"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2010,11,6.75478723404255,94,7.44150943396226,5.86707317073171,5.56842105263158,6.335,6.86824324324324,53,41,19,20,74,5305,3578,1727,602,1826,3479,6.9087986126296,7.29107881218558,6.11679018529241,6.14009966777409,6.89078312705367,6.9182542828399,113
"115",2010,12,6.88931506849315,73,7.34893617021277,6.05846153846154,5.76666666666667,6.806,6.92075471698113,47,26,9,20,53,5378,3625,1753,611,1846,3532,6.90853414652287,7.29182896275862,6.11592507130633,6.13459901800327,6.88986456663055,6.91829180351076,114
"116",2011,1,6.79166666666667,84,7.14,6.27941176470588,6,6.58947368421053,6.85076923076923,50,34,12,19,65,5462,3675,1787,623,1865,3597,6.90673684364702,7.28976326258504,6.11903561835478,6.13200642054575,6.88680428418231,6.91707162913539,115
"117",2011,2,6.47209302325581,86,6.726,6.11944444444444,6.53846153846154,6.6,6.41967213114754,50,36,13,25,61,5548,3725,1823,636,1890,3658,6.89999939437635,7.2821959704698,6.11904369171695,6.14031446540881,6.88301057671958,6.9087771049754,116
"118",2011,3,6.57763157894737,76,6.86170212765957,6.11724137931034,6.14285714285714,7.03076923076923,6.48412698412698,47,29,7,13,63,5624,3772,1852,643,1903,3721,6.89564307254623,7.27695651908802,6.11901546976242,6.14034214618974,6.88401996321598,6.90158738242408,117
"119",2011,4,6.94294366197183,71,6.93823529411765,6.95495,7.275,6.83214285714286,6.97015789473684,51,20,8,14,57,5695,3823,1872,651,1917,3778,6.89623277260755,7.27243787339786,6.12794639423077,6.15428571428571,6.88364110067814,6.90262192959238,118
"120",2011,5,6.94230769230769,65,7.25,6.25,6.375,7,6.925,45,20,8,15,50,5760,3868,1892,659,1932,3828,6.89675271527778,7.27217683298863,6.12923660147991,6.15696509863429,6.88454450828157,6.90291422413793,119
"121",2011,6,6.86666666666667,57,7.03194444444444,6.58333333333333,6.17857142857143,7.10555555555556,6.821875,36,21,7,9,48,5817,3904,1913,666,1941,3876,6.89645790613718,7.26996157530738,6.13422145844224,6.15719219219219,6.88556928902628,6.90191064241486,120
"122",2011,7,6.6974025974026,77,7.12666666666667,6.09375,5.54545454545455,6.77222222222222,6.67457627118644,45,32,11,18,59,5894,3949,1945,677,1959,3935,6.89385742110621,7.26832868827551,6.13355560411311,6.14725258493353,6.88452781521184,6.89850207115629,121
"123",2011,8,7.09078947368421,76,7.214,6.85384615384615,7,7.525,6.93571428571429,50,26,11,20,56,5970,3999,1971,688,1979,3991,6.89636442881072,7.26764940985246,6.14305715372907,6.16088662790698,6.89100050025265,6.89902421698822,122
"124",2011,9,6.34528301886792,53,6.85,5.78,5.76666666666667,5.77272727272727,6.4952380952381,28,25,15,11,42,6023,4027,1996,703,1990,4033,6.89151513199402,7.26474546560715,6.13850984468938,6.15247510668563,6.88481909045226,6.89481915447558,123
"125",2011,10,6.69936708860759,79,7.2,5.83620689655172,5.64285714285714,6.05,6.8515625,50,29,14,15,64,6102,4077,2025,717,2005,4097,6.88902747295969,7.2639514324258,6.13418056790123,6.14252440725244,6.87857356109726,6.89414343422016,124
"126",2011,11,6.57555555555556,90,7.09038461538462,5.87105263157895,6.05,6.50909090909091,6.59705882352941,52,38,16,22,68,6192,4129,2063,733,2027,4165,6.88447119509044,7.26176555824655,6.12933380998546,6.14050477489768,6.87456338924519,6.88929307322929,125
"127",2011,12,6.75,70,7.11538461538461,5.69444444444444,6,6.6875,6.76851851851852,52,18,7,16,54,6262,4181,2081,740,2043,4219,6.88296800383264,7.25994498684525,6.12557215281115,6.13917567567568,6.87309837983358,6.8877472505333,126
"128",2012,1,6.94784482758621,116,7.2625,6.35,6.06666666666667,6.75454545454545,6.99308510638298,76,40,18,22,94,6378,4257,2121,758,2065,4313,6.88414795233616,7.25999060136246,6.12980464403583,6.13745382585752,6.87183534624697,6.89004304428472,127
"129",2012,2,6.84461538461538,65,7.12619047619048,6.3304347826087,6.5,6.90625,6.82448979591837,42,23,11,16,49,6443,4299,2144,769,2081,4362,6.8837491292876,7.25868341242149,6.13195692630597,6.14263979193758,6.8720999471408,6.88930665978909,128
"130",2012,3,6.70026849315069,73,6.99835918367347,6.09166666666667,6.32307692307692,6.22666666666667,6.82275172413793,49,24,13,15,58,6516,4348,2168,782,2096,4420,6.88169356046654,7.25574967571297,6.13151090867159,6.14563938618926,6.86748091125954,6.88843331447964,129
"131",2012,4,6.72258064516129,62,7.04186046511628,6,6,6.73461538461538,6.71938775510204,43,19,5,13,49,6578,4391,2187,787,2109,4469,6.88019386439647,7.2536551104532,6.13036838134431,6.14471410419314,6.86666192034139,6.88657982770195,130
"132",2012,5,6.81166666666667,60,7.02826086956522,6.1,6.6,6.61333333333333,6.87777777777778,46,14,9,15,45,6638,4437,2201,796,2124,4514,6.8795744561615,7.25131836601307,6.13017521581099,6.14986180904523,6.86487287664784,6.88649208019495,131
"133",2012,6,6.77592592592593,54,6.8051282051282,6.7,6.5,6.53333333333333,6.84523809523809,39,15,7,12,42,6692,4476,2216,803,2136,4556,6.87873808129109,7.24743065013405,6.13403233303249,6.15291407222914,6.86301029494382,6.88611177568042,132
"134",2012,7,6.94307692307692,65,7.24255319148936,6.16111111111111,6.29166666666667,7.28235294117647,6.82291666666667,47,18,12,17,48,6757,4523,2234,815,2153,4604,6.87935699866805,7.24737996683617,6.13425051477171,6.15495705521472,6.8663214073386,6.88545292137272,133
"135",2012,8,6.72538461538462,65,6.99605263157895,6.34444444444444,6.28,6.64642857142857,6.74705882352941,38,27,10,14,51,6822,4561,2261,825,2167,4655,6.87788995016124,7.24528603157202,6.136760570544,6.15647272727273,6.86490077988002,6.88393668098818,134
"136",2012,9,7.13796296296296,54,7.38461538461539,6.49666666666667,6.54090909090909,7.22222222222222,7.12111111111111,39,15,11,9,45,6876,4600,2276,836,2176,4700,6.87993240837696,7.24646730217391,6.13913253514938,6.16153110047847,6.866378671875,6.8862075,135
"137",2012,10,6.07142857142857,70,6.65555555555556,5.02,5.76923076923077,6,6.09090909090909,45,25,13,15,55,6946,4645,2301,849,2191,4755,6.87178451482868,7.24074264585576,6.12697333767927,6.15552414605418,6.86044727978092,6.87700846477392,136
"138",2012,11,6.60384615384615,78,6.97962962962963,5.75833333333333,6.03,6.54736842105263,6.62203389830508,54,24,10,19,59,7024,4699,2325,859,2210,4814,6.86880911731207,7.23774198552884,6.12316802150537,6.15406286379511,6.85775565158371,6.87388351682592,137
"139",2012,12,6.82402173913044,92,7.12622950819672,6.22935483870968,6.02941176470588,7.1004347826087,6.73188405797101,61,31,17,23,69,7116,4760,2356,876,2233,4883,6.8682300786959,7.23631293907563,6.12456521646859,6.15164383561644,6.86025525750112,6.87187697112431,138
"140",2013,1,6.83645833333333,96,7.30298507462687,5.75862068965517,5.875,6.94545454545455,6.80405405405405,67,29,24,22,74,7212,4827,2385,900,2255,4957,6.86780716028841,7.23723836544438,6.12011557651991,6.14426666666667,6.86108647006652,6.87086448456728,139
"141",2013,2,6.60208333333333,72,6.84268292682927,6.28387096774194,6.30833333333333,6.075,6.68709677419355,41,31,12,10,62,7284,4868,2416,912,2265,5019,6.86518056562328,7.23391528142975,6.12221674254967,6.14642543859649,6.85761588962472,6.86859439131301,140
"142",2013,3,6.39527027027027,74,6.89473684210526,5.86805555555556,5.55263157894737,6.06666666666667,6.47881355932203,38,36,19,15,59,7358,4906,2452,931,2280,5078,6.86045463984779,7.23128813493681,6.11848517536705,6.13430719656284,6.85241227631579,6.8640656262308,141
"143",2013,4,6.68727272727273,55,6.94358974358974,6.0625,5.88888888888889,7.5,6.52826086956522,39,16,9,9,46,7413,4945,2468,940,2289,5124,6.85916973425064,7.22901912841254,6.11812222447326,6.13195744680851,6.85495849279161,6.86105098555816,142
"144",2013,5,6.73384615384615,65,6.91666666666667,6.4,6.35,6.13333333333333,6.914,42,23,12,15,50,7478,4987,2491,952,2304,5174,6.85808040117679,7.22638852817325,6.12072486953031,6.13470588235294,6.85026041232639,6.8615626691148,143
"145",2013,6,6.73636363636364,55,6.96153846153846,6.1875,6.44444444444444,6.31818181818182,6.84090909090909,39,16,9,11,44,7533,5026,2507,961,2315,5218,6.8571917217576,7.22433338440112,6.12115103709613,6.13760665972945,6.84773217710583,6.86138851092372,144
"146",2013,7,6.6485,60,7.15153846153846,5.71428571428571,5.6,6.34375,6.75931818181818,39,21,10,16,44,7593,5065,2528,971,2331,5262,6.85554263663901,7.22377287068115,6.11777122231013,6.13207003089598,6.84427283998284,6.86053501520334,145
"147",2013,8,6.89220779220779,77,7.33222222222222,6.2734375,6.0625,6.66388888888889,6.96186440677966,45,32,12,18,59,7670,5110,2560,983,2349,5321,6.85591072229466,7.22472790410959,6.11971705078125,6.13122075279756,6.84289058748404,6.8616585698177,146
"148",2013,9,6.83333333333333,57,7.15789473684211,6.18421052631579,6.14285714285714,7.27272727272727,6.72826086956522,38,19,7,11,46,7727,5148,2579,990,2360,5367,6.85574417497088,7.22423457459208,6.12019218689414,6.13130303030303,6.84489406355932,6.86051523197317,147
"149",2013,10,6.69787234042553,47,6.95454545454545,6.09285714285714,5.78571428571429,6.75,6.68717948717949,33,14,7,8,39,7774,5181,2593,997,2368,5406,6.85478971443273,7.22251680949624,6.12004460084844,6.12887662988967,6.84457347550676,6.85926475212726,148
"150",2013,11,6.8668115942029,69,7.28119047619048,6.22222222222222,6.4,7.26470588235294,6.73673076923077,42,27,10,17,52,7843,5223,2620,1007,2385,5458,6.85489547877088,7.22298862531112,6.12109757633588,6.13156901688183,6.84756812997904,6.85809733418835,149
"151",2013,12,6.80886075949367,79,7.17894736842105,5.85,5.9625,6.41176470588235,6.91774193548387,57,22,8,17,62,7922,5280,2642,1015,2402,5520,6.85443640999748,7.22251317992424,6.11884014004542,6.13023645320197,6.84448375936719,6.85876725543478,150
"152",2014,1,6.54866071428571,112,6.81521739130435,6.12093023255814,6,6.30076923076923,6.62360465116279,69,43,17,26,86,8034,5349,2685,1032,2428,5606,6.85017366691561,7.21725922415405,6.11887361266294,6.12809108527132,6.83866144563427,6.85515969496967,151
"153",2014,2,6.58035714285714,84,6.82314814814815,6.14333333333333,6.14705882352941,6.18333333333333,6.64652777777778,54,30,17,12,72,8118,5403,2715,1049,2440,5678,6.84738177383592,7.21332030168425,6.11914388581952,6.12839847473785,6.8354385204918,6.85251413349771,152
"154",2014,3,6.53430555555556,72,7.00686274509804,5.38666666666667,5.062,5.80894736842105,6.79433962264151,51,21,10,19,53,8190,5454,2736,1059,2459,5731,6.84462945543346,7.21138973047305,6.11352180190058,6.11832861189802,6.82750711264742,6.85197613854476,153
"155",2014,4,6.8463768115942,69,7.26976744186047,6.14615384615385,6.26923076923077,6.75294117647059,6.87692307692308,43,26,13,17,52,8259,5497,2762,1072,2476,5783,6.84464405375954,7.21184638712025,6.11382898262129,6.12015858208955,6.82699514943457,6.85220045823967,154
"156",2014,5,6.63048780487805,41,6.84791666666667,6.32352941176471,6.57142857142857,6.63636363636364,6.62833333333333,24,17,7,11,30,8300,5521,2779,1079,2487,5813,6.84358617349398,7.21026437058504,6.11511178481468,6.12308619091752,6.82615198632891,6.85104511439876,155
"157",2014,6,6.553,50,6.76612903225806,6.20526315789474,6.31428571428571,6.52777777777778,6.55853658536585,31,19,7,9,41,8350,5552,2798,1086,2496,5854,6.84184613652695,7.2077845082853,6.11572396354539,6.12431860036832,6.82507611778846,6.8489964554151,156
"158",2014,7,6.34019230769231,52,6.70344827586207,5.88217391304348,5.34454545454545,6.03222222222222,6.4046511627907,29,23,11,9,43,8402,5581,2821,1097,2505,5897,6.83874139966675,7.20516387564952,6.11381979794399,6.11649954421148,6.82222754091816,6.84575635916568,157
"159",2014,8,6.33641791044776,67,6.73422222222222,5.52272727272727,5.42307692307692,6.63666666666667,6.27090909090909,45,22,13,12,55,8469,5626,2843,1110,2517,5952,6.83476741527925,7.20139701208674,6.10924574393246,6.10837837837838,6.82134286452126,6.84044443044355,158
"160",2014,9,6.4375,48,6.85294117647059,5.42857142857143,5.5,6.41666666666667,6.44047619047619,34,14,6,6,42,8517,5660,2857,1116,2523,5994,6.83252850064577,7.19930381448763,6.10591027301365,6.10510752688172,6.82038049544193,6.83764185018352,159
"161",2014,10,6.11475409836066,61,6.31818181818182,5.875,5.38461538461539,5.53333333333333,6.30434782608696,33,28,13,15,46,8578,5693,2885,1129,2538,6040,6.82742425273957,7.1941963095029,6.10366920277296,6.09681133746678,6.81277383372734,6.83358033940397,160
"162",2014,11,6.64402985074627,67,7.13194444444444,6.07741935483871,5.74666666666667,7.03333333333333,6.55909090909091,36,31,15,12,55,8645,5729,2916,1144,2550,6095,6.82600291960671,7.19380513004015,6.10339014060357,6.09222027972028,6.81381176078431,6.83110340442986,161
"163",2014,12,6.50066666666667,75,7.01739130434783,5.68103448275862,5.66666666666667,6.425,6.52118644067797,46,29,9,16,59,8720,5775,2945,1153,2566,6154,6.8232047293578,7.19239992900433,6.09923112054329,6.08889852558543,6.81138736944661,6.82813214982125,162
"164",2015,1,6.28023255813954,86,6.51929824561403,5.81034482758621,5.72222222222222,6.62857142857143,6.2125,57,29,9,14,72,8806,5832,2974,1162,2580,6226,6.81790202589144,7.18582126028807,6.09641413920646,6.08605851979346,6.81039534496124,6.82101272887889,163
"165",2015,2,6.77230769230769,65,7.05238095238095,6.26086956521739,6.37272727272727,6.75,6.77457627118644,42,23,11,6,59,8871,5874,2997,1173,2586,6285,6.81756794498929,7.18486714164113,6.09767622622623,6.08874680306905,6.81025521655066,6.82057680986476,164
"166",2015,3,6.48815789473684,76,6.83181818181818,6.015625,6.42941176470588,6.96666666666667,6.30545454545455,44,32,17,21,55,8947,5918,3029,1190,2607,6340,6.81476978204985,7.18224224231159,6.09680939253879,6.09361344537815,6.81151514767932,6.81610808359621,165
"167",2015,4,6.84677419354839,62,7.09333333333333,6.19411764705882,5.5375,7.22105263157895,6.68139534883721,45,17,8,19,43,9009,5963,3046,1198,2626,6383,6.81499003663004,7.18157128794231,6.09735247866054,6.08989983305509,6.81447829017517,6.81520057183143,166
"168",2015,5,6.50204081632653,49,6.96071428571429,5.89047619047619,6.1,6.72222222222222,6.4525,28,21,10,9,40,9058,5991,3067,1208,2635,6423,6.81329711194524,7.18053907361041,6.09593597978481,6.08998344370861,6.81416318406072,6.81294181068037,167
"169",2015,6,6.56492537313433,67,6.98555555555556,5.70454545454545,5.78571428571429,6.8,6.49711538461538,45,22,14,15,52,9125,6036,3089,1222,2650,6475,6.8114734509589,7.17908541915175,6.093148478472,6.08649754500818,6.81408301509434,6.81040544401544,168
"170",2015,7,6.91949152542373,59,7.27307692307692,6.23,5.95555555555556,7.01071428571429,6.89111111111111,39,20,9,14,45,9184,6075,3109,1231,2664,6520,6.81216738240418,7.17968882139918,6.09402883563847,6.0855402112104,6.81511636261261,6.81096246165644,169
"171",2015,8,6.89709677419355,62,7.19605263157895,6.42375,6.69230769230769,7.257,6.82788461538462,38,24,13,10,52,9246,6113,3133,1244,2674,6572,6.81273688513952,7.17979054310486,6.09655462815193,6.09188102893891,6.81676888182498,6.81109635575167,170
"172",2015,9,6.90686274509804,51,7.31818181818182,6.15277777777778,5.55555555555556,6.88888888888889,6.91071428571429,33,18,9,9,42,9297,6146,3151,1253,2683,6614,6.81325322577175,7.18053361373251,6.09687580133291,6.08802873104549,6.81701080506895,6.81172894617478,171
"173",2015,10,6.77311884057971,69,7.04523720930233,6.32307692307692,5.98333333333333,6.75634666666667,6.77777777777778,43,26,12,15,54,9366,6189,3177,1265,2698,6668,6.81295755285074,7.17959359993537,6.09872699087189,6.08703557312253,6.81667353224611,6.81145399670066,172
"174",2015,11,6.51835443037975,79,6.81,6.13235294117647,5.61538461538461,6.878125,6.42698412698413,45,34,13,16,63,9445,6234,3211,1278,2714,6731,6.81049342932769,7.17692569618222,6.09908304266584,6.08223787167449,6.81703581061164,6.80785548209776,173
"175",2015,12,6.67266666666667,75,6.94642857142857,6.32424242424242,6.05,6.8625,6.63650793650794,42,33,10,12,63,9520,6276,3244,1288,2726,6794,6.8094076092437,7.1753831724028,6.10137350493218,6.08198757763975,6.81723594644167,6.80626659552546,174
"176",2016,1,6.33971962616822,107,6.60214285714286,5.84324324324324,5.77777777777778,6.48611111111111,6.31011235955056,70,37,18,18,89,9627,6346,3281,1306,2744,6883,6.80418722758907,7.16906000472739,6.09846255714721,6.07779479326187,6.81506384475219,6.79985111869824,175
"177",2016,2,6.50098039215686,51,6.78939393939394,5.97222222222222,6.08333333333333,6.4375,6.51279069767442,33,18,6,8,43,9678,6379,3299,1312,2752,6926,6.80258942343459,7.16709590688196,6.0977737647772,6.07782012195122,6.81396627543605,6.79806890701704,176
"178",2016,3,6.73827160493827,81,7.15,6.03833333333333,6.72083333333333,6.725,6.74057971014493,51,30,12,12,69,9759,6430,3329,1324,2764,6995,6.80205558356389,7.16696030948678,6.0972381045359,6.08364803625378,6.81358002532561,6.79750182273052,177
"179",2016,4,6.5608,75,6.8552,5.972,5.6,6.72666666666667,6.51933333333333,50,25,5,15,60,9834,6480,3354,1329,2779,7055,6.80021562334757,7.16455475154321,6.09630460644007,6.08182844243792,6.81311089960417,6.79513610914245,178
"180",2016,5,6.85461538461538,65,7.10909090909091,6.32142857142857,6.025,6.5375,6.89912280701754,44,21,10,8,57,9899,6524,3375,1339,2787,7112,6.80057282957875,7.16418068516248,6.09770537777778,6.08140403286034,6.81231976677431,6.79596952334083,179
"181",2016,6,6.64032258064516,62,7.23658536585366,5.47619047619048,5.5,7.66666666666667,6.46603773584906,41,21,12,9,53,9961,6565,3396,1351,2796,7165,6.79957538801325,7.1646328697639,6.09386208775029,6.07623982235381,6.81506981044349,6.79352899511514,180
"182",2016,7,6.79692307692308,65,7.16976744186046,6.06818181818182,6,6.55,6.84181818181818,43,22,8,10,55,10026,6608,3418,1359,2806,7220,6.79955819269898,7.16466628177966,6.09369679637215,6.07579102281089,6.81412515680684,6.79389684903047,181
"183",2016,8,6.52,75,6.812,5.936,6.06666666666667,6.72222222222222,6.49242424242424,50,25,15,9,66,10101,6658,3443,1374,2815,7286,6.79748247104247,7.1620178416942,6.09255174266628,6.07569141193595,6.8138313285968,6.79116596898161,182
"184",2016,9,6.54893939393939,66,6.98166666666667,5.79166666666667,5.92307692307692,6.83,6.49272727272727,42,24,13,11,55,10167,6700,3467,1387,2826,7341,6.79586903117931,7.16088728208955,6.09046889241419,6.07426099495314,6.81389426397735,6.78893001634655,183
"185",2016,10,6.52529411764706,85,6.66864406779661,6.2,5.92307692307692,6.84375,6.45144927536232,59,26,13,16,69,10252,6759,3493,1400,2842,7410,6.79362567694108,7.15659044089362,6.09128418265102,6.07285714285714,6.81406234693878,6.7857874831309,184
"186",2016,11,6.40705128205128,78,6.50980392156863,6.21296296296296,6.28333333333333,6.27777777777778,6.42391304347826,51,27,15,9,69,10330,6810,3520,1415,2851,7479,6.79070672216844,7.15174666519824,6.09221751420455,6.07508833922262,6.81236941073308,6.78244889022597,185
"187",2016,12,6.475,86,6.59396551724138,6.22857142857143,5.875,6.66666666666667,6.44391891891892,58,28,20,12,74,10416,6868,3548,1435,2863,7553,6.78810008064516,7.14703622451951,6.09329358793687,6.07229965156795,6.81175871114216,6.77913216602674,186
"188",2017,1,6.45656862745098,102,6.9815625,5.57236842105263,5.55,6.34615384615385,6.47269662921348,64,38,15,13,89,10518,6932,3586,1450,2876,7642,6.78488500095075,7.14550848095788,6.08777346625767,6.06689655172414,6.80965409944367,6.77556336691965,187
"189",2017,2,6.52375,72,6.93333333333333,5.84111111111111,5.771,6.57142857142857,6.51861538461538,45,27,10,7,65,10590,6977,3613,1460,2883,7707,6.78310957884797,7.14414000143328,6.08593015499585,6.0648698630137,6.80907568158169,6.77339629557545,188
"190",2017,3,6.5,65,6.73469387755102,5.78125,4.85714285714286,6.2,6.54821428571429,49,16,7,9,56,10655,7026,3629,1467,2892,7763,6.78138249084937,7.14128448477085,6.08458684210526,6.05910702113156,6.80718021784232,6.77177189875048,189
"191",2017,4,6.68235294117647,68,6.76530612244898,6.46842105263158,6.15714285714286,6.54545454545455,6.70877192982456,49,19,7,11,57,10723,7075,3648,1474,2903,7820,6.78075449407815,7.13868053568905,6.08658597861842,6.05957259158752,6.80618849121598,6.77131269181586,190
"192",2017,5,6.61506849315068,73,6.69148936170213,6.47692307692308,6.22307692307692,6.81818181818182,6.57903225806452,47,26,13,11,62,10796,7122,3674,1487,2914,7882,6.77963416450537,7.13572940044931,6.08934829885683,6.06100201748487,6.80623376458476,6.76980020933773,191
"193",2017,6,6.65676470588235,68,6.87659574468085,6.1647619047619,5.9375,6.66363636363636,6.65543859649123,47,21,8,11,57,10864,7169,3695,1495,2925,7939,6.7788650994109,7.13403051890082,6.08977690121786,6.06034113712375,6.8056975008547,6.76897912205567,192
"194",2017,7,6.76153846153846,65,7.21341463414634,5.98958333333333,5.625,6.8,6.75454545454545,41,24,10,10,55,10929,7210,3719,1505,2935,7994,6.77876204959283,7.13448194036061,6.0891303172896,6.05744850498339,6.80567808858603,6.76887981611208,193
"195",2017,8,6.67910447761194,67,7.01704545454545,6.03260869565217,5.95454545454545,6.94666666666667,6.60192307692308,44,23,11,15,52,10996,7254,3742,1516,2950,8046,6.77815482357221,7.13376961538461,6.08878291020845,6.0567018469657,6.80639497966102,6.76780080164057,194
"196",2017,9,6.67058823529412,68,7.082,5.52777777777778,5.42857142857143,5.88,6.80689655172414,50,18,7,10,58,11064,7304,3760,1523,2960,8104,6.77749371294288,7.13341522316539,6.08609724734043,6.05381483913329,6.80326526689189,6.76808060834156,195
"197",2017,10,6.77901234567901,81,7.21090909090909,5.86538461538461,5.95454545454545,6.86071428571429,6.76194029850746,55,26,11,14,67,11145,7359,3786,1534,2974,8171,6.77750475011216,7.13399440005435,6.08458152403592,6.05310299869622,6.8035357061197,6.76803025945417,196
"198",2017,11,6.37088607594937,79,6.63559322033898,5.59,6.125,6.14285714285714,6.39305555555556,59,20,8,7,72,11224,7418,3806,1542,2981,8243,6.77464276906629,7.13003030331626,6.08198256699947,6.05347600518807,6.8019842972157,6.76475497391726,197
"199",2017,12,6.29946376811594,69,6.624075,5.85172413793103,5.5,6.08,6.33666101694915,40,29,18,10,59,11293,7458,3835,1560,2991,8302,6.77173943504826,7.12731667873424,6.08024136897001,6.04708974358974,6.79957044132397,6.76171262948687,198
"200",2018,1,6.57979381443299,97,6.71653333333333,6.11363636363636,5.85714285714286,7.08,6.48829268292683,75,22,7,15,82,11390,7533,3857,1567,3006,8384,6.77010477963126,7.12322684056817,6.08043185117967,6.04624122527122,6.80096979041916,6.75903843630725,199
"201",2018,2,6.66871428571429,70,6.90714285714286,6.11238095238095,5.81818181818182,6.19230769230769,6.77736842105263,49,21,11,13,57,11460,7582,3878,1578,3019,8441,6.76948546596859,7.12183036006331,6.08060486075297,6.04465145754119,6.79834885392514,6.75916221419263,200
"202",2018,3,6.64117647058824,51,6.85714285714286,6.16875,6.05555555555556,6.75,6.63191489361702,35,16,9,4,47,11511,7617,3894,1587,3023,8488,6.76891698722961,7.12061412498359,6.08096703903441,6.04471329552615,6.79828487925901,6.75845761663525,201
"203",2018,4,6.61040816326531,49,6.862,6.21315789473684,6.4125,6.61428571428571,6.60976190476191,30,19,8,7,42,11560,7647,3913,1595,3030,8530,6.76824510726644,7.11959955407349,6.08160890621007,6.04655799373041,6.79785979867987,6.75772546893318,202
"204",2018,5,6.37445454545455,55,6.94857142857143,5.36975,5.08136363636364,6.125,6.44406976744186,35,20,11,12,43,11615,7682,3933,1606,3042,8573,6.76638040809299,7.1188203319448,6.07798897787948,6.03994707347447,6.79520551939513,6.75615225125394,203
"205",2018,6,6.70714285714286,42,7.11851851851852,5.96666666666667,5.64285714285714,6.11111111111111,6.86969696969697,27,15,7,9,33,11657,7709,3948,1613,3051,8606,6.76616697606588,7.11881927487352,6.07756602077001,6.03822380657161,6.79318754178958,6.75658764234255,204
"206",2018,7,6.68673469387755,49,6.95909090909091,6.125,5.77777777777778,7.62857142857143,6.52976190476191,33,16,9,7,42,11706,7742,3964,1622,3058,8648,6.7658344814625,7.11813843838801,6.07775747981837,6.03677866831073,6.79509980052322,6.75548603723404,205
"207",2018,8,6.69285714285714,56,7.06052631578947,5.91666666666667,5.64285714285714,6.97142857142857,6.6530612244898,38,18,7,7,49,11762,7780,3982,1629,3065,8697,6.76548702941677,7.11785704241645,6.07702929432446,6.03508594229589,6.79550250897227,6.75490896286076,206
"208",2018,9,6.84392857142857,56,6.82468085106383,6.94444444444444,8.5,7.55,6.78961538461538,47,9,2,4,52,11818,7827,3991,1631,3069,8749,6.76585872736504,7.11609656190111,6.07898537960411,6.03810852237891,6.79648588791137,6.75511524174191,207
"209",2018,10,6.47111111111111,72,6.58127659574468,6.264,6.39090909090909,6.85714285714286,6.42953846153846,47,25,11,7,65,11890,7874,4016,1642,3076,8814,6.76407388057191,7.11290421513843,6.08013711404383,6.04047198538368,6.79662392392718,6.75271423303835,208
"210",2018,11,6.63594594594595,74,6.9362962962963,5.825,5.1875,6.83333333333333,6.5725,54,20,8,18,56,11964,7928,4036,1650,3094,8870,6.76328138080909,7.11170128531786,6.07887280723489,6.03633636363636,6.79683748868778,6.75157646561443,209
"211",2018,12,6.24117647058824,68,6.55952380952381,5.72692307692308,5.88888888888889,6.6,6.13962264150943,42,26,9,15,53,12032,7970,4062,1659,3109,8923,6.76033065492021,7.10879144165621,6.07662005169867,6.03553646775166,6.79588780636861,6.7479416395831,210
"212",2019,1,6.69707068181818,88,6.9510035483871,6.09153846153846,5.94444444444444,6.88461538461539,6.66456293333333,62,26,9,13,75,12120,8032,4088,1668,3122,8998,6.75987134158416,7.10757345742032,6.07671493395303,6.03504496402878,6.79625726777707,6.74724666259169,211
"213",2019,2,6.68625,48,6.77828571428571,6.43846153846154,6.2,6.87272727272727,6.63081081081081,35,13,5,11,37,12168,8067,4101,1673,3133,9035,6.75958092209073,7.1061447886451,6.07786165569374,6.03553795576808,6.79652575486754,6.74676983619258,212
"214",2019,3,6.79107142857143,56,7.03571428571429,6.05714285714286,5.88333333333333,7.1,6.6780487804878,42,14,6,15,41,12224,8109,4115,1679,3148,9076,6.7597251848822,7.1057799987668,6.07779116646416,6.03499404407385,6.7979717884371,6.74645939510798,213
"215",2019,4,6.3875,52,6.61666666666667,5.98947368421053,5.42222222222222,6.7,6.33068181818182,33,19,9,8,44,12276,8142,4134,1688,3156,9120,6.75814847344412,7.10379759395726,6.07738525641026,6.0317268957346,6.79772344423321,6.74445345065789,214
"216",2019,5,6.50666666666667,45,6.91071428571429,5.84117647058823,5.71428571428571,6.66666666666667,6.48205128205128,28,17,7,6,39,12321,8170,4151,1695,3162,9159,6.75722998620242,7.10313586413708,6.07641788725608,6.03041592920354,6.79747475964579,6.74333611420461,215
"217",2019,6,6.63771929824561,57,7.15454545454545,5.92708333333333,5.41666666666667,6.15,6.74148936170213,33,24,15,10,47,12378,8203,4175,1710,3172,9206,6.75667964614639,7.10334268072656,6.07555943712575,6.02503216374269,6.79543354035309,6.74332668585705,216
"218",2019,7,6.71014492753623,69,7.06666666666667,6.04166666666667,6.05555555555556,6.34375,6.82075471698113,45,24,9,16,53,12447,8248,4199,1719,3188,9259,6.75642168072628,7.10314258123181,6.0753657180281,6.02519197207679,6.7931666217064,6.7437698963171,217
