"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"238",2021,6,6.90703703703704,54,7.33939393939394,6.22761904761905,3,7.1,6.87829787234043,33,21,1,7,47,5843,3553,2290,446,1014,4829,6.85811326202293,7.20444875316633,6.32076391703057,6.1310201793722,6.77538313609467,6.8754850465935,241
"239",2021,7,7.06060606060606,33,7.27272727272727,6.63636363636364,NA,7.33333333333333,7.03333333333333,22,11,0,3,30,5876,3575,2301,446,1017,4859,6.8592504748128,7.20486892867132,6.3222726510213,6.1310201793722,6.77702900688299,6.87645961926322,242
"240",2021,8,6.96,54,7.35,6.297,6,6.66666666666667,6.99666666666667,34,20,4,6,48,5930,3609,2321,450,1023,4907,6.86016792411467,7.2062361928512,6.3220548772081,6.12985555555556,6.77638172043011,6.87763547788873,243
"241",2021,9,6.73081967213115,61,7.28470588235294,6.03333333333333,5.33333333333333,5.8375,6.86566037735849,34,27,3,8,53,5991,3643,2348,453,1031,4960,6.85885090802871,7.20696854790008,6.31873482538331,6.12458057395144,6.76909650824442,6.87750751814516,244
"242",2021,10,6.8945,60,7.3525,5.9785,6.34111111111111,6.514,6.92909090909091,40,20,9,5,55,6051,3683,2368,462,1036,5015,6.85920439431499,7.20854912299755,6.31586122043919,6.1287987012987,6.76786534749035,6.87807323828514,245
"243",2021,11,6.463125,48,6.79090909090909,6.18576923076923,6.5,5.33333333333333,6.53844444444444,22,26,4,3,45,6099,3705,2394,466,1039,5060,6.85608719298246,7.20606920917678,6.31444835839599,6.13198497854077,6.76372329162656,6.87505282411067,246
"244",2021,12,7.04283950617284,81,7.50320754716981,6.17142857142857,5.8,6.86111111111111,7.06555555555556,53,28,5,9,72,6180,3758,2422,471,1048,5132,6.85853491747573,7.21025982437466,6.31279495045417,6.12846072186837,6.76455963740458,6.87772550467654,247
"245",2022,1,7.04606741573034,89,7.60188679245283,6.22777777777778,5.78333333333333,7.02777777777778,7.048125,53,36,6,9,80,6269,3811,2458,477,1057,5212,6.86119728664859,7.21570622408816,6.31154978437754,6.12411949685535,6.76680085146641,6.88034099961627,248
"246",2022,2,6.67291671875,64,6.78888895833333,6.325,6,6.3125,6.72440482142857,48,16,3,8,56,6333,3859,2474,480,1065,5268,6.85929456181904,7.2103972764965,6.31163677041229,6.12334375,6.7633882629108,6.87868336370539,249
"247",2022,3,7.00234375,64,7.30853658536585,6.45652173913043,6.125,7.36111111111111,6.94363636363636,41,23,2,9,55,6397,3900,2497,482,1074,5323,6.86072572455839,7.21142899743589,6.31297131357629,6.12335062240664,6.76839711359404,6.87935449182791,250
"248",2022,4,6.82033898305085,59,7.21944444444444,6.19565217391304,6.83333333333333,5.625,7.0078431372549,36,23,3,8,51,6456,3936,2520,485,1082,5374,6.86035663878563,7.21150230945122,6.3119005436508,6.12774226804124,6.75994316081331,6.88057386676591,251
"249",2022,5,6.95694444444444,72,7.485,6.296875,6.5,7.31818181818182,6.89180327868852,40,32,3,11,61,6528,3976,2552,488,1093,5435,6.86142194546569,7.21425379527163,6.31171213557994,6.13003073770492,6.76556129917658,6.88069990064397,252
"250",2022,6,7.3551724137931,58,7.63421052631579,6.825,7,9.11428571428571,7.11372549019608,38,20,1,7,51,6586,4014,2572,489,1100,5486,6.86577018827817,7.21822946935725,6.31570348755832,6.13180981595092,6.78050772727273,6.88286619759387,253
"251",2022,7,6.82061111111111,72,7.09952380952381,6.43013333333333,7,6.375,6.8763125,42,30,1,8,64,6658,4056,2602,490,1108,5550,6.865281835386,7.21700026873767,6.3170228170638,6.13358163265306,6.77757987364621,6.88279062342342,254
"252",2022,8,7.0551724137931,58,7.4175,6.25,5.5,7,7.06153846153846,40,18,3,6,52,6716,4096,2620,493,1114,5602,6.86692174806432,7.21895827392578,6.31656235496183,6.1297261663286,6.77877782764812,6.88444983220278,255
"253",2022,9,7.2323801754386,57,7.46683769230769,6.72438888888889,9,6.5,7.31854254901961,39,18,1,6,51,6773,4135,2638,494,1120,5653,6.86999736158275,7.22129619347037,6.31934509855952,6.13553643724696,6.777284375,6.88836611179904,256
"254",2022,10,7.18709677419355,62,7.44545454545455,6.55555555555556,6,8.16666666666667,7.13728813559322,44,18,2,3,59,6835,4179,2656,496,1123,5712,6.87287375713241,7.2236563196937,6.32094592243976,6.13498991935484,6.78099599287622,6.89093726015406,257
"255",2022,11,7.07532467532468,77,7.34915254237288,6.17777777777778,7.4,6.53846153846154,7.184375,59,18,2,13,64,6912,4238,2674,498,1136,5776,6.8751290697338,7.22540343558282,6.31998218773373,6.1400702811245,6.77822051056338,6.89418864785318,258
"256",2022,12,6.81794871794872,78,7.15909090909091,6.37647058823529,8.25,6.15,6.91617647058824,44,34,2,10,68,6990,4282,2708,500,1146,5844,6.87449100572246,7.22472203643157,6.32069142171344,6.14851,6.77273865619546,6.89444449520876,259
