"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"223",2019,12,7.79901960784314,153,8.22472527472527,7.1741935483871,6.6875,8.04827586206897,7.74072580645161,91,62,8,29,124,14036,7887,6149,1251,3261,10775,7.36795886862354,7.81621190947128,6.79300818832331,6.79561950439648,7.47256546764796,7.33630020324826,223
"224",2020,1,7.38043859649123,228,7.79629921259843,6.85752475247525,6.65,7.09833333333333,7.42318181818182,127,101,10,30,198,14264,8014,6250,1261,3291,10973,7.3681583482894,7.81589634764163,6.794050776,6.79446471054718,7.46915405347919,7.33786792034995,224
"225",2020,2,7.47457423357664,137,8.08066666666667,6.74139790322581,6.245,8.07692307692308,7.41142475806452,75,62,4,13,124,14401,8089,6312,1265,3304,11097,7.36917070689536,7.8183512584992,6.79353358998733,6.79272727272727,7.4715453964891,7.33868985852032,225
"226",2020,3,7.45560975609756,123,7.72025316455696,6.98045454545455,6.88888888888889,7.77083333333333,7.37919191919192,79,44,9,24,99,14524,8168,6356,1274,3328,11196,7.36990273684936,7.81740246449559,6.79482756765262,6.79340659340659,7.47370372295673,7.33904799571276,226
"227",2020,4,7.62111111111111,90,7.91090909090909,7.16571428571429,6.875,8.18666666666667,7.508,55,35,4,15,75,14614,8223,6391,1278,3343,11271,7.37144979813877,7.81802788884835,6.79685871068691,6.79366197183098,7.47690277894107,7.34017224381156,227
"228",2020,5,7.17466666666667,105,7.4589552238806,6.67342105263158,6.9,7.575,7.11307692307692,67,38,8,14,91,14719,8290,6429,1286,3357,11362,7.37004601875128,7.81512585404101,6.79612910561518,6.79432348367029,7.4773118826333,7.33835340256997,228
"229",2020,6,7.75198765432099,81,8.03422,7.29677419354839,6.25,8.06788888888889,7.7125,50,31,4,9,72,14800,8340,6460,1290,3366,11434,7.372136375,7.81643936810551,6.79853158204335,6.79263565891473,7.47889096553773,7.34070940703166,229
"230",2020,7,7.65714285714286,91,8.07173913043478,7.23333333333333,6.81818181818182,8.02727272727273,7.60625,46,45,11,11,80,14891,8386,6505,1301,3377,11514,7.3738780706467,7.81783977223945,6.80153943428132,6.79285165257494,7.48067722534794,7.34255439986104,230
"231",2020,8,7.79957633093525,139,8.01860215053764,7.35676326086957,6.72857142857143,7.97954545454545,7.76573598290598,93,46,7,22,117,15030,8479,6551,1308,3399,11631,7.37781500066534,7.82004178912607,6.80543812089758,6.79250764525994,7.48390614592527,7.34681132060872,231
"232",2020,9,7.83059322033898,118,8.02480519480519,7.46585365853659,6.55555555555556,8.25,7.78311320754717,77,41,9,12,106,15148,8556,6592,1317,3411,11737,7.38134205571693,7.82188456404862,6.80954568112864,6.79088838268793,7.48660128701261,7.35075168015677,232
"233",2020,10,7.676,120,8.22,6.94,6.57142857142857,7.98545454545455,7.64477064220184,69,51,7,11,109,15268,8625,6643,1324,3422,11846,7.38365794210113,7.82506948753623,6.81054721210297,6.78972809667674,7.48820484804208,7.35345707158535,233
"234",2020,11,7.56788321167883,137,8.03855421686747,6.84444444444444,6.22222222222222,7.57142857142857,7.56747967479675,83,54,9,14,123,15405,8708,6697,1333,3436,11969,7.38529629730607,7.82710430983004,6.81082053606093,6.78589647411853,7.488543943539,7.35565648508648,234
"235",2020,12,7.50047956834532,139,7.95497938271605,6.86574706896552,6.74,7.55294117647059,7.4931693442623,81,58,10,17,122,15544,8789,6755,1343,3453,12091,7.38632630725682,7.82828281488224,6.81129214803849,6.7855547282204,7.48886098754706,7.35704401042098,235
"236",2021,1,7.58129411764706,170,7.86366972477064,7.07672131147541,6.74285714285714,7.46666666666667,7.59238709677419,109,61,14,15,155,15714,8898,6816,1357,3468,12246,7.38843554282805,7.82871630253989,6.81366761443662,6.78511422254974,7.48876499134948,7.36002279356525,236
"237",2021,2,7.63805938356164,146,8.02470588235294,7.09928967213115,6.55,8.23333333333333,7.56989824427481,85,61,10,15,131,15860,8983,6877,1367,3483,12377,7.39073346721312,7.83057081821218,6.81620112403665,6.78339429407461,7.4919715733563,7.36224414640058,237
"238",2021,3,7.76450364963504,137,8.1894756097561,7.13090909090909,6.57142857142857,8.06531818181818,7.70695652173913,82,55,7,22,115,15997,9065,6932,1374,3505,12492,7.39393447458899,7.83381739216768,6.81869808568956,6.78231441048035,7.49557032524964,7.36541753121998,238
"239",2021,4,7.70204918032787,122,7.93205128205128,7.29431818181818,7.42222222222222,8.375,7.62863636363636,78,44,9,12,110,16119,9143,6976,1383,3517,12602,7.39626650474595,7.83465543694629,6.82169798308486,6.78647866955893,7.49857093829969,7.3677151087129,239
"240",2021,5,7.88405405405405,148,8.11212121212121,7.42326530612245,7.57142857142857,8.02,7.8628125,99,49,7,20,128,16267,9242,7025,1390,3537,12730,7.4007044808508,7.8376276412032,6.82589396868327,6.79043165467626,7.50151936386768,7.37269330714847,240
"241",2021,6,7.71601307189542,153,8.02397959183673,7.16727272727273,6.78571428571429,8.16111111111111,7.65666666666667,98,55,7,18,135,16420,9340,7080,1397,3555,12865,7.40364249634592,7.83958294004282,6.82854592231638,6.79040801717967,7.50485906891702,7.37567320637389,241
"242",2021,7,7.66764705882353,136,7.84470588235294,7.37254901960784,7.33333333333333,8.15833333333333,7.5625,85,51,9,24,112,16556,9425,7131,1406,3579,12977,7.40581117359266,7.83962914164456,6.83243656289441,6.79388335704125,7.50924112601285,7.3772856438314,242
"243",2021,8,7.7790763253012,166,8.08165194690265,7.13396226415094,6.16666666666667,7.56538461538462,7.81876192857143,113,53,6,26,140,16722,9538,7184,1412,3605,13117,7.40951659251286,7.84249646990983,6.8346610704343,6.79121813031161,7.5096460443828,7.38199759624914,243
"244",2021,9,7.8788,175,8.31277227722772,7.28648648648649,7.1,7.92380952380952,7.87266233766234,101,74,5,21,154,16897,9639,7258,1417,3626,13271,7.41437689885778,7.84742414462081,6.83926772251309,6.79230769230769,7.51204467457253,7.38769139250999,244
"245",2021,10,7.72218616883117,154,8.12956989247312,7.10109295081967,6.95,8.26244466666667,7.66388489208633,93,61,10,15,139,17051,9732,7319,1427,3641,13410,7.41715694856607,7.85012035861077,6.84144989752698,6.79341275402943,7.51513613293051,7.39055424832215,245
"246",2021,11,7.74157608695652,184,8.12459016393443,6.98790322580645,7.30416666666667,8.07857142857143,7.69815950920245,122,62,12,21,163,17235,9854,7381,1439,3662,13573,7.42062043109951,7.85351850314593,6.84268009754776,6.79767199444058,7.51836719279083,7.39424832166802,246
"247",2021,12,7.9078640776699,206,8.29664122137405,7.2288,6.6,8.315,7.85417582417582,131,75,15,24,182,17441,9985,7456,1454,3686,13755,7.42637538730577,7.85933213119679,6.84656408261803,6.79563273727648,7.52355416711883,7.40033387640858,247
"248",2022,1,7.72448301886792,265,8.07832335329341,7.12151020408163,6.78571428571429,8.065625,7.67763090128755,167,98,14,32,233,17706,10152,7554,1468,3718,13988,7.43083706822546,7.86293452817179,6.85013102991793,6.79553814713896,7.52821965034965,7.40495285030026,248
"249",2022,2,7.71884615384615,208,8.09511627906977,7.10443037974684,7.7,7.79038461538462,7.70862637362637,129,79,5,26,182,17914,10281,7633,1473,3744,14170,7.43418115049682,7.8658478095516,6.85276297654919,6.79860828241683,7.53004024038462,7.40885324417784,249
"250",2022,3,7.76268396226415,212,8.194712,7.14195402298851,8.25,7.9671875,7.72632777777778,125,87,2,32,180,18126,10406,7720,1475,3776,14350,7.43802328864614,7.86979822506246,6.85602199481865,6.80057627118644,7.53374487817797,7.41283550313589,250
"251",2022,4,7.70952800884956,226,8.082523125,7.05451219512195,6.8125,7.90342857142857,7.6739964921466,144,82,8,35,191,18352,10550,7802,1483,3811,14541,7.44136679707934,7.87270176872038,6.85810815175596,6.80064059339177,7.5371400314878,7.41626592393921,251
"252",2022,5,7.5868582183908,174,7.98047169811321,6.97328426470588,6.8625,7.94791666666667,7.52908886666667,106,68,8,24,150,18526,10656,7870,1491,3835,14691,7.44273328241391,7.87377380442943,6.8591033202033,6.80097250167672,7.5397107327249,7.41741788373835,252
"253",2022,6,7.92173162337662,154,8.31699637362637,7.35079365079365,6.08,8.73863636363636,7.78558083333333,91,63,5,22,132,18680,10747,7933,1496,3857,14823,7.44668219807281,7.87752678235787,6.86300808395311,6.7985628342246,7.54654930256676,7.42069640423666,253
"254",2022,7,7.86089743589744,156,8.16578947368421,7.38606557377049,6.66666666666667,7.55423076923077,7.92223076923077,95,61,6,26,130,18836,10842,7994,1502,3883,14953,7.45011273412614,7.88005260376314,6.8669993907931,6.79803595206391,7.54660073654391,7.42505669765265,254
"255",2022,8,7.76635922330097,206,8.14082089552239,7.06944444444444,6.63,7.6396875,7.78965517241379,134,72,10,32,174,19042,10976,8066,1512,3915,15127,7.453533949165,7.8832361816691,6.86880648772626,6.7969246031746,7.54736159897829,7.42925053216104,255
"256",2022,9,7.91243969325153,163,8.19035601941748,7.43535,6.83333333333333,8.29147619047619,7.856385,103,60,9,21,142,19205,11079,8126,1521,3936,15269,7.45742885342359,7.88609143424497,6.87298967880876,6.79714003944773,7.55133172256098,7.4332228351562,256
"257",2022,10,7.72249591133005,203,7.90446196850394,7.41842105263158,6.33333333333333,7.13461538461539,7.80885124293785,127,76,6,26,177,19408,11206,8202,1527,3962,15446,7.46020134995878,7.88629963144744,6.87804366374055,6.79531761624099,7.54859708732963,7.43752726531141,257
"258",2022,11,7.66133004926108,203,7.90215384615385,7.23246575342466,7.25,7.84034482758621,7.63149425287356,130,73,4,29,174,19611,11336,8275,1531,3991,15620,7.46228330018867,7.88648144583627,6.88117028761329,6.79650555192684,7.55071702831371,7.4396879731114,258
"259",2022,12,7.79148305084746,236,8.18673611111111,7.17282608695652,7.14285714285714,7.88214285714286,7.77927884615385,144,92,14,28,208,19847,11480,8367,1545,4019,15828,7.46619780319444,7.89024770644599,6.88437721166487,6.79964401294498,7.55302604130381,7.44415062800101,259
