"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"223",2019,12,7.09732142857143,56,7.31551724137931,6.86296296296296,7.4,7.25,7.079,29,27,3,6,50,11445,6411,5034,1542,3130,8315,7.05402471909131,7.45100782249259,6.54845088597536,6.61298638132296,7.20106677316294,6.99867395189417,222
"224",2020,1,7.27721518987342,79,7.64977272727273,6.80885714285714,6.375,7.54166666666667,7.22985074626866,44,35,10,12,67,11524,6455,5069,1552,3142,8382,7.05555474748351,7.45236268783889,6.55024891694614,6.61145296391753,7.20236760025461,7.00052182176091,223
"225",2020,2,7.14122807017544,57,7.49583333333333,6.88333333333333,6.51363636363636,7.66818181818182,7.01521739130435,24,33,11,11,46,11581,6479,5102,1563,3153,8428,7.05597641913479,7.45252371507949,6.55240332418659,6.61076455534229,7.20399270535997,7.00060203013763,224
"226",2020,3,7.07901960784314,51,7.17027777777778,6.86,6,7.09,7.07564102564103,36,15,3,12,39,11632,6515,5117,1566,3165,8467,7.05607745099725,7.45096410590944,6.55330501465702,6.60959450830141,7.20356050552923,7.00094766859572,225
"227",2020,4,7.54716981132075,53,7.74722222222222,7.12352941176471,6.73333333333333,7.2,7.62790697674419,36,17,9,10,43,11685,6551,5134,1575,3175,8510,7.0583049131365,7.45259214623722,6.55519317491235,6.61030158730159,7.20354929133858,7.00411561809636,226
"228",2020,5,6.98558139534884,43,7.23379310344828,6.47142857142857,6.45,6.98636363636364,6.9853125,29,14,5,11,32,11728,6580,5148,1580,3186,8542,7.05803827677353,7.4516278343465,6.55496537684537,6.60979430379747,7.20279943502825,7.00404517794427,227
"229",2020,6,6.9848,50,7.198,6.665,7.05,7.17,6.92631578947368,30,20,10,12,38,11778,6610,5168,1590,3198,8580,7.05772736542707,7.45047672465961,6.55539120743034,6.61256289308176,7.20267636022514,7.00370092191142,228
"230",2020,7,7.22162162162162,37,7.82727272727273,6.33333333333333,6.28571428571429,7.16666666666667,7.248,22,15,7,12,25,11815,6632,5183,1597,3210,8605,7.05824061870504,7.45172665108565,6.55474855489099,6.61113024420789,7.20254174454829,7.00441068099942,229
"231",2020,8,7.42708333333333,48,7.56388888888889,7.01666666666667,7,7.25,7.49285714285714,36,12,2,13,35,11863,6668,5195,1599,3223,8640,7.05973302790188,7.45233220605879,6.55581554571703,6.61161663539712,7.20273316785603,7.00638934143518,230
"232",2020,9,7.03125,64,7.44285714285714,6.53448275862069,6.59090909090909,7.2,6.97959183673469,35,29,11,15,49,11927,6703,5224,1610,3238,8689,7.05958018864761,7.45228273161271,6.55569712098009,6.6114751552795,7.20272050648548,7.00623822188974,231
"233",2020,10,7.40298507462687,67,7.6969696969697,7.11764705882353,6.76666666666667,7.18666666666667,7.46538461538462,33,34,12,15,52,11994,6736,5258,1622,3253,8741,7.06149849174587,7.45348146526128,6.55933087866108,6.61262330456227,7.20264648017215,7.00896967280631,232
"234",2020,11,7.23791044776119,67,7.44666666666667,6.71052631578947,6.6,6.47142857142857,7.32733333333333,48,19,5,7,60,12061,6784,5277,1627,3260,8801,7.06247847690905,7.4534332473467,6.55987526245973,6.61258451137062,7.2010763803681,7.01114008749005,233
"235",2020,12,7.10886075949367,79,7.61794871794872,6.6125,6.73333333333333,6.76,7.190625,39,40,15,15,64,12140,6823,5317,1642,3275,8865,7.06278030560132,7.45437361131467,6.56027116042881,6.61368757612668,7.19905618320611,7.01243586125211,234
"236",2021,1,7.16861538461538,65,7.2375,7.0584,6.6825,7.1,7.18109090909091,40,25,8,10,55,12205,6863,5342,1650,3285,8920,7.06334395002049,7.45310959492933,6.56260235117933,6.61402121212121,7.19875464231355,7.01347577466367,235
"237",2021,2,7.24229166666667,48,7.55107142857143,6.81,6.33333333333333,6.14285714285714,7.43,28,20,9,7,41,12253,6891,5362,1659,3292,8961,7.06404496123399,7.45350764040052,6.56352513241328,6.61249849306811,7.19650941676792,7.01538153219506,236
"238",2021,3,7.29498039215686,51,7.58907142857143,6.93695652173913,6.475,7.48266666666667,7.2547619047619,28,23,4,9,42,12304,6919,5385,1663,3301,9003,7.06500218709363,7.45405624367683,6.56512010399257,6.612167769092,7.19728960920933,7.01649826835499,237
"239",2021,4,7.232606,55,7.34838709677419,7.08305541666667,6.75,7.18461538461538,7.24746023809524,31,24,6,13,42,12359,6950,5409,1669,3314,9045,7.06574805728619,7.45358491366907,6.56741820854132,6.61266327142001,7.19723989136995,7.01757072857932,238
"240",2021,5,7.274,50,7.55,6.6875,6.7,7.54545454545455,7.1974358974359,34,16,10,11,39,12409,6984,5425,1679,3325,9084,7.06658717382545,7.45405428837343,6.56777236682027,6.61318344252531,7.19839187969925,7.01834293703214,239
"241",2021,6,7.274,50,7.66666666666667,6.685,6.32,7.59090909090909,7.18461538461538,30,20,10,11,39,12459,7014,5445,1689,3336,9123,7.06741955534152,7.45496366552609,6.56820295500459,6.61144760213144,7.19968615107914,7.01905373670941,240
"242",2021,7,7.05238095238095,42,7.40961538461538,6.471875,4.83333333333333,7.5,6.99189189189189,26,16,3,5,37,12501,7040,5461,1692,3341,9160,7.06736902967763,7.45479618607955,6.56792072697308,6.60829491725768,7.20013558814726,7.01894402183406,241
"243",2021,8,7.24615384615385,52,7.284375,7.185,7.04,7.25,7.24545454545455,32,20,5,8,44,12553,7072,5481,1697,3349,9204,7.06810963435036,7.45402504949095,6.57017243021346,6.60956688273424,7.20025470289639,7.02002686223381,242
"244",2021,9,7.39166666666667,48,7.7515625,6.671875,6.6,7.42777777777778,7.38333333333333,32,16,8,9,39,12601,7104,5497,1705,3358,9243,7.06934213475121,7.45536530827703,6.57046845370202,6.6095219941349,7.20086450268017,7.02155980093043,243
"245",2021,10,7.16912280701754,57,7.76393939393939,6.35125,5.9375,7.53333333333333,7.03904761904762,33,24,8,15,42,12658,7137,5521,1713,3373,9285,7.0697914552062,7.45679209051422,6.56951550262633,6.60638353765324,7.20234301808479,7.02163890576198,244
"246",2021,11,7.33125,72,7.4609756097561,7.15967741935484,6.95454545454545,7.63095238095238,7.2078431372549,41,31,11,21,51,12730,7178,5552,1724,3394,9336,7.07127024666143,7.45681598634717,6.57281071505763,6.60860498839907,7.20499499116087,7.02265608826049,245
"247",2021,12,7.11142857142857,70,7.42093023255814,6.61851851851852,6.6,6.77777777777778,7.16065573770492,43,27,7,9,61,12800,7221,5579,1731,3403,9397,7.0714898625,7.45660229192633,6.5730319214913,6.60857019064125,7.20386511901264,7.02355190379908,246
"248",2022,1,7.09545454545455,88,7.65555555555556,6.5093023255814,6.5,7.30833333333333,7.04071428571429,45,43,9,18,70,12888,7266,5622,1740,3421,9467,7.07165349472378,7.45783445499587,6.57254448416933,6.60800862068966,7.20441479099678,7.02367880426745,247
"249",2022,2,7.18979591836735,49,7.26451612903226,7.06111111111111,6.9,6.875,7.25121951219512,31,18,5,8,41,12937,7297,5640,1745,3429,9508,7.07210096931283,7.45701317664794,6.5741037393617,6.60884527220631,7.20364625255176,7.02465999579301,248
"250",2022,3,7.05769230769231,39,7.52272727272727,6.45588235294118,5.83333333333333,6.91153846153846,7.13076923076923,22,17,6,13,26,12976,7319,5657,1751,3442,9534,7.07205766337855,7.45721070501435,6.57374846915326,6.60618789263278,7.20254299825683,7.02494936438011,249
"251",2022,4,7.37868852459016,61,7.66923076923077,6.86363636363636,6.5,7.70833333333333,7.29795918367347,39,22,2,12,49,13037,7358,5679,1753,3454,9583,7.07349238628519,7.45833448627344,6.57487147209015,6.60606674272676,7.20430023161552,7.02634532401127,250
"252",2022,5,7.57537931034483,58,7.8968,6.86111111111111,6.85,8.106,7.43695652173913,40,18,6,12,46,13095,7398,5697,1759,3466,9629,7.07571532951509,7.4607052108678,6.57577586273477,6.60689880613985,7.20742210040392,7.02830691037491,251
"253",2022,6,7.33454545454545,55,7.75757575757576,6.7,6,7.375,7.32765957446809,33,22,4,8,47,13150,7431,5719,1763,3474,9676,7.07679788897339,7.46202357017898,6.57625373142157,6.60552183777652,7.20780800230282,7.02976097974369,252
"254",2022,7,7.614,45,7.84333333333333,7.41333333333333,6.504,7.94636363636364,7.50647058823529,21,24,5,11,34,13195,7452,5743,1768,3485,9710,7.07862995377037,7.46309811460011,6.57975188751523,6.60523472850679,7.21013916786227,7.03143019979403,253
"255",2022,8,7.4914,50,7.80166666666667,7.026,5,8.045,7.353,30,20,1,10,40,13245,7482,5763,1769,3495,9750,7.08018816459041,7.46445564688586,6.58130055353114,6.60432730356134,7.21252789699571,7.03274946051282,254
"256",2022,9,7.44145161290323,62,8.06861111111111,6.57307692307692,5.25,7.75,7.3674,36,26,2,12,50,13307,7518,5789,1771,3507,9800,7.08187136394379,7.46734864990689,6.58126361893245,6.6027978543196,7.21436698032506,7.03445686122449,255
"257",2022,10,7.39090909090909,55,7.5,7.23913043478261,7,8.2,7.18863636363636,32,23,7,11,44,13362,7550,5812,1778,3518,9844,7.08314340966921,7.4674870397351,6.58386701479697,6.60436164229472,7.21744883456509,7.03514600162535,256
"258",2022,11,7.12063492063492,63,7.27045454545455,6.77368421052632,5.9,7.14285714285714,7.11785714285714,44,19,5,7,56,13425,7594,5831,1783,3525,9900,7.08331934748604,7.46634542401896,6.58448552392385,6.6023864273696,7.21730070921986,7.03561386262626,257
"259",2022,12,7.2578947368421,57,7.65,6.71875,6.59090909090909,6.8125,7.33061224489796,33,24,11,8,49,13482,7627,5855,1794,3533,9949,7.08405742768136,7.46714004851187,6.585035882152,6.60231605351171,7.21638409283895,7.03706676449894,258
