"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2017,6,6.01176470588235,51,6.2962962962963,5.69166666666667,6.0625,6.7,5.93695652173913,27,24,8,5,46,4067,2433,1634,539,859,3208,6.2010794197197,6.52027949034114,5.72579559363525,5.84276437847867,6.09515715948778,6.22944201995012,107
"120",2017,7,6.25701754385965,57,6.44861111111111,5.92857142857143,6.125,5.8,6.30096153846154,36,21,8,5,52,4124,2469,1655,547,864,3260,6.20185257032008,6.51923450789793,5.72836858006042,5.84689213893967,6.09344907407407,6.23058282208589,108
"121",2017,8,6.21344262295082,61,6.5321052631579,5.68695652173913,5.875,6.44727272727273,6.162,38,23,4,11,50,4185,2507,1678,551,875,3310,6.20202150537634,6.51942959712804,5.72780095351609,5.84709618874773,6.09789714285714,6.22954682779456,109
"122",2017,9,5.88765957446808,47,6.20916666666667,5.55217391304348,5.78571428571429,5.85714285714286,5.893,24,23,7,7,40,4232,2531,1701,558,882,3350,6.19853024574669,6.51648755432635,5.72542621987066,5.84632616487455,6.09598639455782,6.22552835820895,110
"123",2017,10,6.1390625,64,6.23488372093023,5.94285714285714,5.66666666666667,6.5,6.09473684210526,43,21,3,7,57,4296,2574,1722,561,889,3407,6.19764432029795,6.51178321678321,5.72807781649245,5.84536541889483,6.09916760404949,6.22334018197828,111
"124",2017,11,5.99245283018868,53,6.265625,5.57619047619048,5.42222222222222,6.00833333333333,5.98780487804878,32,21,9,12,41,4349,2606,1743,570,901,3448,6.19514371119798,6.50876055257099,5.726247848537,5.83868421052632,6.09795782463929,6.22053944315545,112
"125",2017,12,5.9387323943662,71,6.25,5.61857142857143,5.5625,5.69090909090909,5.98416666666667,36,35,8,11,60,4420,2642,1778,578,912,3508,6.19102488687783,6.50523467070401,5.72412823397075,5.8348615916955,6.09304824561403,6.21649657924743,113
"126",2018,1,6.08337078651685,89,6.46491228070175,5.40375,5.38,6.09285714285714,6.0816,57,32,9,14,75,4509,2699,1810,587,926,3583,6.18889997782213,6.50438310485365,5.71846408839779,5.82788756388416,6.09304535637149,6.21367289980463,114
"127",2018,2,6.1609756097561,41,6.28333333333333,5.82727272727273,5.75,6.625,6.11081081081081,30,11,6,4,37,4550,2729,1821,593,930,3620,6.18864835164835,6.5019530963723,5.71912136188907,5.82709949409781,6.09533333333333,6.21262154696132,115
"128",2018,3,6.39,50,6.83448275862069,5.77619047619048,5.0375,5.77,6.545,29,21,8,10,40,4600,2758,1842,601,940,3660,6.19083695652174,6.50544960116026,5.71977198697068,5.81658901830283,6.09187234042553,6.21625409836065,116
"129",2018,4,5.738125,32,5.75111111111111,5.72142857142857,5.62,6.02,5.68592592592593,18,14,5,5,27,4632,2776,1856,606,945,3687,6.18770941278066,6.5005583573487,5.71978448275862,5.81496699669967,6.09149206349206,6.21237049091402,117
"130",2018,5,5.96731707317073,41,6.25571428571429,5.34615384615385,5.33333333333333,6.3,5.88666666666667,28,13,3,8,33,4673,2804,1869,609,953,3720,6.18577573293388,6.49811340941512,5.71718566078116,5.81259441707718,6.09324239244491,6.2094811827957,118
"131",2018,6,5.79166666666667,30,6.27777777777778,5.0625,4.3,5.16666666666667,5.86111111111111,18,12,5,3,27,4703,2822,1881,614,956,3747,6.18326174782054,6.4967080085046,5.71300903774588,5.80027687296417,6.09033472803347,6.20697091006138,119
"132",2018,7,6.06166666666667,42,6.33178571428571,5.52142857142857,6.21666666666667,5.91666666666667,6.08583333333333,28,14,6,6,36,4745,2850,1895,620,962,3783,6.18218545837724,6.49508771929824,5.71159366754617,5.80430645161291,6.08925155925156,6.20581813375628,120
"133",2018,8,6.51555555555556,27,6.96588235294118,5.75,5.83333333333333,7,6.43130434782609,17,10,3,4,23,4772,2867,1905,623,966,3806,6.18407166806371,6.49787931635856,5.71179527559055,5.80444622792938,6.09302277432712,6.20718076720967,121
"134",2018,9,6.07820512820513,39,6.25,5.83125,5.5,6.04285714285714,6.0859375,23,16,2,7,32,4811,2890,1921,625,973,3838,6.18321346913324,6.49590657439446,5.7127902134305,5.803472,6.0926618705036,6.20616988014591,122
"135",2018,10,5.92352941176471,34,6.31739130434783,5.1,5.375,6.13333333333333,5.87857142857143,23,11,4,6,28,4845,2913,1932,629,979,3866,6.181391124871,6.494497082046,5.70930124223602,5.80074721780604,6.09291113381001,6.2037972064149,123
"136",2018,11,5.97615384615385,39,6.57133333333333,5.60416666666667,4.85714285714286,5.66666666666667,6.00194444444444,15,24,7,3,36,4884,2928,1956,636,982,3902,6.17975225225225,6.49489071038251,5.70801124744376,5.79036163522013,6.09160896130346,6.20193490517683,124
"137",2018,12,6.13367346938776,49,6.16375,6,6,5.57142857142857,6.22738095238095,40,9,2,7,42,4933,2968,1965,638,989,3944,6.17929454692885,6.49042789757412,5.7093486005089,5.79101880877743,6.0879271991911,6.20220588235294,125
"138",2019,1,6.11444444444444,54,6.35621621621622,5.58823529411765,5.5,6.04166666666667,6.13523809523809,37,17,6,12,42,4987,3005,1982,644,1001,3986,6.17859234008422,6.48877537437604,5.70830978809283,5.78830745341615,6.08737262737263,6.20150025087807,126
"139",2019,2,6.08936170212766,47,6.35,5.53333333333333,NA,5.57142857142857,6.18,32,15,0,7,40,5034,3037,1997,644,1008,4026,6.17775923718713,6.48731313796509,5.70699549323986,5.78830745341615,6.08378968253968,6.2012866368604,127
"140",2019,3,6.19886363636364,44,6.20833333333333,6.17857142857143,6.75,6.1,6.22794117647059,30,14,5,10,34,5078,3067,2011,649,1018,4060,6.17794210319023,6.48458428431692,5.71027846842367,5.79571648690293,6.0839489194499,6.20150985221675,128
"141",2019,4,6.05625,32,6.6,5.35714285714286,5.66666666666667,6.93333333333333,5.96551724137931,18,14,3,3,29,5110,3085,2025,652,1021,4089,6.17718003913895,6.48525769854133,5.70783703703703,5.79512269938651,6.08644466209598,6.19983614575691,129
"142",2019,5,5.775,24,5.85384615384615,5.68181818181818,NA,5.92,5.73684210526316,13,11,0,5,19,5134,3098,2036,652,1026,4108,6.17529996104402,6.48260813428018,5.70769646365422,5.79512269938651,6.08563352826511,6.19769474196689,130
"143",2019,6,6.07387378378378,37,6.10864185185185,5.98,7.4,5.66666666666667,6.10980382352941,27,10,2,3,34,5171,3125,2046,654,1029,4142,6.17457422742216,6.4793770656,5.70902737047898,5.80003058103976,6.0844120505345,6.19697328102366,131
"144",2019,7,6.22933333333333,30,6.43428571428571,6.05,5.46666666666667,6.395,6.20384615384615,14,16,6,4,26,5201,3139,2062,660,1033,4168,6.17489008459912,6.47917595731124,5.7116731328807,5.797,6.08561471442401,6.19701615403071,132
"145",2019,8,6.17058823529412,34,6.45681818181818,5.64583333333333,5.66666666666667,6.5,6.11379310344828,22,12,3,5,29,5235,3161,2074,663,1038,4197,6.1748621451767,6.4790203511547,5.71129218900675,5.79641025641026,6.08761078998073,6.19644110793423,133
"146",2019,9,6.27352941176471,34,6.472,5.72222222222222,6.5,6,6.3,25,9,2,3,31,5269,3186,2083,665,1041,4228,6.17549882899981,6.47896526365348,5.71133941430629,5.79852631578948,6.08735830931796,6.19720040917691,134
"147",2019,10,5.98666666666667,30,6.15263157894737,5.7,5.83333333333333,6.4,5.904,19,11,3,5,25,5299,3205,2094,668,1046,4253,6.17442976599358,6.47703068018721,5.71127984718242,5.79868263473054,6.08885277246654,6.19547691747002,135
"148",2019,11,5.88333333333333,33,6.33157894736842,5.275,5,5.4,5.96964285714286,19,14,4,5,28,5332,3224,2108,672,1051,4281,6.1726281564141,6.47617348945409,5.70838235294117,5.79392857142857,6.08557564224548,6.19399984349451,136
"149",2019,12,6.22954545454545,44,6.35862068965517,5.98,5.83333333333333,6,6.2525,29,15,3,4,40,5376,3253,2123,675,1055,4321,6.17309399739583,6.47512552413157,5.71030146019783,5.79410370370371,6.08525118483412,6.19454138625318,137
"150",2020,1,6.0522222,50,6.5034721875,5.25,5.42857142857143,6.25,6.03502413043478,32,18,7,4,46,5426,3285,2141,682,1059,4367,6.17198017692591,6.47540165601217,5.70643157403082,5.79035190615836,6.08587346553352,6.19286110373254,138
"151",2020,2,6.02553191489362,47,6.22,5.68235294117647,5,6.75,5.91951219512195,30,17,4,6,41,5473,3315,2158,686,1065,4408,6.17072253608624,6.47309032880844,5.70624189063948,5.78574344023324,6.08961502347418,6.19031861161524,139
"152",2020,3,6.56,25,6.65789473684211,6.25,NA,6.3,6.625,19,6,0,5,20,5498,3334,2164,686,1070,4428,6.17249262277192,6.47414350329934,5.70774953789279,5.78574344023324,6.09059813084112,6.19228194218609,140
"153",2020,4,6.23103448275862,29,6.2375,6.2,5.33333333333333,6.66666666666667,6.18076923076923,24,5,3,3,26,5527,3358,2169,689,1073,4454,6.17279979012122,6.47245218582489,5.70888427846934,5.78377358490566,6.09220876048462,6.19221473731477,141
"154",2020,5,6.290625,32,6.31739130434783,6.22222222222222,5,6,6.31,23,9,2,2,30,5559,3381,2178,691,1075,4484,6.17347804281346,6.47139734989648,5.71100550964187,5.78150506512301,6.09203720930233,6.19300277430865,142
"155",2020,6,5.476,25,5.99230769230769,4.91666666666667,4.25,6.5,5.33636363636364,13,12,4,3,22,5584,3394,2190,695,1078,4506,6.17035537965616,6.46956229817325,5.70665296803653,5.77269064748202,6.09317254174397,6.188820337328,143
"156",2020,7,5.27083333333333,24,5.7,4.55555555555556,5.4,5,5.28260869565217,15,9,5,1,23,5608,3409,2199,700,1079,4529,6.16650578459344,6.46617613376357,5.70194179172351,5.77002857142857,6.0921594068582,6.18421824685361,144
"157",2020,8,5.89571428571429,35,6.114,5.35,5,6.03571428571429,5.86071428571429,25,10,3,7,28,5643,3434,2209,703,1086,4557,6.16482623427255,6.46361224228305,5.70034857401539,5.76674253200569,6.0917955801105,6.18223051130129,145
"158",2020,9,5.6739680952381,21,5.98666636363636,5.33,3,4.61666666666667,6.09688866666667,11,10,2,6,15,5664,3445,2219,705,1092,4572,6.16300631532486,6.46208933817126,5.69867958539883,5.75889361702128,6.08369047619048,6.1819505183727,146
"159",2020,10,6.29333344827586,29,6.73568647058824,5.66666666666667,5,5.301334,6.5,17,12,7,5,24,5693,3462,2231,712,1097,4596,6.16367019848937,6.46343282495667,5.69850739578664,5.75143258426967,6.08012458523245,6.18361135117493,147
"160",2020,11,5.91121951219512,41,5.80230769230769,6.1,5.25,6.125,5.88810810810811,26,15,4,4,37,5734,3488,2246,716,1101,4633,6.16186509243111,6.45850471330275,5.70118878005343,5.7486312849162,6.08028762034514,6.18125140729548,148
"161",2020,12,5.68,20,6.16153846153846,4.78571428571429,6.5,NA,5.68,13,7,2,0,20,5754,3501,2253,718,1101,4653,6.16019020507473,6.45740201085404,5.69834442964935,5.75072423398329,6.08028762034514,6.17909687728347,149
"162",2021,1,6.11849214285714,42,6.20383848484849,5.80555555555556,6,5.5,6.22157416666667,33,9,2,6,36,5796,3534,2262,720,1107,4689,6.15988804520359,6.45503426994906,5.69877099911582,5.75141666666667,6.07714242999097,6.17942299850714,150
"163",2021,2,5.77692307692308,26,5.97857142857143,5.54166666666667,5.5,4.5,5.88333333333333,14,12,2,2,24,5822,3548,2274,722,1109,4713,6.15817779285469,6.45315420236753,5.69794195250659,5.75072022160665,6.07429816952209,6.17791522172713,151
"164",2021,3,5.94775,32,6.04904347826087,5.68888888888889,6.06666666666667,5.8456,5.96666666666667,23,9,3,5,27,5854,3571,2283,725,1114,4740,6.15702752135292,6.45055141697004,5.69790626368813,5.7520275862069,6.07327169658887,6.17671190717299,152
"165",2021,4,6.296,25,6.31875,6.25555555555556,5.43333333333333,6.5,6.27826086956522,16,9,3,2,23,5879,3587,2292,728,1116,4763,6.15761849124001,6.44996350989685,5.70009598603839,5.75071428571429,6.07403644265233,6.17720227587655,153
"166",2021,5,5.47727272727273,22,5.8,4.78571428571429,4.9,4.9375,5.78571428571429,15,7,5,8,14,5901,3602,2299,733,1124,4777,6.15508203863752,6.44725683231538,5.69731187472814,5.74491132332879,6.06594721530249,6.17605493824576,154
"167",2021,6,5.81925925925926,27,6.075,5.44727272727273,4.66666666666667,6.33333333333333,5.755,16,11,3,3,24,5928,3618,2310,736,1127,4801,6.153552481444,6.44561058872305,5.69612121212121,5.74051630434783,6.06665897959184,6.17395010206207,155
"168",2021,7,5.7553335,20,6.00761928571429,5.16666666666667,4,5.25,5.881666875,14,6,2,4,16,5948,3632,2316,738,1131,4817,6.1522134801614,6.44392229625551,5.69474956822107,5.73579945799458,6.06377070733864,6.17297926302678,156
"169",2021,8,5.95769230769231,26,6.38333333333333,5.59285714285714,5.18,4,6.21304347826087,12,14,5,3,23,5974,3644,2330,743,1134,4840,6.1513668865082,6.44372277167947,5.69413733905579,5.73205921938089,6.05831099647266,6.17316965082644,157
"170",2021,9,5.83444444444444,27,6.36125,5.06818181818182,3,5.16666666666667,5.91791666666667,16,11,2,3,24,6001,3660,2341,745,1137,4864,6.14994097317114,6.44336223497268,5.69119607005553,5.72472483221477,6.05595837291117,6.17191017886513,158
"171",2021,10,5.8951724137931,29,6.59466666666667,5.14571428571429,5.558,5.26125,6.13666666666667,15,14,5,8,21,6030,3675,2355,750,1145,4885,6.14871571807629,6.44397980408163,5.68795329087049,5.72361333333334,6.05040582532751,6.17175867144319,159
"172",2021,11,5.505,20,6.175,4.5,4.75,7,5.42631578947368,12,8,4,1,19,6050,3687,2363,754,1146,4904,6.14658773223141,6.44310436126932,5.68393144308083,5.71844827586207,6.05123444153578,6.16887053629689,160
"173",2021,12,6.19375,32,6.268,5.92857142857143,5.9,6.3,6.17857142857143,25,7,3,4,28,6082,3712,2370,757,1150,4932,6.14683587306807,6.44192504849138,5.68465400843882,5.71916776750331,6.05209971304348,6.16892561030008,161
"174",2022,1,5.93,59,6.07945945945946,5.67863636363636,6,6.83333333333333,5.8277358490566,37,22,3,6,53,6141,3749,2392,760,1156,4985,6.14475261032405,6.43834776740464,5.68459866220736,5.72027631578948,6.05615455882353,6.16529811634904,162
"175",2022,2,5.73548387096774,31,6.13529411764706,5.25,6.6,5,5.81428571428571,17,14,3,3,28,6172,3766,2406,763,1159,5013,6.14269698314971,6.43697976101965,5.68206982543641,5.72373525557012,6.05342076790337,6.16333754438459,163
"176",2022,3,6.1001,30,6.57910526315789,5.27272727272727,4,4,6.25010714285714,19,11,2,2,28,6202,3785,2417,765,1161,5041,6.1424909351822,6.43769320475561,5.6802068680182,5.71922875816994,6.04988343669251,6.16381950208291,164
"177",2022,4,6.39142857142857,21,6.56777777777778,5.33333333333333,NA,5.4,6.70125,18,3,0,5,16,6223,3803,2420,765,1166,5057,6.14333099469709,6.43830890875624,5.67977685950413,5.71922875816994,6.04709662950257,6.16551989519477,165
"178",2022,5,6.2324,25,6.456875,5.83333333333333,5.16666666666667,5,6.3395652173913,16,9,3,2,23,6248,3819,2429,768,1168,5080,6.14368738476312,6.43838669285153,5.68034582132565,5.7170703125,6.04530365582192,6.16630789566929,166
"179",2022,6,6.20704545454545,22,6.337,5.92857142857143,6.5,7.2,6.10775,15,7,1,2,20,6270,3834,2436,769,1170,5100,6.14390969377991,6.4379900312989,5.68105911330049,5.71808842652796,6.0472774957265,6.16607825686274,167
"180",2022,7,5.75645161290323,31,6.26052631578947,4.95833333333333,4,5.33333333333333,5.80178571428571,19,12,2,3,28,6301,3853,2448,771,1173,5128,6.14200345659419,6.43711491824552,5.67751633986928,5.71363164721142,6.04545155157715,6.1640891400156,168
"181",2022,8,5.985,20,5.725,6.375,4.75,7.66666666666667,5.68823529411765,12,8,2,3,17,6321,3865,2456,773,1176,5145,6.14150668881506,6.4349039534282,5.67978827361563,5.71113842173351,6.04958730442177,6.16251683381924,169
"182",2022,9,5.95555555555556,18,6.1,5.66666666666667,NA,10,5.71764705882353,12,6,0,1,17,6339,3877,2462,773,1177,5162,6.14097866855971,6.4338673665205,5.67975629569456,5.71113842173351,6.05294364485981,6.1610517454475,170
"183",2022,10,6.48809090909091,22,6.6692,6.1,5.5,10,6.32085714285714,15,7,2,1,21,6361,3892,2469,775,1178,5183,6.14217918251847,6.43477435251798,5.68094775212637,5.7105935483871,6.056294286927,6.16169923017557,171
"184",2022,11,5.80153846153846,26,6.0525,5.4,NA,5,5.86833333333333,16,10,0,2,24,6387,3908,2479,775,1180,5207,6.14079251291686,6.43320925793244,5.67981444130698,5.7105935483871,6.05450395762712,6.16034705396581,172
"185",2022,12,5.90714642857143,28,6.36000666666667,5.38461538461539,5,6.16666666666667,5.83636818181818,15,13,1,6,22,6415,3923,2492,776,1186,5229,6.1397727014809,6.43292936018353,5.67827447833066,5.70967783505155,6.05507139123103,6.15898397590361,173
