"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2021,9,7.08681818181818,44,7.79357142857143,5.85,5.4375,6,7.32833333333333,28,16,8,8,36,6280,3845,2435,610,1061,5219,7.04515906687898,7.54932837711313,6.24904777412731,6.35401639344262,6.92798397737983,7.06898025292201,105
"109",2021,10,6.62409090909091,44,7.65230769230769,5.13888888888889,5.33333333333333,5.3,6.79384615384615,26,18,3,5,39,6324,3871,2453,613,1066,5258,7.04222943390259,7.55002004908292,6.24090147982063,6.34902120717781,6.92034803001876,7.06693950931913,106
"110",2021,11,6.94222229166667,48,7.32850586206897,6.35263157894737,6.5,6.175,7.01196977272727,29,19,5,4,44,6372,3900,2472,618,1070,5302,7.04147608443189,7.54837289230769,6.24176024676375,6.3502427184466,6.91756168224299,7.06648332893248,107
"111",2021,12,6.65464857142857,49,6.69934647058824,6.55333333333333,4.66666666666667,6.65714285714286,6.65423285714286,34,15,3,7,42,6421,3934,2487,621,1077,5344,7.03852412241084,7.54103509405185,6.24363945717732,6.34210950080515,6.91586908077994,7.06324333645209,108
"112",2022,1,7.01842105263158,95,7.41287878787879,6.12068965517241,5.9375,6.75,7.03021978021978,66,29,8,4,91,6516,4000,2516,629,1081,5435,7.03823102977287,7.538920515,6.24222230922098,6.33696343402226,6.91525531914893,7.06269041214351,109
"113",2022,2,7.46315789473684,57,7.675,6.96470588235294,7.4,7.45714285714286,7.464,40,17,3,7,50,6573,4040,2533,632,1088,5485,7.04191592727826,7.54026783663366,6.24707119226214,6.34200949367089,6.91874172794117,7.06634865815861,110
"114",2022,3,6.49772,50,6.9651875,5.66666666666667,4.66666666666667,7.2612,6.41288888888889,32,18,3,5,45,6623,4072,2551,635,1093,5530,7.037807547939,7.53574854125737,6.2429758251666,6.33409448818898,6.92030832570906,7.06103117359855,111
"115",2022,4,7.24,55,7.5175,6.5,5.75,7.25,7.23921568627451,40,15,4,4,51,6678,4112,2566,639,1097,5581,7.03947280473195,7.53557102626459,6.24447830475448,6.33043818466354,6.92151048313582,7.06265944991937,112
"116",2022,5,6.74734693877551,49,7.25862068965517,6.006,6.375,7.28571428571429,6.65761904761905,29,20,4,7,42,6727,4141,2586,643,1104,5623,7.03734493682176,7.53363150446752,6.24263392498066,6.33071539657854,6.92381974637681,7.05963407255913,113
"117",2022,6,6.5625,40,7.63888888888889,5.68181818181818,5.78571428571429,6.66666666666667,6.54411764705882,18,22,7,6,34,6767,4159,2608,650,1110,5657,7.03453810994532,7.53408705458043,6.23790311733129,6.32484615384615,6.92242972972973,7.05653568852749,114
"118",2022,7,7.13444444444444,45,7.36875,6.55769230769231,6,7.66666666666667,7.0525641025641,32,13,3,6,39,6812,4191,2621,653,1116,5696,7.03519809013506,7.53282463851109,6.23948925219382,6.32335375191424,6.92643100358423,7.05650849543539,115
"119",2022,8,6.78076923076923,52,7.16,6,5.08333333333333,6.14285714285714,6.88,35,17,6,7,45,6864,4226,2638,659,1123,5741,7.03327059877622,7.52973688121155,6.23794591736164,6.31206373292868,6.92154674977738,7.05512495906636,116
"120",2022,9,7.24829787234043,47,7.69259259259259,6.6485,5.99625,7.4925,7.22558139534884,27,20,8,4,43,6911,4253,2658,667,1127,5784,7.03473294602807,7.53077076416647,6.24103511286682,6.30827586206897,6.92357320319432,7.05639218360996,117
"121",2022,10,6.96136363636364,44,7.39333333333333,6.03571428571429,5.83333333333333,7.08333333333333,6.94210526315789,30,14,3,6,38,6955,4283,2672,670,1133,5822,7.03426878360891,7.52980809245856,6.23995933008982,6.30614925373134,6.92441924095322,7.05564623668842,118
"122",2022,11,6.91942307692308,52,7.51612903225806,6.03857142857143,6.73666666666667,7,6.90255813953488,31,21,3,9,43,7007,4314,2693,673,1142,5865,7.03341649636078,7.52970979601298,6.23838890828073,6.30806835066865,6.92501488616462,7.0545238516624,119
"123",2022,12,6.58666666666667,45,6.97777777777778,6,4.83333333333333,6.78333333333333,6.55641025641026,27,18,3,6,39,7052,4341,2711,676,1148,5904,7.03056571043675,7.52627690854642,6.23680609738104,6.30152366863905,6.9242743902439,7.05123346714092,120
