"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"228",2020,6,7.375,20,8,5.91666666666667,5.625,7.5,7.34375,14,6,4,4,16,6673,3430,3243,714,1765,4908,7.29178200959089,7.78805031486881,6.76689755473327,6.79614845938375,7.46843482152975,7.22825466381418,229
"229",2020,7,7.1304347826087,23,7.02307692307692,7.27,6.4,6.76666666666667,7.185,13,10,3,3,20,6696,3443,3253,717,1768,4928,7.29122780017921,7.78516194597735,6.76844413464494,6.79449093444909,7.46724403846154,7.22807911728896,230
"230",2020,8,6.77058823529412,17,7.6,5.25,NA,4.75,7.04,11,6,0,2,15,6713,3454,3259,717,1770,4943,7.28990933263816,7.7845722582513,6.76564859466094,6.79449093444909,7.46417370621469,7.22750837345741,231
"231",2020,9,7.33939393939394,33,7.775,6.92941176470588,6,7.85714285714286,7.2,16,17,2,7,26,6746,3470,3276,719,1777,4969,7.29015140083012,7.78452812103747,6.7664984035409,6.792280945758,7.46572169949353,7.22736443751257,232
"232",2020,10,7.14464285714286,28,7.20333333333333,7.07692307692308,6.6,7.26,7.1195652173913,15,13,5,5,23,6774,3485,3289,724,1782,4992,7.28954994833186,7.78202656527977,6.76772537853451,6.79095303867403,7.46514447811448,7.22686776642628,233
"233",2020,11,6.86724137931034,29,7.421875,6.18461538461538,7,7,6.83958333333333,16,13,1,5,24,6803,3501,3302,725,1787,5016,7.28774972071145,7.78038062839189,6.76542966989703,6.79124137931034,7.46384301063234,7.22501473086124,234
"234",2020,12,6.43235294117647,34,7.14705882352941,5.71764705882353,5.4,6,6.50689655172414,17,17,5,5,29,6837,3518,3319,730,1792,5045,7.28349588269709,7.77732023308698,6.76006290147635,6.78171232876712,7.45975862723214,7.22088679682854,235
"235",2021,1,6.93846153846154,26,7.25,6.67142857142857,5.8,7.33333333333333,6.82,12,14,5,6,20,6863,3530,3333,735,1798,5065,7.28218874398951,7.77552764305949,6.75969060006001,6.77503401360544,7.45933674082314,7.21930382823297,236
"236",2021,2,6.80909090909091,22,7.98333333333333,5.4,6,7.13333333333333,6.6875,12,10,4,6,16,6885,3542,3343,739,1804,5081,7.28067702977487,7.77623167137211,6.75562332336225,6.77083897158322,7.45825247228381,7.21762918519976,237
"237",2021,3,7.24594736842105,19,7.65209090909091,6.6875,5,7.29325,7.23333333333333,11,8,1,4,15,6904,3553,3351,740,1808,5096,7.280581452781,7.77584733464678,6.75546068934646,6.76844594594594,7.45788742256637,7.21767541012558,238
"238",2021,4,7.19565217391304,23,7.96666666666667,5.75,5.5,7.8,7.02777777777778,15,8,2,5,18,6927,3568,3359,742,1813,5114,7.2802994586401,7.77664954596413,6.75306602262578,6.7650269541779,7.45883092112521,7.21700701798983,239
"239",2021,5,7.35714285714286,21,8.125,6.33333333333333,6.75,7.1,7.4375,12,9,4,5,16,6948,3580,3368,746,1818,5130,7.28053171416235,7.77781720111732,6.75194440914489,6.76494638069705,7.45784403740374,7.21769471539961,240
"240",2021,6,7.15666666666667,15,7.585,6.3,7,9.5,6.98928571428571,10,5,1,1,14,6963,3590,3373,747,1819,5144,7.28026487864426,7.77728010584958,6.75127446486807,6.7652610441767,7.45896671797691,7.21707307348367,241
"241",2021,7,6.42173913043478,23,7.22727272727273,5.68333333333333,6.17142857142857,7.16666666666667,6.15882352941177,11,12,7,6,17,6986,3601,3385,754,1825,5161,7.27743835528199,7.77559999444599,6.74748855834564,6.75974801061008,7.45800573150685,7.21358726797132,242
"242",2021,8,7.05137931034483,29,7.2075,6.94117647058824,7.4,6.418,7.18333333333333,12,17,5,5,24,7015,3613,3402,759,1830,5185,7.27650382751247,7.77371314143371,6.74845642857143,6.76396574440053,7.45516418579235,7.21344723047251,243
"243",2021,9,7.38095238095238,21,7.83333333333333,6.77777777777778,6,6.83333333333333,7.47222222222222,12,9,4,3,18,7036,3625,3411,763,1833,5203,7.27681556992609,7.77391050482759,6.74853379360891,6.75996068152031,7.45414645935625,7.21434247357293,244
"244",2021,10,7.37894736842105,19,7.39166666666667,7.35714285714286,NA,7,7.42352941176471,12,7,0,2,17,7055,3637,3418,763,1835,5220,7.27709062367116,7.77264932086885,6.74978021357519,6.75996068152031,7.45365147683924,7.21502373371647,245
"245",2021,11,7.071875,32,7.59285714285714,6.66666666666667,6.85714285714286,6.5,7.15357142857143,14,18,7,4,28,7087,3651,3436,770,1839,5248,7.27616401157048,7.77195989591893,6.74934481082654,6.76084415584415,7.45157719412724,7.21469586318597,246
"246",2021,12,6.69117647058824,34,6.85,6.46428571428571,6,6.66666666666667,6.69642857142857,20,14,4,6,28,7121,3671,3450,774,1845,5276,7.27337092402752,7.76693695995642,6.74818804927536,6.75691214470284,7.4490246395664,7.21194539234268,247
"247",2022,1,7.12222222222222,45,7.68,6.425,6.5,6.92857142857143,7.15789473684211,25,20,4,7,38,7166,3696,3470,778,1852,5314,7.27242176248953,7.76634891233766,6.74632529394813,6.7555912596401,7.4470574838013,7.21155888031614,248
"248",2022,2,7.38829787234043,47,7.75925925925926,6.8875,7.0625,7.68181818181818,7.29861111111111,27,20,4,11,36,7213,3723,3490,782,1863,5350,7.27317681269929,7.76629749664249,6.74713431805158,6.75716112531969,7.44844361782072,7.21214465233644,249
"249",2022,3,7.15451612903226,31,7.82111111111111,6.88181818181818,6.75,7.55714285714286,7.03708333333333,9,22,6,7,24,7244,3732,3512,788,1870,5374,7.27266901573716,7.76642968381565,6.74797800968109,6.75710659898477,7.44885051336898,7.21136283773725,250
"250",2022,4,7.41851851851852,27,8.01333333333333,6.675,6.625,7.25,7.46666666666667,15,12,4,6,21,7271,3747,3524,792,1876,5395,7.27321061064503,7.76741808913798,6.74772950340522,6.75643939393939,7.44821453091684,7.21235660611677,251
"251",2022,5,6.94646428571429,28,7.52941176470588,6.04554545454545,5.625,8,6.86542307692308,17,11,4,2,26,7299,3764,3535,796,1878,5421,7.27195716536512,7.7663431402763,6.7455444893918,6.75075376884422,7.44880216187433,7.21069265633646,252
"252",2022,6,6.95535714285714,28,7.328125,6.45833333333333,6.33333333333333,6.475,7.22222222222222,16,12,3,10,18,7327,3780,3547,799,1888,5439,7.27074728401802,7.76448824867725,6.74457281364533,6.74918648310388,7.44364431144068,7.21073081264938,253
"253",2022,7,7.007,30,7.46409090909091,5.75,NA,5.87333333333333,7.49285714285714,22,8,0,9,21,7357,3802,3555,799,1897,5460,7.2696717887726,7.76275002104156,6.74233467510549,6.74918648310388,7.43619423299947,7.21181591391941,254
"254",2022,8,7.13546875,32,7.755,6.43333333333333,6.5,7.16214285714286,7.128,17,15,1,7,25,7389,3819,3570,800,1904,5485,7.26909058735959,7.76271552238806,6.74103635014006,6.748875,7.43518669117647,7.21143389061075,255
"255",2022,9,6.82666666666667,30,7.58666666666667,6.06666666666667,5.5,6.47142857142857,6.93478260869565,15,15,4,7,23,7419,3834,3585,804,1911,5508,7.26730157029249,7.7620267553469,6.73821471966527,6.74266169154229,7.43165644165358,7.21027866557734,256
"256",2022,10,7.26666666666667,30,7.69444444444444,6.625,7,8.2,7.08,18,12,1,5,25,7449,3852,3597,805,1916,5533,7.26729901329037,7.76171095015576,6.73783702251877,6.74298136645963,7.43366151356994,7.20969002168805,257
"257",2022,11,6.9563,30,7.65817647058824,6.03846153846154,6.38333333333333,6.66666666666667,7.02870833333333,17,13,6,6,24,7479,3869,3610,811,1922,5557,7.26605152426795,7.76125602998191,6.73531849584488,6.7403205918619,7.43126714880333,7.20890838402015,258
"258",2022,12,7.32,35,7.91818181818182,6.30769230769231,6.75,7,7.37333333333333,22,13,4,5,30,7514,3891,3623,815,1927,5587,7.26630281474581,7.7621432999229,6.73378409329285,6.74036809815951,7.43014813700052,7.20979128154644,259
