"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,12,7.23170731707317,41,7.33939393939394,6.7875,6.4,7,7.27142857142857,33,8,2,6,35,2767,2083,684,60,902,1865,6.9901840802313,7.20443590974556,6.33771834795322,6.19166666666667,7.1799889135255,6.89838571045576,127
"123",2012,1,6.73666666666667,57,7.04853658536585,5.9375,4.5,7.17785714285714,6.59302325581395,41,16,2,14,43,2824,2124,700,62,916,1908,6.98506705028329,7.20142655367232,6.3285705,6.13709677419355,7.17995633187773,6.89150385220126,128
"124",2012,2,6.9258064516129,31,7.235,6.36363636363636,6,6.91538461538462,6.93333333333333,20,11,1,13,18,2855,2144,711,63,929,1926,6.98442359019264,7.20173973880597,6.32911300984529,6.13492063492064,7.17625403659849,6.89189478193146,129
"125",2012,3,6.80555555555556,36,7.10416666666667,6.20833333333333,5,6.2,6.90322580645161,24,12,2,5,31,2891,2168,723,65,934,1957,6.98219624697337,7.20065959409594,6.32710836791148,6.1,7.1710278372591,6.89207427184466,130
"126",2012,4,6.91666666666667,30,7.21739130434783,5.92857142857143,3,6.85714285714286,6.93478260869565,23,7,1,7,23,2921,2191,730,66,941,1980,6.98152322834646,7.20083523505249,6.32328678082192,6.0530303030303,7.16869287991498,6.89257037878788,131
"127",2012,5,6.55555555555556,36,7.1304347826087,5.53846153846154,5,7,6.46666666666667,23,13,1,6,30,2957,2214,743,67,947,2010,6.97633728440988,7.20010388437218,6.30955497981157,6.03731343283582,7.16762407602957,6.88621360696517,132
"128",2012,6,6.90740740740741,27,6.975,6.71428571428571,NA,6.625,6.95652173913043,20,7,0,4,23,2984,2234,750,67,951,2033,6.97571358914209,7.19808863025962,6.31333246666667,6.03731343283582,7.16534174553102,6.88700902606985,133
"129",2012,7,7.17631578947368,38,7.31034482758621,6.74444444444444,2.2,7.91666666666667,7.0375,29,9,1,6,32,3022,2263,759,68,957,2065,6.97823605228326,7.19952717631463,6.31844446640316,5.98088235294118,7.17005224660397,6.88934108958838,134
"130",2012,8,7.08285714285714,35,7.5625,6.03636363636364,6.25,7.21818181818182,7.02083333333333,24,11,2,11,24,3057,2287,770,70,968,2089,6.97943387307818,7.2033362483603,6.31441474025974,5.98857142857143,7.17059917355372,6.89085177118238,135
"131",2012,9,7.21428571428571,21,7.075,10,10,6.66666666666667,7.30555555555556,20,1,1,3,18,3078,2307,771,71,971,2107,6.98103617608837,7.20222366710013,6.31919500648508,6.04507042253521,7.16904222451081,6.89439456573327,136
"132",2012,10,7.31756756756757,37,7.62037037037037,6.5,NA,7.35,7.30555555555556,27,10,0,10,27,3115,2334,781,71,981,2134,6.98503349919743,7.20706083976007,6.32151005121639,6.04507042253521,7.1708868501529,6.89959669634489,137
"133",2012,11,6.43103448275862,29,6.68421052631579,5.95,3,5.5,6.58,19,10,1,4,25,3144,2353,791,72,985,2159,6.97992345737914,7.20283892902677,6.31681333754741,6.00277777777778,7.16410152284264,6.89589594719778,138
"134",2012,12,7.34523809523809,42,7.59677419354839,6.63636363636364,4,7.71666666666667,7.19666666666667,31,11,1,12,30,3186,2384,802,73,997,2189,6.98473928123038,7.20796140939597,6.32119619700748,5.97534246575342,7.17075225677031,6.90001797624486,139
"135",2013,1,6.88125,48,7.0741935483871,6.52941176470588,7,4.75,6.97391304347826,31,17,1,2,46,3234,2415,819,74,999,2235,6.98320326221398,7.20624430641822,6.32551813186813,5.98918918918919,7.1659059059059,6.9015388590604,140
"136",2013,2,6.91315789473684,38,7.15217391304348,6.54666666666667,6.5,6.3125,7.07333333333333,23,15,3,8,30,3272,2438,834,77,1007,2265,6.98238977689487,7.20573420836751,6.3294956235012,6.00909090909091,7.15912611717974,6.90381428256071,141
"137",2013,3,7.12738095238095,42,7.92037037037037,5.7,6,7.6875,6.99558823529412,27,15,1,8,34,3314,2465,849,78,1015,2299,6.98422732347616,7.21356186612576,6.31837379269729,6.00897435897436,7.16329064039409,6.90517153110048,142
"138",2013,4,7.0325,40,7.11785714285714,6.83333333333333,5,6.98888888888889,7.04516129032258,28,12,1,9,31,3354,2493,861,79,1024,2330,6.98480302623733,7.21248696349779,6.32555092915215,5.99620253164557,7.1617578125,6.90703405579399,143
"139",2013,5,7.2,30,7.60869565217391,5.85714285714286,NA,7,7.25,23,7,0,6,24,3384,2516,868,79,1030,2354,6.98671080082742,7.21610890302067,6.32177344470046,5.99620253164557,7.16081553398058,6.91053073491929,144
"140",2013,6,7.24571428571429,35,7.67083333333333,6.31818181818182,NA,6.93333333333333,7.31034482758621,24,11,0,6,29,3419,2540,879,79,1036,2383,6.9893621965487,7.22040551181102,6.32172849829351,5.99620253164557,7.15949806949807,6.91539628619387,145
"141",2013,7,6.55434782608696,46,7.12096774193548,5.38333333333333,6,6.27083333333333,6.65441176470588,31,15,1,12,34,3465,2571,894,80,1048,2417,6.98358711399711,7.2192065344224,6.30598361297539,5.99625,7.14932251908397,6.9117250103434,146
"142",2013,8,6.71875,32,6.86363636363636,6.4,NA,6.41666666666667,6.78846153846154,22,10,0,6,26,3497,2593,904,80,1054,2443,6.98116366885902,7.21618974161203,6.30702361725664,5.99625,7.14515180265655,6.91041316004912,147
"143",2013,9,6.68809523809524,42,6.84193548387097,6.25454545454545,6,6.66428571428571,6.7,31,11,1,14,28,3539,2624,915,81,1068,2471,6.97768560327776,7.21176829268292,6.30639273224044,5.9962962962963,7.13884831460674,6.90802887494941,148
"144",2013,10,7.08333333333333,30,7.06521739130435,7.14285714285714,4,7.5,7,23,7,1,5,25,3569,2647,922,82,1073,2496,6.97857364808069,7.21049489988666,6.312743329718,5.97195121951219,7.14053122087605,6.90895006009615,149
"145",2013,11,6.83888888888889,45,7.01923076923077,6.59210526315789,NA,6.625,6.88513513513514,26,19,0,8,37,3614,2673,941,82,1081,2533,6.97683435251799,7.20863449307894,6.31838400637619,5.97195121951219,7.13671600370028,6.90860219107777,150
"146",2013,12,6.89545454545455,44,7.246875,5.95833333333333,NA,7.10769230769231,6.80645161290323,32,12,0,13,31,3658,2705,953,82,1094,2564,6.97585548113723,7.20908687615527,6.31385031479538,5.97195121951219,7.13637111517367,6.90736714118565,151
"147",2014,1,7.53898305084746,59,7.62830188679245,6.75,NA,7.59090909090909,7.52708333333333,53,6,0,11,48,3717,2758,959,82,1105,2612,6.98479401398978,7.21714285714286,6.316579092805,5.97195121951219,7.14089592760181,6.91875549387442,152
"148",2014,2,6.355,40,7.05714285714286,5.57894736842105,5.5,7.9,6.13428571428571,21,19,2,5,35,3757,2779,978,84,1110,2647,6.97808872770828,7.21593378913278,6.30224882413088,5.96071428571429,7.14431531531531,6.90838282961843,153
"149",2014,3,7.28846153846154,26,7.5,6.4,4,6.5,7.32,21,5,1,1,25,3783,2800,983,85,1111,2672,6.98022187417394,7.21806428571428,6.30274603255341,5.93764705882353,7.14373537353735,6.91223403817365,154
"150",2014,4,7.25566666666667,30,7.221875,7.29428571428571,8,8.16,7.0748,16,14,1,5,25,3813,2816,997,86,1116,2697,6.98238902439024,7.2180859375,6.31666935807422,5.96162790697674,7.14828853046595,6.91374095291064,155
"151",2014,5,7.09523809523809,42,7.42592592592593,6.5,5.33333333333333,6.5,7.15789473684211,27,15,3,4,38,3855,2843,1012,89,1120,2735,6.98361850843061,7.22005979599015,6.31938670948616,5.94044943820225,7.14597321428571,6.91713321755027,156
"152",2014,6,7.03571428571429,28,7.2,5.66666666666667,NA,7.21428571428571,6.97619047619048,25,3,0,7,21,3883,2868,1015,89,1127,2756,6.98399416688128,7.21988493723849,6.31745748768473,5.94044943820225,7.14639751552795,6.91758321843251,157
"153",2014,7,7.09090909090909,44,7.44827586206897,6.4,6.75,7.58333333333333,7.01315789473684,29,15,4,6,38,3927,2897,1030,93,1133,2794,6.98519209320092,7.2221712115982,6.31865956310679,5.9752688172043,7.14871138570168,6.91888308876163,158
"154",2014,8,6.49468085106383,47,7.11029411764706,4.88461538461539,7,7.1875,6.3525641025641,34,13,1,8,39,3974,2931,1043,94,1141,2833,6.97939087820835,7.22087342204026,6.3007855704698,5.98617021276596,7.1489833479404,6.91108695728909,159
"155",2014,9,7.45652173913043,23,7.8125,6.64285714285714,4.5,7.33333333333333,7.475,16,7,1,3,20,3997,2947,1050,95,1144,2853,6.98213643982987,7.22408551068883,6.30306604761905,5.97052631578947,7.14946678321678,6.91504008061689,160
"156",2014,10,7.31481481481481,27,7.3695652173913,7,NA,6.83333333333333,7.45238095238095,23,4,0,6,21,4024,2970,1054,95,1150,2874,6.98436862574553,7.22521212121212,6.30571095825427,5.97052631578947,7.14781739130435,6.91896637091162,161
"157",2014,11,6.83469387755102,49,7.18235294117647,6.04666666666667,5.85,7.5875,6.68780487804878,34,15,2,8,41,4073,3004,1069,97,1158,2915,6.9825679720108,7.22472703062583,6.30207609915809,5.9680412371134,7.15085492227979,6.91571504288165,162
"158",2014,12,6.94310344827586,58,7.16511627906977,6.30666666666667,5.86666666666667,7.1,6.91041666666667,43,15,3,10,48,4131,3047,1084,100,1168,2963,6.98201388283709,7.22388578930095,6.30213962177122,5.965,7.15041952054794,6.91562921025987,163
"159",2015,1,7.03571428571429,49,7.2875,5.91666666666667,NA,7.95833333333333,6.73648648648649,40,9,0,12,37,4180,3087,1093,100,1180,3000,6.98264338516746,7.22471007450599,6.29896555352241,5.965,7.15863559322034,6.91341978333333,164
"160",2015,2,7.06022727272727,44,7.06060606060606,7.05909090909091,NA,7.44375,6.975,33,11,0,8,36,4224,3120,1104,100,1188,3036,6.98345155066288,7.22297435897436,6.30653926630435,5.965,7.16055555555555,6.91414998353096,165
"161",2015,3,6.87755102040816,49,7,6.4,4.5,7.375,6.78048780487805,39,10,2,8,41,4273,3159,1114,102,1196,3077,6.98223715188392,7.22022158911048,6.30737823159784,5.93627450980392,7.16198996655518,6.91236897952551,166
"162",2015,4,7.37194444444444,36,7.78047619047619,6.8,7,9.4,7.04483870967742,21,15,2,5,31,4309,3180,1129,104,1201,3108,6.98549300301694,7.2239213836478,6.3139232506643,5.95673076923077,7.17130724396336,6.91369026705277,167
"163",2015,5,6.48076923076923,26,7.07142857142857,5.79166666666667,NA,6.6,6.45238095238095,14,12,0,5,21,4335,3194,1141,104,1206,3129,6.98246582468282,7.22325297432686,6.30843063102541,5.95673076923077,7.16893864013267,6.91059423138383,168
"164",2015,6,6.77428571428571,35,7.00434782608696,6.33333333333333,2,7,6.72758620689655,23,12,1,6,29,4370,3217,1153,105,1212,3158,6.98079847826087,7.22168790798881,6.30868980919341,5.91904761904762,7.16810231023102,6.90891366371121,169
"165",2015,7,7.11190476190476,42,7.2969696969697,6.43333333333333,6.9,7.6,7.04594594594595,33,9,1,5,37,4412,3250,1162,106,1217,3195,6.98204654351768,7.22245230769231,6.30965520654045,5.92830188679245,7.16987674609696,6.91050057902973,170
"166",2015,8,6.99056603773585,53,7.25135135135135,6.3875,5.7,7.04545454545455,6.97619047619048,37,16,1,11,42,4465,3287,1178,107,1228,3237,6.98214767077268,7.22277760876179,6.31071252122241,5.92616822429907,7.16876221498371,6.91135290392338,171
"167",2015,9,7.22028571428571,35,7.20458333333333,7.25454545454545,NA,7.01428571428571,7.27178571428571,24,11,0,7,28,4500,3311,1189,107,1235,3265,6.98399985555556,7.22264572636665,6.31944436501261,5.92616822429907,7.16788663967611,6.9144439050536,172
"168",2015,10,6.76083333333333,24,7.07411764705882,6,5,6.75,6.76625,17,7,1,8,16,4524,3328,1196,108,1243,3281,6.98281594827586,7.22188701923077,6.31757470735786,5.91759259259259,7.16519710378117,6.91372122828406,173
"169",2015,11,7.06976744186047,43,7.22058823529412,6.5,5,8.2,6.92105263157895,34,9,1,5,38,4567,3362,1205,109,1248,3319,6.98363462885921,7.2218738845925,6.31893721991701,5.90917431192661,7.16934294871795,6.91380516721904,174
"170",2015,12,7.03829787234043,47,7.14242424242424,6.79285714285714,NA,7.51666666666667,6.96829268292683,33,14,0,6,41,4614,3395,1219,109,1254,3360,6.98419144993498,7.22110162002945,6.32438010664479,5.90917431192661,7.17100478468899,6.91447004464286,175
"171",2016,1,7.23730158730159,63,7.60769230769231,5.48636363636364,5.425,7.23333333333333,7.23854166666667,52,11,2,15,48,4677,3447,1230,111,1269,3408,6.98760088732093,7.2269335654192,6.3168856504065,5.90045045045045,7.1717415287628,6.91903443368544,176
"172",2016,2,6.7875,52,7.10625,6.2775,5.5,6.35833333333333,6.84347826086957,32,20,1,6,46,4729,3479,1250,112,1275,3454,6.98540058151829,7.22582351250359,6.31625548,5.896875,7.16791372549019,6.91802818471337,177
"173",2016,3,6.7125,40,7.05185185185185,6.00769230769231,6,6.38636363636364,6.83620689655172,27,13,1,11,29,4769,3506,1263,113,1286,3483,6.98311162717551,7.2244837421563,6.31307945368171,5.89778761061947,7.16122861586314,6.91734692793569,178
"174",2016,4,7.16666666666667,39,7.48148148148148,6.45833333333333,5,8.42857142857143,6.890625,27,12,1,7,32,4808,3533,1275,114,1293,3515,6.98460053036606,7.22644777809227,6.31444654901961,5.88991228070176,7.16808971384377,6.91710365576102,179
"175",2016,5,7.32470588235294,51,7.52717948717949,6.66666666666667,7.5,7.48571428571429,7.29909090909091,39,12,1,7,44,4859,3572,1287,115,1300,3559,6.98817027166084,7.22973124300112,6.31773065268065,5.90391304347826,7.1698,6.92182617308232,180
"176",2016,6,7.43396226415094,53,7.44736842105263,7.4,7,6.61111111111111,7.60227272727273,38,15,1,9,44,4912,3610,1302,116,1309,3603,6.99298032369707,7.23202216066482,6.33019919354839,5.91336206896552,7.16595874713522,6.93013581737441,181
"177",2016,7,7.17045454545455,44,7.1969696969697,7.09090909090909,NA,7.55555555555556,7.07142857142857,33,11,0,9,35,4956,3643,1313,116,1318,3638,6.99455596246973,7.23170463903376,6.33657223914699,5.91336206896552,7.1686191198786,6.9314951484332,182
"178",2016,8,7.21578947368421,57,7.32888888888889,6.79166666666667,6,7.42857142857143,7.186,45,12,1,7,50,5013,3688,1325,117,1325,3688,6.99707148414123,7.23289045553145,6.3406938490566,5.91410256410257,7.16999245283019,6.93494559381779,183
"179",2016,9,7.48367346938775,49,7.68823529411765,7.02,NA,8.78,7.33636363636364,34,15,0,5,44,5062,3722,1340,117,1330,3732,7.00178177597788,7.23704997313272,6.34829802238806,5.91410256410257,7.17604511278195,6.93967828242229,184
"180",2016,10,7.09803921568627,51,7.3030303030303,6.72222222222222,6.5,7.5,7.03409090909091,33,18,2,7,44,5113,3755,1358,119,1337,3776,7.00274190299237,7.23762982689747,6.3532543078056,5.92394957983193,7.17774121166791,6.94077842955508,185
"181",2016,11,6.91615384615385,52,7.13756097560976,6.09090909090909,8,6.42857142857143,6.992,41,11,1,7,45,5165,3796,1369,120,1344,3821,7.00187015488867,7.23654899894626,6.35114634769905,5.94125,7.17383928571428,6.94138166710285,186
"182",2016,12,7.27731818181818,44,7.3938125,6.96666666666667,NA,7.63636363636364,7.15763636363636,32,12,0,11,33,5209,3828,1381,120,1355,3854,7.00419684200422,7.23786363636363,6.35649482259232,5.94125,7.17759409594096,6.94323335495589,187
"183",2017,1,7.12921348314607,89,7.48412698412698,6.26923076923077,5,7.96666666666667,6.95945945945946,63,26,1,15,74,5298,3891,1407,121,1370,3928,7.00629697055493,7.24185093806219,6.35488226723525,5.93347107438017,7.18623357664233,6.94353904022403,188
"184",2017,2,7.2719298245614,57,7.69318181818182,5.84615384615385,5,7.29166666666667,7.26666666666667,44,13,1,12,45,5355,3935,1420,122,1382,3973,7.00912443510738,7.24689758576874,6.3502248943662,5.92581967213115,7.1871490593343,6.94719893027938,189
"185",2017,3,6.92156862745098,51,7.01212121212121,6.75555555555556,7.5,7.15,6.89111111111111,33,18,2,6,45,5406,3968,1438,124,1388,4018,7.00829843692194,7.24494506048387,6.3552985744089,5.95120967741936,7.18698847262248,6.94657076903932,190
"186",2017,4,6.85775862068965,58,7.46527777777778,5.86363636363636,4.75,7.58333333333333,6.77403846153846,36,22,4,6,52,5464,4004,1460,128,1394,4070,7.00670046669107,7.24692607392607,6.34788996575343,5.913671875,7.1886944045911,6.94436642506142,191
"187",2017,5,7.65795454545455,44,7.82297297297297,6.78571428571429,NA,8.3,7.57564102564103,37,7,0,5,39,5508,4041,1467,128,1399,4109,7.01190293209876,7.2522004454343,6.34997910702113,5.913671875,7.19266619013581,6.95035807982477,192
"188",2017,6,6.98552631578947,38,6.9921875,6.95,NA,6.5625,7.03529411764706,32,6,0,4,34,5546,4073,1473,128,1403,4143,7.01172220519293,7.25015762337343,6.35242318397828,5.913671875,7.19086956521739,6.95105511706493,193
"189",2017,7,7.39447222222222,36,7.97142857142857,5.375125,NA,9.33333333333333,7.21821212121212,28,8,0,3,33,5582,4101,1481,128,1406,4176,7.01419067538517,7.25508217507925,6.34714405806887,5.913671875,7.19544096728307,6.95316627155172,194
"190",2017,8,6.40238095238095,42,7.54166666666667,4.88333333333333,4.66666666666667,6.06666666666667,6.45833333333333,24,18,3,6,36,5624,4125,1499,131,1412,4212,7.00962168385491,7.25674957575757,6.32956661107405,5.8851145038168,7.19064447592068,6.94893693019943,195
"191",2017,9,7.19555555555556,45,7.72121212121212,5.75,7.5,6.6625,7.31081081081081,33,12,2,8,37,5669,4158,1511,133,1420,4249,7.01109760980773,7.26043578643578,6.3249638318994,5.9093984962406,7.1876690140845,6.95208810308308,196
"192",2017,10,7.59285714285714,35,7.91,6.8,6.33333333333333,8,7.5546875,25,10,3,3,32,5704,4183,1521,136,1423,4281,7.01466731241234,7.2643179536218,6.32808701512163,5.91875,7.18938158819395,6.95659246671338,197
"193",2017,11,6.974,50,7.49142857142857,5.76666666666667,5,7.425,6.88809523809524,35,15,1,8,42,5754,4218,1536,137,1431,4323,7.01431392944039,7.26620246562352,6.32260439453125,5.91204379562044,7.19069881201956,6.95592698357622,198
"194",2017,12,7.29423076923077,52,7.53611111111111,6.75,NA,7.71428571428571,7.22888888888889,36,16,0,7,45,5806,4254,1552,137,1438,4368,7.01682093523941,7.26848660084626,6.32701053479382,5.91204379562044,7.19324756606397,6.95873909111721,199
"195",2018,1,6.90229885057471,87,7.10483870967742,6.4,7.5,7.86363636363636,6.76315789473684,62,25,1,11,76,5893,4316,1577,138,1449,4444,7.015130213813,7.26613577386469,6.32816762840837,5.92355072463768,7.19833678398895,6.95539431818182,200
"196",2018,2,7.00243902439024,41,7.10909090909091,6.5625,NA,7.5,6.94864864864865,33,8,0,4,37,5934,4349,1585,138,1453,4481,7.01504252612066,7.26494412508622,6.3293503785489,5.92355072463768,7.1991672401927,6.95533861861191,201
"197",2018,3,7.06904761904762,42,7.38387096774194,6.18181818181818,7,7.41428571428571,7,31,11,1,7,35,5976,4380,1596,139,1460,4516,7.01542207998661,7.26578584474886,6.32833355263158,5.93129496402878,7.20019863013698,6.95568475420726,202
"198",2018,4,7.78023255813954,43,8.35166666666667,6.46153846153846,NA,8.1,7.73815789473684,30,13,0,5,38,6019,4410,1609,139,1465,4554,7.02088591958797,7.27317278911564,6.32940978868863,5.93129496402878,7.20326962457338,6.96221395476504,203
"199",2018,5,6.99868421052632,38,7.70185185185185,5.27272727272727,5,6.5,7.0921875,27,11,1,6,32,6057,4437,1620,140,1471,4586,7.02074663199604,7.27578138381789,6.32223478395062,5.92464285714286,7.20040108769544,6.96312087876145,204
"200",2018,6,7.43666666666667,39,7.86652173913043,6.81875,5.46666666666667,6.583,7.73103448275862,23,16,3,10,29,6096,4460,1636,143,1481,4615,7.02340753772966,7.27882780269058,6.32709067848411,5.91503496503497,7.19623227548953,6.96794633802817,205
"201",2018,7,7.20869565217391,46,7.53928571428571,6.69444444444444,3,8.12222222222222,6.98648648648649,28,18,1,9,37,6142,4488,1654,144,1490,4652,7.02479523770759,7.28045276292335,6.33108848246675,5.89479166666667,7.2018255033557,6.96809379836629,206
"202",2018,8,7.19933333333333,45,7.245,7.13684210526316,NA,7.17,7.20384615384615,26,19,0,6,39,6187,4514,1673,144,1496,4691,7.02606470825925,7.28024856003544,6.3402393006575,5.89479166666667,7.20169786096256,6.9700537945001,207
"203",2018,9,6.38441675,40,6.6384525,5.79166666666667,4.66666666666667,6.38888888888889,6.38311838709677,28,12,3,9,31,6227,4542,1685,147,1505,4722,7.02194299341577,7.27629208938793,6.33633255192878,5.86972789115646,7.19683720930232,6.96620055484964,208
"204",2018,10,6.75757575757576,33,6.98148148148148,5.75,NA,7,6.71428571428571,27,6,0,5,28,6260,4569,1691,147,1510,4750,7.02054936421725,7.27454993871744,6.3342521289178,5.86972789115646,7.19618543046357,6.96471558315789,209
"205",2018,11,6.95,43,7.2890625,5.96363636363636,NA,7,6.9448717948718,32,11,0,4,39,6303,4601,1702,147,1514,4789,7.02006806600032,7.2746508737231,6.33185684488837,5.86972789115646,7.19566710700132,6.96455398204218,210
"206",2018,12,7.26145454545455,55,7.27511111111111,7.2,7,8.28571428571429,7.11208333333333,45,10,1,7,48,6358,4646,1712,148,1521,4837,7.02215618433469,7.27465533146793,6.33692777453271,5.87736486486487,7.20068376068376,6.96601799048997,211
"207",2019,1,7.31953125,64,7.66489361702128,6.36470588235294,6.66666666666667,7.86111111111111,7.23090909090909,47,17,3,9,55,6422,4693,1729,151,1530,4892,7.02511974774213,7.2785635350522,6.33720089647195,5.8930463576159,7.20456862745098,6.96899612019623,212
"208",2019,2,7.19166666666667,48,7.33846153846154,6.55555555555556,NA,7.83636363636364,7,39,9,0,11,37,6470,4732,1738,151,1541,4929,7.02635533539412,7.27905719991547,6.33833161680092,5.8930463576159,7.20907852044127,6.96922885372286,213
"209",2019,3,7.12222222222222,45,7.5390625,6.09615384615385,5,7.0625,7.13513513513514,32,13,1,8,37,6515,4764,1751,152,1549,4966,7.02701750115119,7.28080366708648,6.33653360936608,5.88717105263158,7.20832149774048,6.97046496576721,214
"210",2019,4,7.07872093023256,43,7.73793103448276,5.71321428571429,6.66666666666667,6.75,7.1124358974359,29,14,3,4,39,6558,4793,1765,155,1553,5005,7.02735651418115,7.28356951178802,6.33158943342776,5.90225806451613,7.2071410173857,6.97157123276723,215
"211",2019,5,6.85,40,6.94827586206897,6.59090909090909,6,6.85714285714286,6.84848484848485,29,11,1,7,33,6598,4822,1776,156,1560,5038,7.02628130039406,7.28155302156781,6.33319557995496,5.90288461538462,7.20557051282051,6.97076499007542,216
"212",2019,6,7.35390243902439,41,7.45035714285714,7.14615384615385,7,8,7.26416666666667,28,13,1,5,36,6639,4850,1789,157,1565,5074,7.02830456695285,7.28252756082474,6.33910304639464,5.90987261146497,7.20810862619808,6.9728466732361,217
"213",2019,7,7.15840909090909,44,7.45064516129032,6.46153846153846,NA,7.62125,7.05555555555556,31,13,0,8,36,6683,4881,1802,157,1573,5110,7.0291611581625,7.28359530219217,6.33998632075472,5.90987261146497,7.21020979020979,6.97342935812133,218
"214",2019,8,7.54583333333333,72,7.76458333333333,7.10833333333333,7,7.11111111111111,7.60793650793651,48,24,1,9,63,6755,4929,1826,158,1582,5173,7.03466824870466,7.28827930006086,6.35008507667032,5.91677215189874,7.20964601769911,6.98115677943166,219
"215",2019,9,7.04818181818182,55,7.00340909090909,7.22727272727273,8,7.29166666666667,6.98023255813953,44,11,1,12,43,6810,4973,1837,159,1594,5216,7.03477738913363,7.28575883169113,6.35533769733261,5.92987421383648,7.2102634880803,6.98114916027607,220
"216",2019,10,7.48026315789474,38,7.66964285714286,6.95,9,7.77272727272727,7.36111111111111,28,10,1,11,27,6848,5001,1847,160,1605,5243,7.03724941880841,7.28790815236952,6.35855730914997,5.9490625,7.2141183800623,6.98310585924089,221
"217",2019,11,6.95533333333333,45,7.34333333333333,6.17933333333333,NA,7.5,6.88725,30,15,0,5,40,6893,5031,1862,160,1610,5283,7.03671464094008,7.28823865434307,6.35711350698174,5.9490625,7.21500621118012,6.98238009085747,222
"218",2019,12,7.08225806451613,62,7.202,6.58333333333333,8,8.83333333333333,6.89464285714286,50,12,2,6,56,6955,5081,1874,162,1616,5339,7.03712063551402,7.28739001574493,6.35856208644611,5.97438271604938,7.22101485148515,6.98145982768308,223
"219",2020,1,7.01567010309278,97,7.60966101694915,6.09342105263158,5.66666666666667,7.33333333333333,6.97082352941176,59,38,3,12,85,7052,5140,1912,165,1628,5424,7.03682558423142,7.29108923540856,6.35329254707113,5.96878787878788,7.22184275184275,6.98129314528023,224
"220",2020,2,7.32025316455696,79,7.71694915254237,6.15,6.375,7.80769230769231,7.22424242424242,59,20,4,13,66,7131,5199,1932,169,1641,5490,7.03996550553919,7.29592203693018,6.35118806935818,5.97840236686391,7.22648385131017,6.98421384699453,225
"221",2020,3,7.14934426229508,61,7.65666666666667,6.25,8,7.86363636363636,6.9922,39,22,1,11,50,7192,5238,1954,170,1652,5540,7.04089321746385,7.29860799350897,6.35004879733879,5.99029411764706,7.23072639225181,6.98428592418772,226
"222",2020,4,7.38148148148148,54,7.51621621621622,7.08823529411765,7.66666666666667,8.25,7.2304347826087,37,17,3,8,46,7246,5275,1971,173,1660,5586,7.04343141319348,7.3001343450237,6.35641570268899,6.01936416184971,7.23563855421687,6.98631292875045,227
"223",2020,5,7.43829787234043,47,7.74444444444444,7.025,6,7.71428571428571,7.39,27,20,1,7,40,7293,5302,1991,174,1667,5626,7.04597614424791,7.30239695775179,6.3631317679558,6.01925287356322,7.23764847030594,6.98918308211873,228
"224",2020,6,7.48571428571429,35,7.59259259259259,7.125,NA,8,7.35714285714286,27,8,0,7,28,7328,5329,1999,174,1674,5654,7.04807642194323,7.30386726778007,6.36618076538269,6.01925287356322,7.24083632019116,6.99100530951538,229
"225",2020,7,6.8278125,64,7.17,6.075,7,6.71428571428571,6.84175438596491,44,20,2,7,57,7392,5373,2019,176,1681,5711,7.046169375,7.30277101619207,6.36329635958395,6.03039772727273,7.23864366448542,6.98951567501313,230
"226",2020,8,7.21818181818182,44,7.51818181818182,6.31818181818182,6.5,6.72857142857143,7.31081081081081,33,11,2,7,37,7436,5406,2030,178,1688,5748,7.04718720010758,7.304085954495,6.36305189655173,6.03567415730337,7.23652843601896,6.99158385873347,231
"227",2020,9,7.09327659574468,47,7.76371428571429,6.10526315789474,7,7.75,6.9585641025641,28,19,1,8,39,7483,5434,2049,179,1696,5787,7.04747668314847,7.3064543006993,6.36066146900927,6.04106145251397,7.23895047169811,6.99136133056851,232
"228",2020,10,7.06492063492064,63,7.41604651162791,6.31,6.7,7.13,7.05264150943396,43,20,1,10,53,7546,5477,2069,180,1706,5840,7.04762231910946,7.307314710608,6.36017174963751,6.04472222222222,7.23831184056272,6.99191746917808,233
"229",2020,11,7.38712765957447,94,7.6280303030303,6.81928571428571,6.36,8.23888888888889,7.29694117647059,66,28,4,9,85,7640,5543,2097,184,1715,5925,7.05179947905759,7.31113344217932,6.36630202670482,6.05157608695652,7.24356268221574,6.99629333670886,234
"230",2020,12,7.21567567567568,111,7.61907692307692,6.64565217391304,5.5,6.87368421052632,7.28630434782609,65,46,2,19,92,7751,5608,2143,186,1734,6017,7.05414630628306,7.31470268723252,6.37229834344377,6.04564516129032,7.23950980392157,7.00072760844274,235
"231",2021,1,7.15548076923077,104,7.56397260273973,6.19354838709677,7.5,7.26785714285714,7.138,73,31,1,14,90,7855,5681,2174,187,1748,6107,7.05548797199236,7.31790576835064,6.36974947102116,6.05342245989305,7.23973684210526,7.00275061732438,236
