"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2010,10,7.03246753246753,154,7.19398148148148,6.65326086956522,6.86764705882353,7.12941176470588,7.005,108,46,17,34,120,9414,7136,2278,515,2861,6553,7.16342946675165,7.38917798486547,6.45625588235294,6.39638834951456,7.19359807759525,7.15025803448802,113
"115",2010,11,6.88545918367347,196,7.20748031496063,6.29275362318841,6.35,6.94418604651163,6.86895424836601,127,69,10,43,153,9610,7263,2347,525,2904,6706,7.15776014568158,7.38600083987333,6.45144904132936,6.39550476190476,7.18990499311295,7.14383997912317,114
"116",2010,12,6.89026548672566,226,7.25032258064516,6.10422535211268,6.2047619047619,6.85625,6.89943820224719,155,71,21,48,178,9836,7418,2418,546,2952,6884,7.15161396909313,7.38316582636829,6.44125347394541,6.3881684981685,7.18447970867209,7.13752046775131,115
"117",2011,1,7.1906374501992,251,7.45027322404372,6.49191176470588,6.55384615384615,7.35531914893617,7.15269607843137,183,68,13,47,204,10087,7601,2486,559,2999,7088,7.15258501040944,7.38478148927773,6.4426391391794,6.39202146690519,7.18715708569523,7.13795723758465,116
"118",2011,2,7.06363043478261,184,7.23179527559055,6.68894736842105,6.73076923076923,7.04553488372093,7.06914893617021,127,57,13,43,141,10271,7728,2543,572,3042,7229,7.15099143218771,7.38226735248447,6.44816000786473,6.39972027972028,7.18515519395135,7.13661514732328,117
"119",2011,3,7.10855421686747,166,7.32220338983051,6.58333333333333,6.46071428571429,6.76054054054054,7.20837209302326,118,48,14,37,129,10437,7846,2591,586,3079,7358,7.15031647025007,7.38136401988274,6.45066418371285,6.40117747440273,7.1800526469633,7.13787318564827,118
"120",2011,4,7.09916666666667,144,7.21359649122807,6.66433333333333,5.0625,6.53272727272727,7.26756756756757,114,30,8,33,111,10581,7960,2621,594,3112,7469,7.14962035724412,7.37896131909548,6.45310984357116,6.38314814814815,7.17318833547558,7.13980062926764,119
"121",2011,5,6.97380952380952,168,7.39460784313725,6.32348484848485,5.92857142857143,6.7875,7.01764705882353,102,66,14,32,136,10749,8062,2687,608,3144,7605,7.14687254628338,7.37915927809477,6.44992590249349,6.37268092105263,7.16926275445293,7.13761616042078,120
"122",2011,6,7.05434782608696,138,7.23924731182796,6.67222222222222,6.87692307692308,6.95357142857143,7.08,93,45,13,28,110,10887,8155,2732,621,3172,7715,7.14569973362726,7.37756371551196,6.45358744509517,6.38323671497584,7.16735879571249,7.13679467271549,121
"123",2011,7,7.26577181208054,149,7.39279279279279,6.89473684210526,7.46666666666667,7.49,7.20924369747899,111,38,9,30,119,11036,8266,2770,630,3202,7834,7.14732085900689,7.37776821921123,6.45963931407942,6.39871428571429,7.17038166770768,7.1378951876436,122
"124",2011,8,6.87572164948454,194,7.18240875912409,6.13859649122807,6.085,7.13061224489796,6.78958620689655,137,57,20,49,145,11230,8403,2827,650,3251,7979,7.14262894033838,7.37458313697489,6.4531662186063,6.38906153846154,7.16978225161489,7.13156547186364,123
"125",2011,9,6.909765625,128,7.08132530120482,6.59333333333333,6.96363636363636,7.126,6.85728155339806,83,45,11,25,103,11358,8486,2872,661,3276,8082,7.14000466631449,7.3717148362008,6.45536243036212,6.39862329803328,7.16944813797314,7.12806989606533,124
"126",2011,10,7.0036312849162,179,7.194140625,6.52549019607843,6.7,7.02105263157895,6.99893617021277,128,51,10,38,141,11537,8614,2923,671,3314,8223,7.1378887925804,7.36907616670536,6.45658600752651,6.40311475409836,7.16774656004828,7.12585563662897,125
"127",2011,11,7.09132275132275,189,7.32106870229008,6.57241379310345,6.73529411764706,7.11820512820513,7.08433333333333,131,58,17,39,150,11726,8745,2981,688,3353,8373,7.13713823980897,7.36835701543739,6.45883961757799,6.4113226744186,7.16717032508202,7.1251117759465,126
"128",2011,12,7.00442708333333,192,7.27099236641221,6.43196721311475,6.5,7.10657894736842,6.97922077922078,131,61,18,38,154,11918,8876,3042,706,3391,8527,7.13500025172009,7.3669200202794,6.45830075608153,6.4135835694051,7.16649132999116,7.1224769438255,127
"129",2012,1,7.0010460251046,239,7.29907975460123,6.36184210526316,6.49090909090909,7.1375,6.96675392670157,163,76,22,48,191,12157,9039,3118,728,3439,8718,7.13236678456856,7.36569665892245,6.45594961513791,6.41592032967033,7.16608668217505,7.11906525579261,128
"130",2012,2,7.16663101604278,187,7.31551724137931,6.65261904761905,5.8,6.85588235294118,7.2356862745098,145,42,5,34,153,12344,9184,3160,733,3473,8871,7.13288585547635,7.3649044098432,6.45856357594937,6.41171896316508,7.16304984163548,7.12107664299403,129
"131",2012,3,7.00973154362416,149,7.21887755102041,6.6078431372549,5.88888888888889,7.28461538461538,6.95162601626016,98,51,9,26,123,12493,9282,3211,742,3499,8994,7.13141703353878,7.36336264813618,6.4609345686702,6.40537735849057,7.16395315804516,7.11875927284857,130
"132",2012,4,6.9031914893617,141,7.24010416666667,6.18444444444444,6.30769230769231,6.99137931034483,6.88035714285714,96,45,13,29,112,12634,9378,3256,755,3528,9106,7.12886995409213,7.36210088505012,6.4571132985258,6.40369536423841,7.16253460884354,7.11582702613661,131
"133",2012,5,7.20684931506849,146,7.40242718446602,6.73837209302326,6.88888888888889,7.34051282051282,7.1581308411215,103,43,9,39,107,12780,9481,3299,764,3567,9213,7.12976079812207,7.36253898322961,6.46077929675659,6.4094109947644,7.16448054387441,7.11631834364485,132
"134",2012,6,7.11584507042254,142,7.29611650485437,6.63974358974359,6.68,7.42758620689655,7.0358407079646,103,39,10,29,113,12922,9584,3338,774,3596,9326,7.12960787803746,7.36182513564274,6.46287025164769,6.41290697674419,7.16660236373749,7.11534322324684,133
"135",2012,7,7.0605487804878,164,7.34625,6.28136363636364,6.35,7.02857142857143,7.06922480620155,120,44,15,35,129,13086,9704,3382,789,3631,9455,7.12874239645423,7.36163253297609,6.46050884092253,6.41171102661597,7.16527185348389,7.11471400317293,134
"136",2012,8,7.07111111111111,162,7.30865384615385,6.6451724137931,6.60166666666667,6.99375,7.09015384615385,104,58,12,32,130,13248,9808,3440,801,3663,9585,7.1280376660628,7.36107076876019,6.46362235465116,6.41455680399501,7.16377343707344,7.11438089723526,135
"137",2012,9,7.03555555555556,135,7.18333333333333,6.74,6.6875,7.07428571428571,7.022,90,45,16,35,100,13383,9898,3485,817,3698,9685,7.12710475976986,7.35945464740351,6.46719107604017,6.41990208078335,7.16292647376961,7.11342704181724,136
"138",2012,10,6.8344099378882,161,7.1802752293578,6.10942307692308,6,6.68939393939394,6.871796875,109,52,11,33,128,13544,10007,3537,828,3731,9813,7.12362544300059,7.35750295792945,6.46193126943738,6.41432367149759,7.15873816671134,7.1102752369306,137
"139",2012,11,7.00867052023121,173,7.38898305084746,6.19272727272727,5.95238095238095,7.15384615384615,6.98299319727891,118,55,21,26,147,13717,10125,3592,849,3757,9960,7.12217562149158,7.35786983703703,6.45780927060134,6.40289752650177,7.15870431195103,7.10839667670683,138
"140",2012,12,6.9502538071066,197,7.20347222222222,6.2622641509434,6.25,6.94761904761905,6.95096774193548,144,53,18,42,155,13914,10269,3645,867,3799,10115,7.11974148339802,7.35570475216671,6.45496595336077,6.399723183391,7.1563706501711,7.10598427088482,139
"141",2013,1,7.19810810810811,259,7.35174157303371,6.86049382716049,6.60625,7.075,7.22059360730594,178,81,16,40,219,14173,10447,3726,883,3839,10334,7.12117356946306,7.35563722599789,6.46378177670424,6.40346545866365,7.1555228184423,7.1084130927037,140
"142",2013,2,6.82653631284916,179,7.165625,6.25970149253731,6.07058823529412,6.57857142857143,6.87251655629139,112,67,17,28,151,14352,10559,3793,900,3867,10485,7.1174988154961,7.35362175395397,6.46017687846032,6.39717777777778,7.15134525471942,7.10501582260372,141
"143",2013,3,6.97710843373494,166,7.30275229357798,6.35438596491228,6.42142857142857,7.03823529411765,6.96136363636364,109,57,14,34,132,14518,10668,3850,914,3901,10617,7.11589358038297,7.35310199662542,6.45861062337662,6.39754923413567,7.15035942066137,7.10322981068098,142
"144",2013,4,7.02985294117647,136,7.3868085106383,6.23095238095238,6.375,6.79833333333333,7.07946428571429,94,42,16,24,112,14654,10762,3892,930,3925,10729,7.11509505936946,7.35339640401412,6.45615387975334,6.39716129032258,7.1482069044586,7.10298172243452,143
"145",2013,5,6.91756756756757,148,7.07363636363636,6.46578947368421,6.14285714285714,6.88518518518519,6.92479338842975,110,38,7,27,121,14802,10872,3930,937,3952,10850,7.11312005134441,7.35056586644592,6.45624704834606,6.39526147278549,7.14640994433199,7.10099455299539,144
"146",2013,6,7.12538461538462,130,7.23333333333333,6.8825,6.81818181818182,6.77894736842105,7.18468468468468,90,40,11,19,111,14932,10962,3970,948,3971,10961,7.11322682828824,7.34960336617405,6.4605417884131,6.40016877637131,7.14465175018887,7.10184206732962,145
"147",2013,7,7.04356725146199,171,7.34349593495935,6.275,6.10625,6.71410256410256,7.14090909090909,123,48,16,39,132,15103,11085,4018,964,4010,11093,7.11243812487585,7.34953559765449,6.45832526132404,6.39529045643153,7.14046436408978,7.10230694131434,146
"148",2013,8,7.05983146067416,178,7.32992424242424,6.28478260869565,5.98181818181818,7.26666666666667,7.01275862068966,132,46,11,33,145,15281,11217,4064,975,4043,11238,7.11182533865585,7.34930481412142,6.45636094980315,6.39062564102564,7.14149445955973,7.10115153052144,147
"149",2013,9,6.83430226744186,172,7.12061403508772,6.27155155172414,6.42307692307692,6.46129,6.91631205673759,114,58,13,31,141,15453,11331,4122,988,4074,11379,7.10873636122436,7.34700398023122,6.45376052644347,6.39105263157895,7.13631862788414,7.09886113894015,148
"150",2013,10,6.96172839506173,162,7.32212389380531,6.13061224489796,6,6.90322580645161,6.97557251908397,113,49,14,31,131,15615,11444,4171,1002,4105,11510,7.10721120653218,7.34675831003146,6.44996425077919,6.38558882235529,7.13455836540804,7.09745794092094,149
"151",2013,11,6.88340101522843,197,7.12848275862069,6.2,5.74666666666667,6.64666666666667,6.92592814371258,145,52,15,30,167,15812,11589,4223,1017,4135,11677,7.10442277953453,7.34402727586504,6.44688631067961,6.37616519174041,7.131018643289,7.09500478718849,150
"152",2013,12,7.02784810126582,237,7.235,6.5974025974026,6.52727272727273,7.06666666666667,7.02020202020202,160,77,22,39,198,16049,11749,4300,1039,4174,11875,7.10329198018568,7.34254252276789,6.44958160232558,6.37936477382098,7.13041736703402,7.09375754947368,151
"153",2014,1,7.00171821305842,291,7.25928571428571,6.33395061728395,6.43,7.28409090909091,6.95141700404858,210,81,20,44,247,16340,11959,4381,1059,4218,12122,7.10148304712362,7.34108053348942,6.44744370919881,6.38032105760151,7.13202041014699,7.09085719353242,152
"154",2014,2,7.04577464788732,213,7.40316901408451,6.33098591549296,6.36,7.25138888888889,7.00395480225989,142,71,25,36,177,16553,12101,4452,1084,4254,12299,7.10076620491754,7.34180911494918,6.44558645327943,6.37985239852399,7.13303058063,7.08960654524758,153
"155",2014,3,7.08960674157303,178,7.31124031007752,6.50612244897959,5.92857142857143,7.42592592592593,7.0294701986755,129,49,7,27,151,16731,12230,4501,1091,4281,12450,7.10064748012671,7.34148668029436,6.44624547656076,6.37695692025664,7.1348778533053,7.08887718072289,154
"156",2014,4,7.05066489361702,188,7.31122302158273,6.3115306122449,5.99,7.09666666666667,7.04193037974684,139,49,10,30,158,16919,12369,4550,1101,4311,12608,7.10009208522962,7.34114658420244,6.4447947010989,6.37344232515895,7.13461194386453,7.08828885628173,155
"157",2014,5,6.99705202312139,173,7.15846774193548,6.58857142857143,6.67777777777778,6.90571428571429,7.02021739130435,124,49,9,35,138,17092,12493,4599,1110,4346,12746,7.09904914521413,7.33933339470103,6.44632656881931,6.37590990990991,7.13276854348827,7.08755185156127,156
"158",2014,6,6.93096774193548,155,7.19433962264151,6.36122448979592,6.76470588235294,6.740625,6.98048780487805,106,49,17,32,123,17247,12599,4648,1127,4378,12869,7.09753858584102,7.33811350900865,6.44542940834768,6.38177462289263,7.12990225902239,7.08652854922682,157
"159",2014,7,7.12307692307692,195,7.40902255639098,6.50967741935484,5.86,7.12903225806452,7.1219512195122,133,62,15,31,164,17442,12732,4710,1142,4409,13033,7.09782410216718,7.33885423342758,6.4462751358811,6.37492119089317,7.12989614198231,7.08697428834497,158
"160",2014,8,6.98254437869822,169,7.30769230769231,6.25096153846154,6.3,7.22692307692308,6.93811188811189,117,52,14,26,143,17611,12849,4762,1156,4435,13176,7.09671784623247,7.33857048019301,6.44414235405292,6.37401384083045,7.13046495828636,7.08535867486339,159
"161",2014,9,6.92196531791908,173,7.22407407407407,6.42,6.275,7.06774193548387,6.89014084507042,108,65,20,31,142,17784,12957,4827,1176,4466,13318,7.09501788067926,7.33761612255923,6.44381725502382,6.37232993197279,7.13002957680251,7.08327721129299,160
"162",2014,10,6.82537931034483,203,7.10353956834532,6.22125,6.079,6.98439024390244,6.78513580246914,139,64,20,41,162,17987,13096,4891,1196,4507,13480,7.09197475899261,7.33513165088577,6.44090490492742,6.36742474916388,7.12870470157533,7.07969420623145,161
"163",2014,11,7.09857142857143,217,7.30794871794872,6.56311475409836,6.12105263157895,7.68542857142857,6.98571428571429,156,61,19,35,182,18204,13252,4952,1215,4542,13662,7.09205339430894,7.33481165861757,6.44241031704362,6.3635720164609,7.13299473579921,7.07844224125311,162
"164",2014,12,7.15301282051282,234,7.32081460674157,6.61964285714286,6.5875,7.04864864864865,7.17261421319797,178,56,16,37,197,18438,13430,5008,1231,4579,13859,7.09282704143617,7.33462614296351,6.4443921505591,6.36648253452478,7.1323131884691,7.0797808572047,163
"165",2015,1,7.01059347181009,337,7.33534188034188,6.27281553398058,6.348,7.1625,6.98032028469751,234,103,25,56,281,18775,13664,5111,1256,4635,14140,7.09135099813582,7.33463840017564,6.44093443357464,6.36611464968153,7.13267790507012,7.07780430693069,164
"166",2015,2,7.0160956937799,209,7.36929457364341,6.4465625,6.75125,7.04707894736842,7.00921052631579,129,80,20,38,171,18984,13793,5191,1276,4673,14311,7.09052249209861,7.33496252446893,6.44102116933153,6.37215125391849,7.13198182965975,7.07698469009852,165
"167",2015,3,7.00717592592593,216,7.25709219858156,6.53733333333333,6.14736842105263,7.24358974358974,6.95508474576271,141,75,19,39,177,19200,13934,5266,1295,4712,14488,7.08958484322917,7.33417454428018,6.44239287694645,6.36885328185328,7.13290557937182,7.07549543760353,166
"168",2015,4,6.95946078431373,204,7.20979020979021,6.37262295081967,6.875,7.05394736842105,6.9378313253012,143,61,12,38,166,19404,14077,5327,1307,4750,14654,7.08821681045146,7.33291099666122,6.44159393467242,6.37350038255547,7.13227391368421,7.07393598334925,167
"169",2015,5,7.09904494382022,178,7.32941666666667,6.62241379310345,6.25,6.96875,7.12760273972603,120,58,14,32,146,19582,14197,5385,1321,4782,14800,7.08831523797365,7.33288146087201,6.44354148375116,6.37219152157456,7.13117965077374,7.07446539864865,168
"170",2015,6,6.90647727272727,176,7.43339285714286,5.984375,6.28571428571429,7.03148148148148,6.8838255033557,112,64,14,27,149,19758,14309,5449,1335,4809,14949,7.08669546462193,7.3336681878538,6.43814844742154,6.37128464419476,7.13061989810772,7.0725652485116,169
"171",2015,7,7.03518918918919,185,7.15522058823529,6.70204081632653,6.5,7.05,7.03319018404908,136,49,12,22,163,19943,14445,5498,1347,4831,15112,7.0862176698591,7.33198809968847,6.44050034376137,6.37243132887899,7.13025276133306,7.07214054393859,170
"172",2015,8,7.12121212121212,231,7.4175,6.45352112676056,6.61111111111111,7.353125,7.08391959798995,160,71,18,32,199,20174,14605,5569,1365,4863,15311,7.08661836968375,7.3329248955837,6.44066634763871,6.37557875457875,7.13171932757557,7.07229363856051,171
"173",2015,9,7.1504854368932,206,7.38493150684932,6.58,6.38461538461539,7.28939393939394,7.12398843930636,146,60,13,33,173,20380,14751,5629,1378,4896,15484,7.08726393473994,7.33343963799064,6.44215151714336,6.37566400580551,7.13278208537582,7.0728712154482,172
"174",2015,10,7.00954545454545,198,7.25101449275362,6.45416666666667,6.7,7.05117647058823,7.00091463414634,138,60,24,34,164,20578,14889,5689,1402,4930,15648,7.0865161332491,7.33267567331587,6.4422782369485,6.38121611982881,7.13221928803246,7.07211706927403,173
"175",2015,11,6.8143579766537,257,7.1539263803681,6.22553191489362,6.33461538461538,6.29333333333333,6.90756880733945,163,94,26,39,218,20835,15052,5783,1428,4969,15866,7.0831590587953,7.33073997475418,6.43875512536746,6.38036764705882,7.125635155967,7.06985616412454,174
"176",2015,12,7.06341911764706,272,7.26358695652174,6.64488636363636,6.50555555555556,7.18645833333333,7.03705357142857,184,88,27,48,224,21107,15236,5871,1455,5017,16090,7.08290467570001,7.3299289905487,6.44184481178675,6.38269072164948,7.12621707992825,7.06939949658173,175
"177",2016,1,6.95318885448916,323,7.2025550660793,6.36354166666667,6.496,7.23428571428571,6.91902777777778,227,96,25,35,288,21430,15463,5967,1480,5052,16378,7.08094955622959,7.32805911530751,6.44058503267974,6.38460472972973,7.12696577395091,7.0667552753694,176
"178",2016,2,6.84475982532751,229,7.10915492957746,6.4132183908046,6.59473684210526,6.87941176470588,6.83871794871795,142,87,19,34,195,21659,15605,6054,1499,5086,16573,7.07845232882405,7.32606716437039,6.44019175586389,6.38726817878586,7.12531087101848,7.06407215953659,177
"179",2016,3,7.00488655462185,238,7.28864705882353,6.49411764705882,6.31052631578947,7.3027027027027,6.95006467661692,153,85,19,37,201,21897,15758,6139,1518,5123,16774,7.07765273736129,7.32570383931971,6.44093840853559,6.38630764163373,7.12659205348429,7.06270602718493,178
"180",2016,4,7.03246861924686,239,7.24142857142857,6.53802816901408,6.73529411764706,6.99571428571429,7.03877450980392,168,71,17,35,204,22136,15926,6210,1535,5158,16978,7.07716488932057,7.32481483737285,6.44204845249597,6.39017263843648,7.12570397246995,7.0624184768524,179
"181",2016,5,6.89354166666667,240,7.19161849710983,6.12388059701493,6.31764705882353,6.96176470588235,6.88228155339806,173,67,17,34,206,22376,16099,6277,1552,5192,17184,7.07519538746872,7.32338350829244,6.43865236418671,6.38937822164948,7.12463041024653,7.06025901419925,180
"182",2016,6,7.08781725888325,197,7.37904411764706,6.43852459016393,5.95833333333333,6.98030303030303,7.1094512195122,136,61,12,33,164,22573,16235,6338,1564,5225,17348,7.07530554157622,7.32384977517708,6.43865113442726,6.38607097186701,7.12371886889952,7.06072405464607,181
"183",2016,7,7.06862068965517,232,7.37045161290323,6.46103896103896,6.21304347826087,7.33484848484848,7.02447236180905,155,77,23,33,199,22805,16390,6415,1587,5258,17547,7.07523753518966,7.3242904881025,6.43891985814497,6.38356332703213,7.12504395017117,7.06031292528637,182
"184",2016,8,6.95843137254902,255,7.23655913978495,6.20869565217391,6.30666666666667,6.8875,6.96860986547085,186,69,15,32,223,23060,16576,6484,1602,5290,17770,7.07394587987858,7.32330605091698,6.43646990900679,6.38284332084894,7.12360701134216,7.05916212155318,183
"185",2016,9,6.98303167420814,221,7.25471698113208,6.28629032258065,6.171875,7.01851851851852,6.97809278350515,159,62,16,27,194,23281,16735,6546,1618,5317,17964,7.07308285683605,7.32265438302958,6.43504749312557,6.38075710754017,7.12307336656009,7.05828662324649,184
"186",2016,10,6.94229390681004,279,7.2,6.39213483146067,6.292,7.04857142857143,6.92704918032787,190,89,25,35,244,23560,16925,6635,1643,5352,18208,7.07153404032259,7.32127746528803,6.4344718749058,6.37940657334145,7.12258615284006,7.05652794925307,185
"187",2016,11,7.04840989399293,283,7.24154589371981,6.52236842105263,6.35,7.25326086956522,7.00864978902954,207,76,18,46,237,23843,17132,6711,1661,5398,18445,7.0712595726209,7.32031409642773,6.43546727611384,6.37908789885611,7.12369972026677,7.0559127622662,186
"188",2016,12,6.94214559386973,261,7.21844919786096,6.24391891891892,6.17,7.03,6.93073593073593,187,74,20,30,231,24104,17319,6785,1681,5428,18676,7.06986151634584,7.31921422137537,6.43337817096536,6.3766002379536,7.12318185151069,7.05436447312058,187
"189",2017,1,6.9825069637883,359,7.13693726937269,6.50693181818182,6.52631578947368,7.01727272727273,6.97621710526316,271,88,19,55,304,24463,17590,6873,1700,5483,18980,7.06857956873646,7.31640597498579,6.43431993161647,6.37827352941176,7.12211947656392,7.05311279768177,188
"190",2017,2,6.93304195804196,286,7.19461538461538,6.37252747252747,6.50869565217391,6.87820512820513,6.9417004048583,195,91,23,39,247,24749,17785,6964,1723,5522,19227,7.06701329306235,7.31507062693281,6.4335124770247,6.38001450957632,7.12039679282868,7.05168153638113,189
"191",2017,3,6.82117647058824,255,7.17619047619048,6.13563218390805,5.835,7.1869696969697,6.7668018018018,168,87,20,33,222,25004,17953,7051,1743,5555,19449,7.06450615861463,7.31377101877123,6.42983702879024,6.37376075731497,7.12079227542754,7.04842978559309,190
"192",2017,4,7.128,225,7.2595652173913,6.79703125,6.78235294117647,7.33633333333333,7.09594871794872,161,64,17,30,195,25229,18114,7115,1760,5585,19644,7.065072416267,7.31328922932538,6.43313997048489,6.37770738636363,7.12195006087735,7.04890149154958,191
"193",2017,5,7.00239543726236,263,7.2225988700565,6.54918604651163,6.23076923076923,6.94305555555556,7.01180616740088,177,86,26,36,227,25492,18291,7201,1786,5621,19871,7.06442578024479,7.31241162866983,6.43452588390501,6.37556830907055,7.12080432129514,7.04847772633486,192
"194",2017,6,6.98716577540107,187,7.24838709677419,6.47301587301587,5.79230769230769,7.02272727272727,6.98242424242424,124,63,13,22,165,25679,18415,7264,1799,5643,20036,7.06386315627556,7.31198051045343,6.43485970401982,6.37135352973874,7.12042195463406,7.0479337642244,193
"195",2017,7,7.00358974358974,234,7.34785714285714,6.12727272727273,6.52777777777778,7.0741935483871,6.9928078817734,168,66,18,31,203,25913,18583,7330,1817,5674,20239,7.0633188743102,7.31230485389872,6.43209016234652,6.37290313703907,7.12016938491364,7.04738084391521,194
"196",2017,8,6.89423076923077,260,7.18854748603352,6.24382716049383,6.35,7.27941176470588,6.83628318584071,179,81,20,34,226,26173,18762,7411,1837,5708,20465,7.06163916975509,7.31112413921756,6.43003250438537,6.3726537833424,7.12111792046251,7.04504964085023,195
"197",2017,9,6.99091666666667,240,7.29135135135135,6.50760869565217,6.14090909090909,7.1825,6.9526,148,92,22,40,200,26413,18910,7503,1859,5748,20665,7.06099655434824,7.31096938656795,6.4309837251766,6.36991124260355,7.12154507480863,7.04415489474958,196
"198",2017,10,6.90831538461538,260,7.17088888888889,6.4038202247191,6.657,6.9862962962963,6.89927896995708,171,89,20,27,233,26673,19081,7592,1879,5775,20898,7.05950826641173,7.30971401394057,6.43066529109589,6.37296700372538,7.12091274285714,7.04253961623122,197
"199",2017,11,6.9185667752443,307,7.26183574879227,6.208,6.21176470588235,7.06875,6.89073359073359,207,100,17,48,259,26980,19288,7692,1896,5823,21157,7.05790452149741,7.30920018145997,6.42777052652106,6.37152162447257,7.12048275631118,7.04068123552489,198
"200",2017,12,6.93123728813559,295,7.28897368421053,6.28390476190476,6.28886363636364,7.155,6.89914728682171,190,105,22,37,258,27275,19478,7797,1918,5860,21415,7.05653451842347,7.3090028801725,6.42583312684366,6.37057351407716,7.12070069795222,7.03897608685501,199
"201",2018,1,7.01699481865285,386,7.2856678700361,6.33422018348624,5.848,6.98104166666667,7.02210059171598,277,109,25,48,338,27661,19755,7906,1943,5908,21753,7.05598275514262,7.30867568210579,6.42457005944852,6.36384971693258,7.11956602742045,7.03871387394842,200
"202",2018,2,7.01719230769231,260,7.35027932960894,6.28111111111111,5.7,6.98382352941176,7.02221238938053,179,81,10,34,226,27921,19934,7987,1953,5942,21979,7.055621538985,7.30904926758302,6.42311517340679,6.36045058883768,7.11878931167957,7.03854419673325,201
"203",2018,3,6.98370833333333,240,7.14753086419753,6.64346153846154,6.54545454545455,6.97,6.98544600938967,162,78,11,27,213,28161,20096,8065,1964,5969,22192,7.05500866410994,7.30774721835191,6.42524623558587,6.36148676171079,7.11811628245937,7.0380345574982,202
"204",2018,4,6.82951789256198,242,7.14963904458599,6.23823529411765,6.54210526315789,6.75172413793103,6.84010953051643,157,85,19,29,213,28403,20253,8150,1983,5998,22405,7.05308743160934,7.30652157359403,6.42329581472393,6.36321734745335,7.11634479659887,7.03615292256193,203
"205",2018,5,6.95574075757576,198,7.17593609589041,6.3375,5.06666666666667,7.27037037037037,6.90606239766082,146,52,9,27,171,28601,20399,8202,1992,6025,22576,7.05241351666026,7.3055869454385,6.42275187637162,6.357359437751,7.11703503568465,7.03516756289865,204
"206",2018,6,7.13837038888889,180,7.24741857142857,6.82978723404255,6.79166666666667,7.3452,7.10501077419355,133,47,12,25,155,28781,20532,8249,2004,6050,22731,7.05295110176853,7.3052101485486,6.42507102557886,6.35996007984032,7.1179778661157,7.03564381549426,205
"207",2018,7,7.00042253521127,213,7.31868421052632,6.20737704918033,6.42142857142857,7.52083333333333,6.93433862433862,152,61,14,24,189,28994,20684,8310,2018,6074,22920,7.05256520866387,7.30530916505511,6.42347303128761,6.36038652130822,7.11956965591044,7.03480844546248,206
"208",2018,8,6.91182692307692,208,7.12337837837838,6.39,6.25714285714286,6.984,6.90196721311475,148,60,14,25,183,29202,20832,8370,2032,6099,23103,7.05156275803028,7.30401664602534,6.42323308124254,6.35967519685039,7.11901395146745,7.03375620352335,207
"209",2018,9,6.95563218390805,174,7.1763025210084,6.47818181818182,6.83333333333333,6.72045454545455,6.98967105263158,119,55,6,22,152,29376,20951,8425,2038,6121,23255,7.05099454180284,7.30329124003627,6.42359179703264,6.36106967615309,7.1175814556445,7.03346805289185,208
"210",2018,10,6.93051162790698,215,7.12602564102564,6.4135593220339,5.83,6.9375,6.92994974874372,156,59,10,16,199,29591,21107,8484,2048,6137,23454,7.05011914636207,7.3019810854219,6.42352202852428,6.3584765625,7.1171119586117,7.03258973181547,209
"211",2018,11,6.91933010830325,277,7.28270718232044,6.23421291666667,5.86478615384615,6.85394736842105,6.92972569037657,181,96,26,38,239,29868,21288,8580,2074,6175,23693,7.04890619057185,7.30181721016535,6.42140388461539,6.35228757955641,7.11549248421052,7.03155210441903,210
"212",2018,12,6.92851953125,256,7.24942771084337,6.33662222222222,6.23529411764706,6.86903846153846,6.93524347826087,166,90,17,26,230,30124,21454,8670,2091,6201,23923,7.04788311977162,7.30141184720798,6.42052379815456,6.35133641319942,7.11445913401064,7.03062617606487,211
"213",2019,1,7.00714743589744,312,7.2091592920354,6.47627906976744,6.41565217391304,6.90243902439024,7.0229889298893,226,86,23,41,271,30436,21680,8756,2114,6242,24194,7.04746553752136,7.30045017389299,6.42107141731384,6.35203615894039,7.11306649951938,7.03054063032157,212
"214",2019,2,6.928203125,256,7.19595375722543,6.37012048192771,6,6.64791666666667,6.95719827586207,173,83,12,24,232,30692,21853,8839,2126,6266,24426,7.04647077740128,7.29962292454125,6.42059297771241,6.35004912511759,7.11128488509416,7.02984401907803,213
"215",2019,3,7.02066115702479,242,7.22068965517241,6.50882352941176,6.31666666666667,6.75606060606061,7.06244019138756,174,68,12,33,209,30934,22027,8907,2138,6299,24635,7.04626886597272,7.29899939937349,6.42126656899068,6.34986175865294,7.10942389109382,7.03012056058453,214
"216",2019,4,7.08333333333333,207,7.35035460992908,6.51287878787879,6.63636363636364,7.1,7.08145161290323,141,66,11,21,186,31141,22168,8973,2149,6320,24821,7.04651524035837,7.29932604520029,6.42194041346261,6.35132826430898,7.10939257753164,7.03050521775915,215
