"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"226",2020,7,6.55743243243243,74,6.9156862745098,5.76304347826087,7,6.21538461538462,6.63032786885246,51,23,4,13,61,10635,7560,3075,550,2321,8314,6.53318454913023,6.808142755291,5.8571897398374,5.62083818181818,6.57639422662645,6.52112180418572,230
"227",2020,8,6.54916666666667,84,6.72344262295082,6.08695652173913,5.5,6.29090909090909,6.58808219178082,61,23,4,11,73,10719,7621,3098,554,2332,8387,6.53330979382405,6.80746479858286,5.85889556165268,5.61996570397112,6.57504759862779,6.52170462382259,231
"228",2020,9,6.30138888888889,72,6.53695652173913,5.88461538461539,5.1,6.25833333333333,6.31,46,26,4,12,60,10791,7667,3124,558,2344,8447,6.53176236493374,6.80584181948611,5.8591096190781,5.61623835125448,6.57342619453925,6.52020086184445,232
"229",2020,10,6.61714285714286,70,6.73,6.46666666666667,7.25,7.125,6.51206896551724,40,30,4,12,58,10861,7707,3154,562,2356,8505,6.53231264892736,6.80544819384974,5.86488853836398,5.62786654804271,6.57623556876061,6.52014540623163,233
"230",2020,11,6.86823529411765,85,7.18360655737705,6.06666666666667,5.16666666666667,7.15384615384615,6.81666666666667,61,24,3,13,72,10946,7768,3178,565,2369,8577,6.53492122053718,6.80841776905252,5.86641235053493,5.62541769911504,6.57940523427607,6.52263456686488,234
"231",2020,12,6.28636363636364,99,6.95075757575758,4.95757575757576,4.96666666666667,6.69928571428571,6.21835294117647,66,33,6,14,85,11045,7834,3211,571,2383,8662,6.53269331643278,6.80961695557825,5.8570720803488,5.61849562171629,6.58010952580781,6.51964865850843,235
"232",2021,1,6.78644628099174,121,6.97988764044944,6.2484375,5.5,6.92428571428571,6.7575,89,32,2,21,100,11166,7923,3243,573,2404,8762,6.53544310227476,6.81152962640414,5.86093384212149,5.61808202443281,6.58311605657238,6.52236323670395,236
"233",2021,2,6.66897435897436,78,7.04384615384615,5.91923076923077,5.25,5.38,6.85852941176471,52,26,2,10,68,11244,7975,3269,575,2414,8830,6.53636941302028,6.81304441755486,5.86139750688284,5.61680173913044,6.57813214581607,6.52495205889015,237
"234",2021,3,6.92391972222222,72,7.23572980392157,6.16666666666667,NA,7.72727272727273,6.77905278688525,51,21,0,11,61,11316,8026,3290,575,2425,8891,6.53883526864617,6.81573030774981,5.86334603343465,5.61680173913044,6.58334474226804,6.52669541108987,238
"235",2021,4,6.58472222222222,72,6.88717948717949,6.22727272727273,6.33333333333333,6.07142857142857,6.64,39,33,3,7,65,11388,8065,3323,578,2432,8956,6.53912538637162,6.81607581525108,5.86696011134517,5.62052076124568,6.58187129934211,6.52751774229567,239
"236",2021,5,6.96830985915493,71,7.32291666666667,6.22826086956522,6.66666666666667,7.33333333333333,6.91532258064516,48,23,3,9,62,11459,8113,3346,581,2441,9018,6.54178461471333,6.81907450388265,5.86944364913329,5.62592254733219,6.58464195002048,6.5301839543136,240
"237",2021,6,6.64242428571429,77,7.03856215686274,5.86538461538461,6.75,6.51,6.66218910447761,51,26,4,10,67,11536,8164,3372,585,2451,9085,6.54245636009015,6.82044562959333,5.86941235172004,5.63360854700855,6.5843374133007,6.53115746505229,241
"238",2021,7,6.82349206349206,63,6.93955555555556,6.53333333333333,4,6.61666666666667,6.8721568627451,45,18,1,12,51,11599,8209,3390,586,2463,9136,6.54398280627641,6.82109856498964,5.8729375958702,5.63082081911263,6.58449492488835,6.53306102999125,242
"239",2021,8,6.50243902439024,82,7.08367346938776,5.63939393939394,5.57142857142857,6.56666666666667,6.49452054794521,49,33,7,9,73,11681,8258,3423,593,2472,9209,6.54369117113261,6.82265658997336,5.87068607946246,5.6301197301855,6.58443001618123,6.5327555185145,243
"240",2021,9,6.49962958333333,72,6.85621204545455,5.93928571428571,5,6.5,6.49957666666667,44,28,4,9,63,11753,8302,3451,597,2481,9272,6.54342124563941,6.82283443146229,5.87124266879165,5.62589782244556,6.58412374042725,6.53253007981018,244
"241",2021,10,6.5256976744186,86,6.95909090909091,5.75677419354839,4,7.31363636363636,6.41013333333333,55,31,2,11,75,11839,8357,3482,599,2492,9347,6.5432924993665,6.82373117745602,5.87022356404365,5.62046911519199,6.58734390048154,6.53154797261154,245
"242",2021,11,6.81803278688525,61,7.31315789473684,6,6,7.18181818181818,6.738,38,23,4,11,50,11900,8395,3505,603,2503,9397,6.54470083193277,6.82594656938654,5.87107516405135,5.62298673300166,6.58995645225729,6.53264647227839,246
"243",2021,12,6.78329222222222,81,7.28258510204082,6.01875,5.83333333333333,7.83333333333333,6.65203708333333,49,32,3,9,72,11981,8444,3537,606,2512,9469,6.54631387780653,6.82859641402179,5.87241121006502,5.62402805280528,6.59441122611465,6.53355428978773,247
"244",2022,1,6.58090551181102,127,7.10753012048193,5.5875,6,5.95,6.63482905982906,83,44,3,10,117,12108,8527,3581,609,2522,9586,6.54667670713578,6.83131149525038,5.86891048589779,5.62588013136289,6.5918560666138,6.53479037867724,248
"245",2022,2,6.80453819277108,83,7.32405235294118,5.9765625,5.8,6.609375,6.85114432835821,51,32,5,16,67,12191,8578,3613,614,2538,9653,6.54843230579936,6.83424105735602,5.86986394962635,5.62729804560261,6.59196650906225,6.53698614316793,249
"246",2022,3,7.0003488372093,86,7.13333333333333,6.69346153846154,5,7.6875,6.92987179487179,60,26,1,8,78,12277,8638,3639,615,2546,9731,6.55159796693003,6.83631856795554,5.87574840615553,5.62627804878049,6.59540887666929,6.54013536532731,250
"247",2022,4,6.58823529411765,68,6.96739130434783,5.79545454545455,6.66666666666667,7.36666666666667,6.51290322580645,46,22,3,6,62,12345,8684,3661,618,2552,9793,6.55179977642771,6.83701287309995,5.87526589729582,5.6313284789644,6.59722217868339,6.53996295721434,251
"248",2022,5,6.23271276595745,94,6.80673076923077,5.52202380952381,4.93333333333333,5.67941176470588,6.35487012987013,52,42,3,17,77,12439,8736,3703,621,2569,9870,6.5493884749578,6.83683262248168,5.87125937078044,5.62795652173913,6.59114869599066,6.53851897061804,252
"249",2022,6,6.36521739130435,69,7.10606060606061,5.68611111111111,4.5,7.38571428571429,6.25,33,36,4,7,62,12508,8769,3739,625,2576,9932,6.54837250079949,6.83784579655605,5.86947671837389,5.6207376,6.59330784161491,6.53671790575917,253
"250",2022,7,6.43764705882353,85,6.78793103448276,5.68518518518519,6,5.90909090909091,6.51621621621622,58,27,4,11,74,12593,8827,3766,629,2587,10006,6.54762512824585,6.83751781919112,5.868155456718,5.62314944356121,6.59039853111713,6.53656628422947,254
"251",2022,8,6.81736842105263,95,7.05677966101695,6.425,5.8,6.98076923076923,6.79146341463415,59,36,5,13,82,12688,8886,3802,634,2600,10088,6.54964480138714,6.83897364280891,5.87342805102577,5.62454416403786,6.59235038461539,6.53863820777161,255
"252",2022,9,6.49306666666667,75,6.76938775510204,5.97230769230769,5.57,6.5,6.492,49,26,4,10,65,12763,8935,3828,638,2610,10153,6.54931232782261,6.83859203021824,5.87409964733542,5.62420219435737,6.59199655172414,6.53833962769625,256
"253",2022,10,6.95775757575758,66,7.4936,5.80952380952381,5.2,7.71428571428571,6.868,45,21,5,7,59,12829,8980,3849,643,2617,10212,6.55141361290825,6.84187436414254,5.87374732398025,5.62090357698289,6.59499847153229,6.54024424598512,257
"254",2022,11,6.58654761904762,84,7.03448979591837,5.95942857142857,5.6,6.75625,6.56868421052632,49,35,6,8,76,12913,9029,3884,649,2625,10288,6.55164216216216,6.84291967992025,5.87451942584963,5.62071032357473,6.59548990476191,6.54045433903577,258
"255",2022,12,6.37191056910569,123,6.76467948717949,5.69111111111111,5.75,6.97342105263158,6.26201923076923,78,45,6,19,104,13036,9107,3929,655,2644,10392,6.54994632095735,6.84224956516965,5.87241879613133,5.62189465648855,6.59820574886536,6.53766784449577,259
