"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"244",2021,9,7.66142857142857,7,8.1575,7,NA,4,8.27166666666667,4,3,0,1,6,2779,1527,1252,262,688,2091,6.96155460957179,7.46215017681729,6.3510039456869,6.42625954198473,6.88979649709302,6.98516512195121,243
"245",2021,10,7.0625,8,7.7,6,5,5.5,7.58333333333333,5,3,1,2,6,2787,1532,1255,263,690,2097,6.96184437029064,7.46292644908616,6.35016489243028,6.42083650190114,6.88576810144927,6.98687661897949,244
"246",2021,11,6.67555555555556,9,7.995,5.62,NA,8,6.29714285714286,4,5,0,2,7,2796,1536,1260,263,692,2104,6.96092283977111,7.46431205729167,6.34726741269841,6.42083650190114,6.88898842485549,6.98458187737642,245
"247",2021,12,6.41666666666667,6,5,6.7,7,7,6.3,1,5,1,1,5,2802,1537,1265,264,693,2109,6.95975740899358,7.46270873129473,6.34866161264822,6.4230303030303,6.88914861471861,6.98295887624466,246
"248",2022,1,7.06666666666667,15,7.22222222222222,6.83333333333333,7,7,7.07692307692308,9,6,3,2,13,2817,1546,1271,267,695,2122,6.96032668086617,7.46130874514877,6.35094959874115,6.42951310861423,6.88946761151079,6.98353452874646,247
"249",2022,2,6.90909090909091,11,6.8125,7.16666666666667,NA,NA,6.90909090909091,8,3,0,0,11,2828,1554,1274,267,695,2133,6.9601273903819,7.45796867438867,6.35287043956044,6.42951310861423,6.88946761151079,6.98315061884669,248
"250",2022,3,6.8,10,7.21428571428571,5.83333333333333,NA,8,6.66666666666667,7,3,0,1,9,2838,1561,1277,267,696,2142,6.95956316420014,7.45687592568866,6.35164991386061,6.42951310861423,6.89106320402299,6.98182085434173,249
"251",2022,4,6.2725,4,7,6.03,NA,4.89,6.73333333333333,1,3,0,1,3,2842,1562,1280,267,697,2145,6.95859615059817,7.45658343149808,6.350896046875,6.42951310861423,6.88819223816356,6.98147331934732,250
"252",2022,5,7.75,8,8.5,7,5,8,7.66666666666667,4,4,1,2,6,2850,1566,1284,268,699,2151,6.96081763508772,7.45924860791826,6.35291817757009,6.42417910447761,6.89137337625179,6.98338459786146,251
"253",2022,6,7.875,8,7.83333333333333,8,7,NA,7.875,6,2,1,0,8,2858,1572,1286,269,699,2159,6.9633765780266,7.46067641221374,6.35547973561431,6.42631970260223,6.89137337625179,6.98668840666975,252
"254",2022,7,7.25,4,8.33333333333333,4,4,NA,7.25,3,1,1,0,4,2862,1575,1287,270,699,2163,6.96377716981132,7.46233861587301,6.35364952602952,6.41733333333333,6.89137337625179,6.98717534442903,253
"255",2022,8,6.4375,8,6.8,5.83333333333333,NA,7,6.35714285714286,5,3,0,1,7,2870,1580,1290,270,700,2170,6.96231019512195,7.46024260759494,6.35243948837209,6.41733333333333,6.89152855714286,6.98514298156682,254
"256",2022,9,8.16666666666667,6,7.8,10,NA,8,8.2,5,1,0,1,5,2876,1585,1291,270,701,2175,6.96482276077886,7.46131439747634,6.35526486444616,6.41733333333333,6.89310982881598,6.98793575632184,255
"257",2022,10,7.07142857142857,7,7.75,3,3,7.5,6.75,6,1,1,3,4,2883,1591,1292,271,704,2179,6.9650816024974,7.46240309239472,6.35266791021672,6.40472324723247,6.89569600852273,6.98749897659476,256
"258",2022,11,7.328,5,8.54666666666667,5.5,NA,8,6.88,3,2,0,2,3,2888,1594,1294,271,706,2182,6.96570992382272,7.46444373902133,6.3513500309119,6.40472324723247,6.89882434844193,6.98735117781851,257
"259",2022,12,6,4,5,6.33333333333333,6,NA,6,1,3,1,0,4,2892,1595,1297,272,706,2186,6.96437422544952,7.46289863322884,6.35130835774865,6.40323529411765,6.89882434844193,6.9855444967978,258
