"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2019,6,6.61111111111111,9,7.1,6,6,5,6.8125,5,4,2,1,8,1830,1259,571,234,318,1512,6.92033879781421,7.1922954725973,6.32070052539405,6.16153846153846,6.73216981132075,6.95991402116402,118
"122",2019,7,6.9735,20,6.75,7.8675,7.985,6.91166666666667,7,16,4,2,6,14,1850,1275,575,236,324,1526,6.92091351351351,7.18674509803922,6.33146086956522,6.17699152542373,6.73549382716049,6.96028178243775,119
"123",2019,8,7.39052631578947,19,7.66428571428571,6.624,7,9,7.08875,14,5,1,3,16,1869,1289,580,237,327,1542,6.92568753344034,7.19193173002328,6.33398275862069,6.1804641350211,6.75626911314985,6.96161478599222,120
"124",2019,9,7.33333333333333,15,7.54545454545455,6.75,7,6.83333333333333,7.66666666666667,11,4,1,6,9,1884,1300,584,238,333,1551,6.92893312101911,7.19492307692308,6.33683219178082,6.18390756302521,6.75765765765766,6.96570599613153,121
"125",2019,10,7.25,14,7.20833333333333,7.5,NA,8,7.19230769230769,12,2,0,1,13,1898,1312,586,238,334,1564,6.93130136986301,7.19504573170732,6.34080204778157,6.18390756302521,6.76137724550898,6.9675895140665,122
"126",2019,11,6.76875,16,6.79230769230769,6.66666666666667,7,6.25,6.84285714285714,13,3,1,2,14,1914,1325,589,239,336,1578,6.92994252873563,7.19109433962264,6.34246179966044,6.18732217573222,6.75833333333333,6.96648288973384,123
"127",2019,12,6.47631578947368,19,6.845,6.06666666666667,5.65,5,6.65,10,9,4,2,17,1933,1335,598,243,338,1595,6.92548370408691,7.18850187265918,6.3383110367893,6.17847736625514,6.74792899408284,6.96310971786834,124
"128",2020,1,6.58961538461538,26,6.51833333333333,6.75,NA,6,6.6132,18,8,0,1,25,1959,1353,606,243,339,1620,6.92102603369066,7.17958610495196,6.34374587458746,6.17847736625514,6.74572271386431,6.95770987654321,125
"129",2020,2,7.16388888888889,18,7.44230769230769,6.44,6.73333333333333,7.16666666666667,7.16333333333333,13,5,3,3,15,1977,1366,611,246,342,1635,6.92323722812342,7.18208638360176,6.34453355155483,6.18524390243902,6.74941520467836,6.95959633027523,126
"130",2020,3,6.86363636363636,22,6.975,5.75,8,6.625,6.91666666666667,20,2,1,4,18,1999,1386,613,247,346,1653,6.92258129064532,7.17909812409813,6.34259380097879,6.19259109311741,6.74797687861272,6.95912885662432,127
"131",2020,4,7.54333333333333,15,7.89375,7.14285714285714,NA,6.5,7.92272727272727,8,7,0,4,11,2014,1394,620,247,350,1664,6.92720456802383,7.18319942611191,6.35162903225807,6.19259109311741,6.74514285714286,6.96549879807692,128
"132",2020,5,6.8675,20,7.07941176470588,5.66666666666667,6,7.03333333333333,6.83823529411765,17,3,1,3,17,2034,1411,623,248,353,1681,6.92661750245821,7.18194897236003,6.34833065810594,6.19181451612903,6.74759206798867,6.96421177870315,129
"133",2020,6,7.088,25,6.885,7.9,6.5,6.5,7.16818181818182,20,5,1,3,22,2059,1431,628,249,356,1703,6.92857697911607,7.17779874213837,6.3606847133758,6.19305220883534,6.74550561797753,6.96684674104522,130
"134",2020,7,6.61636363636364,11,6.53111111111111,7,7,7.35,6.45333333333333,9,2,1,2,9,2070,1440,630,250,358,1712,6.92691787439613,7.17375694444445,6.36271428571429,6.19628,6.74888268156424,6.96414719626168,131
"135",2020,8,6.87777777777778,18,7.29230769230769,5.8,6.33333333333333,6,6.9875,13,5,3,2,16,2088,1453,635,253,360,1728,6.92649425287356,7.17481761871989,6.35828346456693,6.19790513833992,6.74472222222222,6.96436342592593,132
"136",2020,9,6.58333333333333,12,6.625,6.5,NA,6.5,6.59090909090909,8,4,0,1,11,2100,1461,639,253,361,1739,6.92453333333333,7.17180698151951,6.35917057902974,6.19790513833992,6.74404432132964,6.96200115008626,133
"137",2020,10,7.08333333333333,12,7.21428571428571,6.9,6.66666666666667,7.75,6.95,7,5,3,2,10,2112,1468,644,256,363,1749,6.92543560606061,7.17200953678474,6.36336956521739,6.2033984375,6.7495867768595,6.96193253287593,134
"138",2020,11,6.96111111111111,18,6.95882352941176,7,NA,7.33333333333333,6.88666666666667,17,1,0,3,15,2130,1485,645,256,366,1764,6.92573708920188,7.16956902356902,6.36435658914729,6.2033984375,6.75437158469945,6.9612925170068,135
"139",2020,12,6.41904761904762,21,7.06153846153846,5.375,2.5,5,6.65555555555556,13,8,2,3,18,2151,1498,653,258,369,1782,6.92079033007903,7.16863150867824,6.35223583460949,6.17468992248062,6.74010840108401,6.95820426487093,136
"140",2021,1,7.5948275862069,29,7.75,7.25,6.91666666666667,6.82142857142857,7.84090909090909,20,9,3,7,22,2180,1518,662,261,376,1804,6.92975688073394,7.17629117259552,6.36444108761329,6.1832183908046,6.74162234042553,6.9689689578714,137
"141",2021,2,6.47058823529412,17,6.75,5.8,5.75,6.1,6.625,12,5,2,5,12,2197,1530,667,263,381,1816,6.92620391442876,7.1729477124183,6.36020989505247,6.17992395437262,6.73320209973753,6.96669603524229,138
"142",2021,3,6.61904761904762,21,6.95333333333333,5.78333333333333,5.83333333333333,6.4,6.65555555555556,15,6,3,3,18,2218,1545,673,266,384,1834,6.9232957619477,7.17081553398058,6.35506686478455,6.17601503759399,6.73059895833333,6.96364231188659,139
"143",2021,4,6.20588235294118,17,6.76923076923077,4.375,3,7.5,6.03333333333333,13,4,1,2,15,2235,1558,677,267,386,1849,6.9178389261745,7.16746469833119,6.34336779911374,6.16411985018727,6.73458549222798,6.95609518658734,140
"144",2021,5,6.64625,16,6.98666666666667,5.625,NA,7,6.59571428571429,12,4,0,2,14,2251,1570,681,267,388,1863,6.91590848511772,7.16608280254777,6.3391483113069,6.16411985018727,6.73595360824742,6.9533870101986,141
"145",2021,6,6.63333333333333,12,6.6375,6.625,6,6,6.69090909090909,8,4,1,1,11,2263,1578,685,268,389,1874,6.91441007512152,7.1634030418251,6.34081751824818,6.16350746268657,6.7340616966581,6.95184631803629,142
"146",2021,7,6.65,14,6.73,6.45,5,8,6.54615384615385,10,4,1,1,13,2277,1588,689,269,390,1887,6.91278436539306,7.16067380352645,6.34145137880987,6.15918215613383,6.73730769230769,6.94905140434552,143
"147",2021,8,6.71904761904762,21,7.13125,5.4,4.66666666666667,6,7.00666666666667,16,5,3,6,15,2298,1604,694,272,396,1902,6.91101392515231,7.16038029925187,6.33466858789625,6.14272058823529,6.72613636363636,6.94950578338591,144
"148",2021,9,6.45454545454545,11,6.1,6.75,6,5.75,6.85714285714286,5,6,2,4,7,2309,1609,700,274,400,1909,6.90883932438285,7.15708514605345,6.33822857142857,6.14167883211679,6.716375,6.94916710319539,145
"149",2021,10,6.4,15,6.88888888888889,5.66666666666667,5,7,6.18181818181818,9,6,1,4,11,2324,1618,706,275,404,1920,6.90555507745267,7.15559332509271,6.33252124645892,6.13752727272727,6.71918316831683,6.94477083333333,146
"150",2021,11,6.56666666666667,15,6.40909090909091,7,6.5,6,6.65384615384615,11,4,1,2,13,2339,1629,710,276,406,1933,6.9033817870885,7.15055248618784,6.33628169014085,6.13884057971015,6.71564039408867,6.94281427832385,147
"151",2021,12,6.82608695652174,23,6.76315789473684,7.125,5,7.66666666666667,6.52941176470588,19,4,1,6,17,2362,1648,714,277,412,1950,6.90262912785775,7.14608616504854,6.34070028011205,6.13472924187726,6.72949029126213,6.93921025641026,148
"152",2022,1,7.11944444444444,36,7.12068965517241,7.11428571428571,7.8,6.25,7.228125,29,7,1,4,32,2398,1677,721,278,416,1982,6.90588407005838,7.14564698867024,6.34821081830791,6.14071942446043,6.72487980769231,6.94387487386478,149
"153",2022,2,6.91176470588235,17,7,6.75,5.75,9.33333333333333,6.39285714285714,11,6,2,3,14,2415,1688,727,280,419,1996,6.90592546583851,7.14469786729858,6.35152682255846,6.13792857142857,6.74355608591885,6.94001002004008,150
"154",2022,3,6.96190476190476,21,7.24705882352941,5.75,6,7.56666666666667,6.86111111111111,17,4,1,3,18,2436,1705,731,281,422,2014,6.90640804597701,7.14571847507331,6.34823529411765,6.13743772241993,6.74940758293839,6.93930486593843,151
"155",2022,4,7.25,16,7.23076923076923,7.33333333333333,NA,7,7.26666666666667,13,3,0,1,15,2452,1718,734,281,423,2029,6.90865008156607,7.14636204889406,6.35226158038147,6.13743772241993,6.75,6.94172498767866,152
"156",2022,5,6.766,20,7.16571428571429,5.83333333333333,4.5,6.8,6.7575,14,6,2,4,16,2472,1732,740,283,427,2045,6.90749595469256,7.14651847575058,6.34805405405405,6.12586572438163,6.75046838407494,6.94028361858191,153
"157",2022,6,6.60526315789474,19,6.71428571428571,6.3,5.75,7,6.5,14,5,2,4,15,2491,1746,745,285,431,2060,6.9051906864713,7.14305269186713,6.34773154362416,6.12322807017544,6.75278422273782,6.93707766990291,154
"158",2022,7,6.63888888888889,18,7.10714285714286,5,7.5,4.16666666666667,7.13333333333333,14,4,2,3,15,2509,1760,749,287,434,2075,6.90328019131128,7.14276704545455,6.34053404539386,6.13282229965157,6.73490783410138,6.93849638554217,155
"159",2022,8,6.45833333333333,12,6.75,5.875,5,5,6.59090909090909,8,4,2,1,11,2521,1768,753,289,435,2086,6.90116223720746,7.14098981900452,6.33806108897742,6.12498269896194,6.73091954022988,6.93666347075743,156
"160",2022,9,6.785,20,6.9375,6.175,7,6.35,6.83333333333333,16,4,1,2,18,2541,1784,757,290,437,2104,6.9002479338843,7.13916479820628,6.33719947159842,6.128,6.72917620137299,6.93577946768061,157
"161",2022,10,6.16666666666667,15,6.54166666666667,4.66666666666667,6.5,4.5,6.42307692307692,12,3,2,2,13,2556,1796,760,292,439,2117,6.89594287949922,7.13517260579065,6.33060526315789,6.13054794520548,6.71902050113895,6.93263108171942,158
"162",2022,11,7.63333333333333,18,7.95,7,NA,8.6,7.26153846153846,12,6,0,5,13,2574,1808,766,292,444,2130,6.90109945609946,7.14058075221239,6.33584856396867,6.13054794520548,6.7402027027027,6.93463849765258,159
"163",2022,12,6.73076923076923,26,6.88235294117647,6.44444444444444,NA,7.5,6.54761904761905,17,9,0,5,21,2600,1825,775,292,449,2151,6.89939615384615,7.13817534246575,6.33710967741936,6.13054794520548,6.74866369710467,6.93086006508601,160
