"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2018,12,7.22407407407407,27,7.4125,6.68571428571429,7.125,7.125,7.24130434782609,20,7,4,4,23,3794,1977,1817,456,579,3215,7.26890054823405,7.70380813353566,6.79569620253164,6.89063596491228,7.1310207253886,7.2937317822706,110
"113",2019,1,7.28117647058824,34,7.39826086956522,7.03636363636364,7.1,8.75,7.189375,23,11,5,2,32,3828,2000,1828,461,581,3247,7.26900958202717,7.70029434,6.79714442013129,6.89290672451193,7.13659380378657,7.29270331998768,111
"114",2019,2,7.50468181818182,22,7.4751875,7.58333333333333,7.5,6.45,7.61015,16,6,1,2,20,3850,2016,1834,462,583,3267,7.27035628051948,7.69850777777778,6.79971646673936,6.89422077922078,7.1342384219554,7.29464667278849,112
"115",2019,3,7.08235294117647,34,7.76470588235294,6.4,6.26666666666667,6.97142857142857,7.11111111111111,17,17,3,7,27,3884,2033,1851,465,590,3294,7.26871052523172,7.69906132808657,6.7960453808752,6.89017204301075,7.13230677966102,7.29314228293867,113
"116",2019,4,7.2,25,7.51176470588235,6.5375,6.5,7.9,7.17083333333333,17,8,2,1,24,3909,2050,1859,467,591,3318,7.26827108723458,7.69750813658537,6.79493275954814,6.88850107066381,7.13360575296108,7.29225758890898,114
"117",2019,5,6.96875,16,7.29166666666667,6,6,6.5,7,12,4,1,1,15,3925,2062,1863,468,592,3333,7.26705010955414,7.69514630455868,6.79322597960279,6.88660256410256,7.13253547297297,7.29094229822982,115
"118",2019,6,6.81578947368421,19,6.96153846153846,6.5,6.33333333333333,NA,6.81578947368421,13,6,3,0,19,3944,2075,1869,471,592,3352,7.26487618661257,7.69055020722892,6.79228464419475,6.88307855626327,7.13253547297297,7.28824900954654,116
"119",2019,7,6.58055555555556,18,7.1,6.06111111111111,3.5,2,6.85,9,9,2,1,17,3962,2084,1878,473,593,3369,7.26176720848056,7.68799984644914,6.78878061767838,6.86877378435518,7.1238802698145,7.28603760166221,117
"120",2019,8,7.18928571428571,28,7.1,7.35,7.3,7.78571428571429,6.99047619047619,18,10,5,7,21,3990,2102,1888,478,600,3390,7.26125856641604,7.68296464319696,6.7917531779661,6.87328451882845,7.13160166666667,7.28420669026548,118
"121",2019,9,7.17818181818182,22,7.51,6.78,5.46666666666667,7.06,7.19,12,10,3,2,20,4012,2114,1898,481,602,3410,7.2608030109671,7.68198281929991,6.79169125395152,6.86451143451144,7.13136378737541,7.28365415835777,119
"122",2019,10,7.32169565217391,23,7.46661111111111,6.8,7,7.25,7.33678947368421,18,5,2,4,19,4035,2132,1903,483,606,3429,7.26115010656753,7.68016448405253,6.79171308460325,6.86507246376812,7.13214686468647,7.28394857976086,120
"123",2019,11,7.3308,25,7.76882352941176,6.4,5.9,8,7.30291666666667,17,8,5,1,24,4060,2149,1911,488,607,3453,7.26157898522167,7.68086583527222,6.79007326007326,6.85518442622951,7.13357660626029,7.28408041702867,121
"124",2019,12,7.42105263157895,19,7.62,6.675,7,8.45,7.3,15,4,1,2,17,4079,2164,1915,489,609,3470,7.26232181417014,7.68044393715342,6.78983289817232,6.85548057259714,7.13789983579639,7.2841584092219,122
"125",2020,1,7.04615384615385,39,7.30740740740741,6.45833333333333,6.5,7.5,7.00833333333333,27,12,4,3,36,4118,2191,1927,493,612,3506,7.2602745701797,7.67584695572798,6.7877685521536,6.85259634888438,7.1396748366013,7.28132620650313,123
"126",2020,2,7.52352941176471,34,7.72727272727273,7.15,6.83333333333333,7.375,7.54333333333333,22,12,3,4,30,4152,2213,1939,496,616,3536,7.26243031791907,7.67635819249887,6.79001031459515,6.85247983870968,7.14120292207792,7.28354911764706,124
"127",2020,3,6.8990625,32,6.93181818181818,6.827,6,5.06666666666667,7.08862068965517,22,10,5,3,29,4184,2235,1949,501,619,3565,7.25965121414914,7.66902938702461,6.79020010261672,6.84397205588822,7.13114862681745,7.28196344460028,125
"128",2020,4,7.25625,32,7.73809523809524,6.33636363636364,6.25,NA,7.25625,21,11,2,0,32,4216,2256,1960,503,619,3597,7.25962539848197,7.66967228723404,6.78765306122449,6.84161033797217,7.13114862681745,7.28173469001946,126
"129",2020,5,7.05096774193548,31,7.17142857142857,6.798,6.28285714285714,6.33333333333333,7.12785714285714,21,10,7,3,28,4247,2277,1970,510,622,3625,7.25810234989404,7.6650771541502,6.78770558375634,6.83394117647059,7.12730064308681,7.28054611862069,127
"130",2020,6,7.34166666666667,24,7.62222222222222,6.5,6.4,NA,7.34166666666667,18,6,5,0,24,4271,2295,1976,515,622,3649,7.25857192226645,7.66474103703704,6.78683198380566,6.82972815533981,7.12730064308681,7.28094811729241,128
"131",2020,7,7.29117647058824,17,7.24583333333333,7.4,6.75,6.75,7.325,12,5,2,1,16,4288,2307,1981,517,623,3665,7.25870118470149,7.66256206328565,6.78837960625946,6.82941972920696,7.12669502407704,7.28114043110505,129
"132",2020,8,7.28052631578947,19,7.25533333333333,7.375,7,7.25,7.28222222222222,15,4,2,1,18,4307,2322,1985,519,624,3683,7.25879746459252,7.65993138673557,6.78956171284634,6.83007707129094,7.12689262820513,7.28114571816454,130
"133",2020,9,7.43727272727273,22,7.58875,7.03333333333333,6.85,7.5,7.42333333333333,16,6,2,4,18,4329,2338,1991,521,628,3701,7.25970447678448,7.65944426005133,6.79029633350075,6.83015355086372,7.12926910828025,7.281837254796,131
"134",2020,10,6.82878787878788,33,7.04130434782609,6.34,5,5.25,6.93064516129032,23,10,1,2,31,4362,2361,2001,522,630,3732,7.25644444750114,7.65342256670902,6.78804597701149,6.82664750957854,7.12330317460317,7.27892006430868,132
"135",2020,11,7.39615384615385,26,7.63529411764706,6.94444444444444,8.5,6.75,7.45,17,9,2,2,24,4388,2378,2010,524,632,3756,7.25727226071103,7.65329296888141,6.78874626865671,6.83303435114504,7.12212183544304,7.28001322683706,133
"136",2020,12,7.47391304347826,23,7.57368421052632,7,NA,7,7.51904761904762,19,4,0,2,21,4411,2397,2014,524,634,3777,7.25840187712537,7.65266194409679,6.78916583912611,6.83303435114504,7.12173659305993,7.28134225046333,134
"137",2021,1,7.51255813953488,43,7.60571428571429,7.105,7,7.5,7.51384615384615,35,8,2,4,39,4454,2432,2022,526,638,3816,7.26085556353839,7.65198629934211,6.79041543026706,6.83366920152091,7.12410815047022,7.28371846960168,135
"138",2021,2,6.65909090909091,22,7.35454545454545,5.96363636363636,5.75,5.5,6.775,11,11,4,2,20,4476,2443,2033,530,640,3836,7.25789782841823,7.65064702415064,6.78594195769798,6.82549056603774,7.1190328125,7.28106613138686,136
"139",2021,3,7,23,7.5,6.0625,7,8,6.90476190476191,15,8,3,2,21,4499,2458,2041,533,642,3857,7.25657939097577,7.64972769731489,6.78310632043116,6.82647279549719,7.12177725856698,7.2790172880477,137
"140",2021,4,6.79,19,6.97,6.4,6.13333333333333,7.2,6.74176470588235,13,6,3,2,17,4518,2471,2047,536,644,3874,7.2546172377158,7.64615163091866,6.78198339032731,6.82259328358209,7.1220201863354,7.27665970056789,138
"141",2021,5,6.63333333333333,21,7.08,6.22727272727273,5.16666666666667,7,6.59473684210526,10,11,3,2,19,4539,2481,2058,539,646,3893,7.25174282441066,7.64386968158001,6.77901846452867,6.81337662337662,7.12164241486068,7.27333153865913,139
"142",2021,6,7.1,10,7.42857142857143,6.33333333333333,6.5,NA,7.1,7,3,2,0,10,4549,2488,2061,541,646,3903,7.2514092503847,7.64326393890675,6.77836972343522,6.81221811460259,7.12164241486068,7.27288744043044,140
"143",2021,7,7.2264,25,7.75647058823529,6.1,6,4,7.36083333333333,17,8,2,1,24,4574,2505,2069,543,647,3927,7.25127255793616,7.64403220758483,6.77574673755437,6.80922651933702,7.11681761978361,7.27342492487904,141
"144",2021,8,7.35434782608696,23,7.47666666666667,7.125,6.5,7.63571428571429,7.23125,15,8,2,7,16,4597,2520,2077,545,654,3943,7.25178827061127,7.64303598412699,6.77709195955705,6.80809174311927,7.12237155963302,7.27325378645701,142
"145",2021,9,7.10705882352941,17,7.37454545454545,6.61666666666667,5.925,8,6.91571428571429,11,6,4,3,14,4614,2531,2083,549,657,3957,7.25125502384048,7.64186909521928,6.77662986077772,6.80165755919854,7.12637899543379,7.27198879959565,143
"146",2021,10,6.79230769230769,13,7.11428571428571,6.41666666666667,5.66666666666667,NA,6.79230769230769,7,6,3,0,13,4627,2538,2089,552,657,3970,7.24996556732224,7.64041397951143,6.77559597893729,6.79548913043478,7.12637899543379,7.27041805541561,144
"147",2021,11,6.88333333333333,18,7.31818181818182,6.2,5,6.5,6.93125,11,7,1,2,16,4645,2549,2096,553,659,3986,7.24854481808396,7.63902341310318,6.77367366412213,6.79224231464738,7.1244779969651,7.26905661816357,145
"148",2021,12,6.76428571428571,14,7.25555555555556,5.88,5.25,4.5,6.93846153846154,9,5,2,1,13,4659,2558,2101,555,660,3999,7.24708965013951,7.63767422986708,6.77154688243693,6.78668468468468,7.12050151515151,7.26798191547887,146
"149",2022,1,7.40173913043478,23,7.40222222222222,7.4,NA,8,7.37454545454545,18,5,0,1,22,4682,2576,2106,555,661,4021,7.24784935497651,7.63602899068323,6.77303893637227,6.78668468468468,7.12183207261724,7.26856495399154,147
"150",2022,2,7.05555555555556,27,7,7.125,5,6.5,7.1,15,12,1,2,25,4709,2591,2118,556,663,4046,7.24674679974517,7.63234684677731,6.77503305004721,6.78347122302158,7.11995625942684,7.26752340088977,148
"151",2022,3,7.48,15,7.8,7,NA,8,7.44285714285714,9,6,0,1,14,4724,2600,2124,556,664,4060,7.24748744284505,7.63292718461539,6.77566854990584,6.78347122302158,7.12128162650602,7.268128,149
"152",2022,4,7.73076923076923,13,7.95454545454545,6.5,NA,8,7.70833333333333,11,2,0,1,12,4737,2611,2126,556,665,4072,7.24881373865315,7.63428214477212,6.77540921919097,6.78347122302158,7.12260300751879,7.26942526522593,150
"153",2022,5,6.98333333333333,12,7.91666666666667,6.05,6.65,7,6.98181818181818,6,6,2,1,11,4749,2617,2132,558,666,4083,7.24814291008633,7.63492956820787,6.77336772983114,6.78299283154122,7.12241891891892,7.26865042370806,151
"154",2022,6,6.12318181818182,22,6.87307692307692,5.04,4.5,5.83333333333333,6.16894736842105,13,9,2,3,19,4771,2630,2141,560,669,4102,7.2429554977992,7.63116375665399,6.76608127043437,6.77483928571429,7.11663826606876,7.26355672354949,152
"155",2022,7,7.21333333333333,15,7.5,7.10909090909091,6.6,NA,7.21333333333333,4,11,2,0,15,4786,2634,2152,562,669,4117,7.24286265775177,7.63096457099469,6.7678345724907,6.77421708185053,7.11663826606876,7.26337373815885,153
"156",2022,8,7.34333333333333,30,7.42,7.19,7.43333333333333,7.42,7.328,20,10,3,5,25,4816,2654,2162,565,674,4142,7.24348851328904,7.62937478522984,6.76978723404255,6.77771681415929,7.11888872403561,7.26376380492516,154
"157",2022,9,6.475,20,6.63636363636364,6.27777777777778,NA,5.5,6.71875,11,9,0,4,16,4836,2665,2171,565,678,4158,7.24031031430935,7.62527605253284,6.76774758175956,6.77771681415929,7.10933775811209,7.26166658970659,155
"158",2022,10,6.65384615384615,13,6.9375,6.2,6,5.5,6.86363636363636,8,5,1,2,11,4849,2673,2176,566,680,4169,7.23873802433491,7.62321761316873,6.76644301470588,6.77634275618375,7.1046044117647,7.2606163780283,156
"159",2022,11,7.075,16,7.6,6.55,5.7,6.4,7.12,8,8,2,1,15,4865,2681,2184,568,681,4184,7.23819952312436,7.62314833271168,6.76565018315018,6.77255281690141,7.1035697503671,7.26011225621415,157
"160",2022,12,7.67777777777778,18,8.10769230769231,6.56,6.8,7,7.71764705882353,13,5,1,1,17,4883,2694,2189,569,682,4201,7.23981992217899,7.62548651818857,6.76518044769301,6.77260105448155,7.10341788856305,7.2619637419662,158
