"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2019,3,7.01222222222222,18,7.81,5.41666666666667,5,6.37,7.33333333333333,12,6,1,6,12,2606,1118,1488,453,450,2156,6.85856485801995,7.35396245080501,6.48635080645161,6.63245033112583,6.7546,6.8802643877551,113
"115",2019,4,6.77333333333333,15,6.75,6.77692307692308,6.41428571428571,6.5,6.84166666666667,2,13,7,3,12,2621,1120,1501,460,453,2168,6.85807707745135,7.35288394642857,6.48886742171885,6.62913043478261,6.75291390728477,6.88005074723247,114
"116",2019,5,6.5625,8,6.64285714285714,6,6,NA,6.5625,7,1,1,0,8,2629,1127,1502,461,453,2176,6.85717764168885,7.34847384205856,6.48854194407456,6.62776572668113,6.75291390728477,6.87888328125,115
"117",2019,6,6.0375,8,7,5.9,5.66,5.66666666666667,6.26,1,7,5,3,5,2637,1128,1509,466,456,2181,6.85469094425483,7.34816491134752,6.48581179589132,6.61738197424893,6.74576754385965,6.87746447501146,116
"118",2019,7,6.22857142857143,7,6.9,5.33333333333333,NA,NA,6.22857142857143,4,3,0,0,7,2644,1132,1512,466,456,2188,6.85303329046898,7.34658128975265,6.48352513227513,6.61738197424893,6.74576754385965,6.87538849177331,117
"119",2019,8,6.68,20,7.3625,6.225,6.375,6.675,6.68125,8,12,4,4,16,2664,1140,1524,470,460,2204,6.85173424174174,7.346693,6.48148950131233,6.61531914893617,6.74515217391304,6.87397913793103,118
"120",2019,9,6.6625,8,7.2,6.125,6.5,NA,6.6625,4,4,1,0,8,2672,1144,1528,471,460,2212,6.85116767215568,7.34618008741259,6.48055628272251,6.61507430997877,6.74515217391304,6.87321429475587,119
"121",2019,10,7.04545454545455,11,7.91666666666667,6,6,7.5,7,6,5,2,1,10,2683,1150,1533,473,461,2222,6.851964226612,7.34915653913044,6.47898891063274,6.61247357293869,6.74678958785249,6.87378488748875,120
"122",2019,11,6.85185185185185,27,7.40909090909091,6.46875,5.66666666666667,6.5,6.86538461538461,11,16,3,1,26,2710,1161,1549,476,462,2248,6.85196310701106,7.34972439276486,6.47888315041962,6.60651260504202,6.74625541125541,6.87368773131672,121
"123",2019,12,6.88666666666667,15,7.33,6,7,6,6.95,10,5,1,1,14,2725,1171,1554,477,463,2262,6.85215413577981,7.34955595217763,6.47734234234234,6.60733752620545,6.74464362850972,6.87416004420866,122
"124",2020,1,6.46866666666667,15,7.58833333333333,5.72222222222222,5,5.765,6.57692307692308,6,9,4,2,13,2740,1177,1563,481,465,2275,6.85005475182481,7.35077316907392,6.47299424184261,6.5939708939709,6.74043010752688,6.87246154725274,123
"125",2020,2,6.72,10,7.02857142857143,6,6,NA,6.72,7,3,3,0,10,2750,1184,1566,484,465,2285,6.84958182545454,7.34886826013514,6.47208812260536,6.59028925619835,6.74043010752688,6.87179431947483,124
"126",2020,3,6.60714285714286,14,6.72222222222222,6.4,5,6,6.70833333333333,9,5,1,2,12,2764,1193,1571,485,467,2297,6.84835384225759,7.34414083822297,6.47185868873329,6.58701030927835,6.7372591006424,6.87094036569438,125
"127",2020,4,7,6,7.4,5,NA,NA,7,5,1,0,0,6,2770,1198,1572,485,467,2303,6.84868231768952,7.34437397328882,6.4709223918575,6.58701030927835,6.7372591006424,6.871276604429,126
"128",2020,5,7,11,7.83333333333333,6,6.5,6.66666666666667,7.125,6,5,2,3,8,2781,1204,1577,487,470,2311,6.84928084142394,7.34681064784053,6.46942929613189,6.58665297741273,6.7368085106383,6.87215491994807,127
"129",2020,6,6.79090909090909,11,6.95714285714286,6.5,5,NA,6.79090909090909,7,4,1,0,11,2792,1211,1581,488,470,2322,6.84905086676217,7.3445582328654,6.46950664136622,6.58340163934426,6.7368085106383,6.87177003445306,128
"130",2020,7,6.6875,8,6.64285714285714,7,7,5.75,7,7,1,1,2,6,2800,1218,1582,489,472,2328,6.84858929285714,7.3405254679803,6.4698419721871,6.58425357873211,6.73262711864407,6.87210052405498,129
"131",2020,8,6.39285714285714,7,7.33333333333333,5.6875,5.58333333333333,8,6.125,3,4,3,1,6,2807,1221,1586,492,473,2334,6.84745280370502,7.3405077968878,6.46786885245901,6.57815040650407,6.7353065539112,6.8701799571551,130
"132",2020,9,6.65384615384615,13,6.875,6.3,6.75,7,6.625,8,5,2,1,12,2820,1229,1591,494,474,2346,6.84656029078014,7.33747764035802,6.46734129478315,6.57884615384616,6.73586497890295,6.86892583972719,131
"133",2020,10,6.75909090909091,22,7.1,6.475,6.4,7.3,6.6,10,12,5,5,17,2842,1239,1603,499,479,2363,6.84588318789584,7.33556095238095,6.4673986275733,6.57705410821644,6.74175365344468,6.86699112145577,132
"134",2020,11,6.95,10,7.5,6.71428571428571,6.66666666666667,7.5,6.88888888888889,3,7,3,1,9,2852,1242,1610,502,480,2372,6.84624825385694,7.33595814814815,6.46847204968944,6.57758964143427,6.74333333333333,6.8670742074199,133
"135",2020,12,6.95833333333333,12,6.35714285714286,7.8,NA,7,6.95454545454545,7,5,0,1,11,2864,1249,1615,502,481,2383,6.84671788407821,7.33047239391513,6.47259442724458,6.57758964143427,6.74386694386694,6.86747797733949,134
"136",2021,1,7.05526315789474,19,7.37692307692308,6.35833333333333,7.175,7.25,7.03235294117647,13,6,2,2,17,2883,1262,1621,504,483,2400,6.84809227193895,7.33095088748019,6.47217149907464,6.57996031746032,6.74596273291925,6.86864584166667,135
"137",2021,2,6.27333333333333,15,6.14285714285714,6.3875,6,6.5,6.23846153846154,7,8,1,2,13,2898,1269,1629,505,485,2413,6.84511732919254,7.32439717888101,6.47175567833026,6.57881188118812,6.74494845360825,6.86525073352673,136
"138",2021,3,6.89142857142857,7,7.148,6.25,6.25,6.37,7.1,5,2,2,2,5,2905,1274,1631,507,487,2418,6.84522892254733,7.3237048822606,6.4714837522992,6.57751479289941,6.74340862422998,6.86573615384615,137
"139",2021,4,7.1,9,7.35714285714286,6.2,6,NA,7.1,7,2,1,0,9,2914,1281,1633,508,487,2427,6.84601579272477,7.32388760343482,6.47115125535823,6.57637795275591,6.74340862422998,6.86660487021013,138
"140",2021,5,6.5625,16,6.9375,6.1875,6.25,7.16666666666667,6.42307692307692,8,8,4,3,13,2930,1289,1641,512,490,2440,6.84446758361774,7.32148954228084,6.46976843388178,6.573828125,6.746,6.86424181147541,139
"141",2021,6,7.2125,8,7.54,6.66666666666667,5,NA,7.2125,5,3,1,0,8,2938,1294,1644,513,490,2448,6.84546971409121,7.32233386398764,6.47012773722627,6.57076023391813,6.746,6.86537991013072,140
"142",2021,7,6.55555555555556,9,7,6,NA,8,6.14285714285714,5,4,0,2,7,2947,1299,1648,513,492,2455,6.84458432982694,7.32109316397229,6.46898665048543,6.57076023391813,6.75109756097561,6.86331976374745,141
"143",2021,8,7.105,12,7.41666666666667,6.79333333333333,8,6.75,7.176,6,6,1,2,10,2959,1305,1654,514,494,2465,6.84564042581953,7.32153258237548,6.47016324062878,6.57354085603113,6.75109311740891,6.86458824340771,142
"144",2021,9,6.84444444444444,9,8.33333333333333,6.1,NA,NA,6.84444444444444,3,6,0,0,9,2968,1308,1660,514,494,2474,6.84563679919137,7.3238532262997,6.46882530120482,6.57354085603113,6.75109311740891,6.86451496362166,143
"145",2021,10,7.43333333333333,6,7.72,6,NA,7.53333333333333,7.33333333333333,5,1,0,3,3,2974,1313,1661,514,497,2477,6.84682246805648,7.32536178217822,6.46854304635761,6.57354085603113,6.75581488933601,6.86508276947921,144
"146",2021,11,6.4875,8,6.225,6.75,NA,6.5,6.48333333333333,4,4,0,2,6,2982,1317,1665,514,499,2483,6.84585849094567,7.32201975702354,6.46921921921922,6.57354085603113,6.75478957915832,6.86416029802658,145
"147",2021,12,6.54,12,7.49666666666667,5.58333333333333,5,8,6.40727272727273,6,6,2,1,11,2994,1323,1671,516,500,2494,6.84463260521041,7.32281180650038,6.46603830041891,6.56744186046512,6.75728,6.8621451563753,146
"148",2022,1,6.96923076923077,13,7.21,6.16666666666667,6,6.86666666666667,7,10,3,1,3,10,3007,1333,1674,517,503,2504,6.84517127369471,7.3219655063766,6.46550179211469,6.56634429400387,6.7579324055666,6.86269569488818,147
"149",2022,2,7.5,6,7.5,7.5,NA,7.33333333333333,7.66666666666667,4,2,0,3,3,3013,1337,1676,517,506,2507,6.84647528045137,7.32249814510097,6.46673627684964,6.56634429400387,6.76134387351779,6.86365776625449,148
"150",2022,3,7.07142857142857,7,8,5.83333333333333,6,6.33333333333333,7.625,4,3,1,3,4,3020,1341,1679,518,509,2511,6.84699669536423,7.3245190305742,6.46560452650387,6.56525096525097,6.75882121807465,6.86487057745918,149
"151",2022,4,7.21428571428571,7,7.875,6.33333333333333,6.25,8,7.08333333333333,4,3,2,1,6,3027,1345,1682,520,510,2517,6.84784605880409,7.32615614869889,6.46536860879905,6.56403846153846,6.76125490196078,6.86539134684148,150
"152",2022,5,6.36666666666667,9,6.76,5.875,6.5,8,6.1625,5,4,1,1,8,3036,1350,1686,521,511,2525,6.84641963768115,7.32405927407407,6.46396797153025,6.56391554702495,6.76367906066536,6.86316436435643,151
"153",2022,6,7.05,4,7.35,6.75,7.5,6,7.4,2,2,1,1,3,3040,1352,1688,522,512,2528,6.84668750657894,7.32409764792899,6.46430687203791,6.56570881226054,6.7621875,6.86380143196202,152
"154",2022,7,6.875,4,6.875,NA,NA,NA,6.875,4,0,0,0,4,3044,1356,1688,522,512,2532,6.8467247109067,7.3227728761062,6.46430687203791,6.56570881226054,6.7621875,6.86381912322275,153
"155",2022,8,7.66666666666667,9,7.36,8.05,8.2,8.5,7.5625,5,4,1,1,8,3053,1361,1692,523,513,2540,6.84914183426138,7.32290963997061,6.46805555555555,6.56883365200765,6.76557504873294,6.86601969291338,154
"156",2022,9,6.10166666666667,6,7,5.6525,5,NA,6.10166666666667,2,4,1,0,6,3059,1363,1696,524,513,2546,6.84767571755475,7.32243581804842,6.4661320754717,6.56583969465649,6.76557504873294,6.86421838963079,155
"157",2022,10,7.36666666666667,9,7.64285714285714,6.4,6,8,7.18571428571429,7,2,1,2,7,3068,1370,1698,525,515,2553,6.84919818122555,7.32407300729927,6.46605418138987,6.56476190476191,6.77036893203883,6.86509989032511,156
"158",2022,11,7.31111111111111,9,8.75,6.16,NA,9,6.82857142857143,4,5,0,2,7,3077,1374,1703,525,517,2560,6.85054924276892,7.3282241775837,6.46515560775103,6.56476190476191,6.77899419729207,6.8650000078125,157
"159",2022,12,7.029875,8,7.3478,6.5,NA,NA,7.029875,5,3,0,0,8,3085,1379,1706,525,517,2568,6.85101426904375,7.32829515591008,6.46521688159437,6.56476190476191,6.77899419729207,6.86551363707165,158
