"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2022,2,6.668,25,6.73529411764706,6.525,5.5,7.5,6.59565217391304,17,8,1,2,23,3434,1875,1559,359,472,2962,6.67060172684915,7.07917244266666,6.17921616420783,6.28316991643454,6.54786016949153,6.69016081363943,112
"114",2022,3,6.52083333333333,24,6.94117647058824,5.5,5.16666666666667,6.5,6.52380952380952,17,7,3,3,21,3458,1892,1566,362,475,2983,6.66956227009832,7.07793252114165,6.17618007662836,6.27391712707182,6.54755789473684,6.68898971840429,113
"115",2022,4,6.588,25,6.68823529411765,6.375,7,6.2,6.60416666666667,17,8,1,1,24,3483,1909,1574,363,476,3007,6.66897683893195,7.07446219486642,6.17719059720458,6.2759173553719,6.54682773109244,6.68831271366811,114
"116",2022,5,6.63809523809524,21,6.89333333333333,6,4.5,5.33333333333333,6.85555555555556,15,6,2,3,18,3504,1924,1580,365,479,3025,6.66879176084475,7.07305006756757,6.17651772151899,6.26618630136986,6.53922755741128,6.68930787768595,115
"117",2022,6,6.46916666666667,24,7.375,5.56333333333333,5.875,6.16666666666667,6.57,12,12,4,6,18,3528,1936,1592,369,485,3043,6.6674337670068,7.07492165805785,6.17189572864322,6.261945799458,6.53461855670103,6.68860214590864,116
"118",2022,7,6.61904761904762,21,6.82142857142857,6.21428571428571,6,NA,6.61904761904762,14,7,1,0,21,3549,1950,1599,370,485,3064,6.667147458439,7.07310170769231,6.17208130081301,6.26123783783784,6.53461855670103,6.68812543407311,117
"119",2022,8,6.64642857142857,28,7.15625,5.96666666666667,4,6.5,6.664,16,12,4,3,25,3577,1966,1611,374,488,3089,6.66698527537042,7.07377839776195,6.17055121042831,6.23705347593583,6.53440573770492,6.68793018128844,118
"120",2022,9,6.68260869565217,23,7.11333333333333,5.875,5,7,6.65238095238095,15,8,1,2,21,3600,1981,1619,375,490,3110,6.66708509166667,7.07407790509843,6.16909079678814,6.23375466666667,6.53630612244898,6.68769013826366,119
"121",2022,10,6.7875,24,7.025,6.3125,NA,8,6.73478260869565,16,8,0,1,23,3624,1997,1627,375,491,3133,6.66788254139073,7.07368469203806,6.16979594345421,6.23375466666667,6.53928716904277,6.68803585381423,120
"122",2022,11,6.79230769230769,26,7.3,6.1,6,6,6.85833333333333,15,11,1,2,24,3650,2012,1638,376,493,3157,6.66876885753425,7.0753719333996,6.16932722832723,6.2331329787234,6.53709939148073,6.68933048146975,121
"123",2022,12,6.105,24,6.46153846153846,5.68363636363636,6,4.66666666666667,6.31047619047619,13,11,1,3,21,3674,2025,1649,377,496,3178,6.66508609961894,7.07143127407407,6.16608732565191,6.23251458885942,6.52578629032258,6.68682703901825,122
