"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"134",2017,7,7.25,16,7.41666666666667,6.75,6.5,7,7.30769230769231,12,4,2,3,13,866,545,321,121,266,600,6.58112817551963,6.83968256880734,6.14214953271028,6.25561983471075,6.62892857142857,6.55993666666667,194
"135",2017,8,7.125,16,7.18181818181818,7,8.5,7.75,6.91666666666667,11,5,2,4,12,882,556,326,123,270,612,6.59099433106576,6.84645143884892,6.15530674846626,6.29211382113821,6.64553703703704,6.56693137254902,195
"136",2017,9,7.10714285714286,14,7.20833333333333,6.5,NA,6.8,7.27777777777778,12,2,0,5,9,896,568,328,123,275,621,6.59905915178572,6.85409683098592,6.15740853658537,6.29211382113821,6.64834545454546,6.57723349436393,196
"137",2017,10,6.21764705882353,17,6.31333333333333,5.5,NA,6,6.26428571428571,15,2,0,3,14,913,583,330,123,278,635,6.59195728368018,6.84018353344768,6.15342424242424,6.29211382113821,6.64134892086331,6.57033385826772,197
"138",2017,11,6.47368421052632,19,6.3,6.66666666666667,7.5,7,6.33333333333333,10,9,2,4,15,932,593,339,125,282,650,6.58954613733906,6.8310741989882,6.16705014749263,6.31144,6.64643617021277,6.56486461538462,198
"139",2017,12,6.54666666666667,15,6.8,6.16666666666667,5,5.875,6.79090909090909,9,6,2,4,11,947,602,345,127,286,661,6.58886694825766,6.83060963455149,6.16704347826087,6.2907874015748,6.63564685314685,6.56862632375189,199
"140",2018,1,6.85740740740741,27,6.921875,6.76363636363636,7,6.2,7.00681818181818,16,11,1,5,22,974,618,356,128,291,683,6.59631108829569,6.83297249190939,6.18547752808989,6.296328125,6.62816151202749,6.58274084919473,200
"141",2018,2,6.82352941176471,17,6.84615384615385,6.75,6,6.75,6.83333333333333,13,4,1,2,15,991,631,360,129,293,698,6.60020887991927,6.8332440570523,6.19175,6.29403100775194,6.62899317406143,6.58812607449857,201
"142",2018,3,7.354,15,7.63636363636364,6.5775,6,NA,7.354,11,4,1,0,15,1006,642,364,130,293,713,6.61144831013917,6.8470046728972,6.19598901098901,6.29176923076923,6.62899317406143,6.60423842917251,202
"143",2018,4,6.86111111111111,18,7.03846153846154,6.4,6,7,6.82142857142857,13,5,1,4,14,1024,655,369,131,297,727,6.6158369140625,6.85080458015267,6.19875338753388,6.28954198473283,6.6339898989899,6.60842090784044,203
"144",2018,5,6.75,10,6.5625,7.5,NA,NA,6.75,8,2,0,0,10,1034,663,371,131,297,737,6.61713442940039,6.8473257918552,6.20576819407008,6.28954198473283,6.6339898989899,6.61034192672999,204
"145",2018,6,6.23288866666667,15,6.87416625,5.5,5.8,7.5,6.14238071428571,8,7,5,1,14,1049,671,378,136,298,751,6.61163997140133,6.84764579731744,6.19269841269841,6.27154411764706,6.63689597315436,6.60161828229028,205
"146",2018,7,6.94666666666667,15,7.17272727272727,6.325,NA,8,6.78461538461538,11,4,0,2,13,1064,682,382,136,300,764,6.61636309210526,6.85288904692082,6.19408376963351,6.27154411764706,6.64598333333333,6.60473210732984,206
"147",2018,8,6.76438095238095,21,6.91955555555556,5.83333333333333,5,7.1104,6.65625,18,3,1,5,16,1085,700,385,137,305,780,6.61922795391705,6.85460332857143,6.19127272727273,6.26226277372263,6.65359672131148,6.60578888461539,207
"148",2018,9,6.125,12,6.91666666666667,5.33333333333333,5,5,6.22727272727273,6,6,1,1,11,1097,706,391,138,306,791,6.61382163172288,6.85513077903683,6.1781074168798,6.25311594202899,6.64819281045752,6.60052506953224,208
"149",2018,10,6.575,20,7.20833333333333,5.625,5.5,9,6.44736842105263,12,8,2,1,19,1117,718,399,140,307,810,6.61312652641003,6.86103388579387,6.16701754385965,6.24235714285714,6.65585342019544,6.59693250617284,209
"150",2018,11,6.69565217391304,23,6.7,6.6875,7.25,6.8,6.66666666666667,15,8,4,5,18,1140,733,407,144,312,828,6.61479151754386,6.85773851296044,6.17724815724816,6.27034722222222,6.65816346153846,6.59844846618358,210
"151",2018,12,6.47083333333333,24,6.77230769230769,6.11454545454545,5.58666666666667,6,6.51363636363636,13,11,3,2,22,1164,746,418,147,314,850,6.61182330756014,6.85624977211796,6.1755980861244,6.25639455782313,6.65397133757962,6.59625332941177,211
"152",2019,1,6.44714285714286,35,6.41363636363636,7,7,6.66666666666667,6.4265625,33,2,1,3,32,1199,779,420,148,317,882,6.60701612176814,6.8374997817715,6.17952380952381,6.26141891891892,6.65409148264984,6.59009674603175,212
"153",2019,2,6.33333333333333,24,6.8,6,6.1,6.625,6.275,10,14,5,4,20,1223,789,434,153,321,902,6.60164540474244,6.83702449936629,6.17373271889401,6.25614379084968,6.65372897196262,6.58311012195122,213
"154",2019,3,6.63263157894737,19,6.82285714285714,6.1,NA,6,6.66777777777778,14,5,0,1,18,1242,803,439,153,322,920,6.60211942834138,6.83677749688667,6.17289293849658,6.25614379084968,6.65169875776398,6.58476666304348,214
"155",2019,4,6.5,20,6.95833333333333,5.8125,7,NA,6.5,12,8,2,0,20,1262,815,447,155,322,940,6.60050105388273,6.83856727607362,6.16644295302014,6.26574193548387,6.65169875776398,6.58296311702128,215
"156",2019,5,7.03846153846154,13,7.18181818181818,6.25,NA,8,6.75,11,2,0,3,10,1275,826,449,155,325,950,6.60496653333333,6.84313841404358,6.16681514476615,6.26574193548387,6.66414461538462,6.5847214,216
"157",2019,6,6.38888888888889,18,6.61538461538461,5.8,5,5.625,6.60714285714286,13,5,1,4,14,1293,839,454,156,329,964,6.60195849187935,6.83960945172825,6.16277533039648,6.25762820512821,6.65151063829787,6.58504702282158,217
"158",2019,7,6.46181818181818,22,6.86857142857143,5.75,6.75,6.16666666666667,6.50842105263158,14,8,2,3,19,1315,853,462,158,332,983,6.5996139391635,6.84008479484173,6.15562770562771,6.26386075949367,6.64712951807229,6.58356595116989,218
"159",2019,8,5.84615384615385,13,5.75,6.16666666666667,7,3,6.08333333333333,10,3,1,1,12,1328,863,465,159,333,995,6.5922382003012,6.82745345307068,6.15569892473118,6.26849056603774,6.63617717717718,6.57753299497488,219
"160",2019,9,6.26785714285714,28,6.61111111111111,5.65,6.5,6.875,6.16666666666667,18,10,1,4,24,1356,881,475,160,337,1019,6.58554006637168,6.82303329171396,6.14505263157895,6.2699375,6.6390118694362,6.56785606476938,220
"161",2019,10,6.36368421052632,19,6.70625,6.11454545454545,6.85,6.33,6.37571428571429,8,11,2,5,14,1375,889,486,162,342,1033,6.58247442181818,6.82198237345332,6.1443621399177,6.2770987654321,6.63449415204678,6.56525201355276,221
"162",2019,11,6.34090909090909,22,6,7.25,7.25,6.08333333333333,6.4375,16,6,2,6,16,1397,905,492,164,348,1049,6.57867024337867,6.80745008839779,6.15784552845529,6.28896341463415,6.62499137931035,6.56330346043851,222
"163",2019,12,6.84653846153846,26,6.61952380952381,7.8,7.75,6.33333333333333,6.91347826086957,21,5,4,3,23,1423,926,497,168,351,1072,6.58356453267744,6.80318826133909,6.1743661971831,6.32375,6.62249857549858,6.57081653917911,223
"164",2020,1,6.45448275862069,29,6.784,5.72222222222222,6.33333333333333,6.5,6.4472,20,9,3,4,25,1452,946,506,171,355,1097,6.58098645316804,6.80278258985201,6.16632411067194,6.32391812865497,6.62111830985916,6.56799938924339,224
"165",2020,2,6.74,15,6.59166666666667,7.33333333333333,8,7.25,6.66153846153846,12,3,1,2,13,1467,958,509,172,357,1110,6.58261235855487,6.80013813152401,6.17320235756385,6.33366279069768,6.62464145658263,6.56909489189189,225
"166",2020,3,6.55,30,6.54761904761905,6.55555555555556,7,6.875,6.5,21,9,2,4,26,1497,979,518,174,361,1136,6.58195880427522,6.79472148110317,6.17984555984556,6.34132183908046,6.62741551246538,6.56751349471831,226
"167",2020,4,7.1695652173913,23,7.38421052631579,6.15,5.86666666666667,7.4,7.14761904761905,19,4,3,2,21,1520,998,522,177,363,1157,6.59085021710526,6.80594421843687,6.17961685823755,6.33327683615819,6.63167217630854,6.57804263612792,227
"168",2020,5,6.82555555555556,18,6.74,7.125,7,NA,6.82555555555556,14,4,2,0,18,1538,1012,526,179,363,1175,6.59359709362809,6.80503194664032,6.18680608365019,6.34072625698324,6.63167217630854,6.58183432340426,228
"169",2020,6,7.6,15,7.83333333333333,6.66666666666667,6,7.5,7.61538461538461,12,3,1,2,13,1553,1024,529,180,365,1188,6.60331766258854,6.81708235351562,6.18952741020794,6.33883333333333,6.6364301369863,6.59314421717172,229
"170",2020,7,6.2,15,6.30769230769231,5.5,NA,7.25,6.03846153846154,13,2,0,2,13,1568,1037,531,180,367,1201,6.59945939413265,6.81069655737705,6.18693032015066,6.33883333333333,6.63977384196185,6.5871401582015,230
"171",2020,8,6.5,17,6.70833333333333,6,6,7,6.43333333333333,12,5,2,2,15,1585,1049,536,182,369,1216,6.59839263722397,6.80952557673975,6.18518656716418,6.33510989010989,6.64172628726287,6.58524287006579,231
"172",2020,9,6.58421052631579,19,6.84,5.625,5.75,7.58333333333333,6.12307692307692,15,4,2,6,13,1604,1064,540,184,375,1229,6.5982246446384,6.80995519736842,6.18103703703704,6.32875,6.656792,6.58035421480879,232
"173",2020,10,6.14285714285714,21,6.71428571428571,5,5,7,5.94117647058824,14,7,1,4,17,1625,1078,547,185,379,1246,6.59233989538462,6.80871273654916,6.16592321755028,6.32156756756757,6.66041424802111,6.57163349117175,233
"174",2020,11,6.76923076923077,26,6.9,6.33333333333333,6,7,6.76,20,6,2,1,25,1651,1098,553,187,380,1271,6.59512557843731,6.81037552823315,6.16773960216998,6.31812834224599,6.66130789473684,6.57533857592447,234
"175",2020,12,6.68181818181818,33,6.95454545454545,6.13636363636364,6,6.16666666666667,6.7962962962963,22,11,3,6,27,1684,1120,564,190,386,1298,6.5968244239905,6.8132074375,6.16712765957447,6.3131052631579,6.65361917098446,6.57993476887519,235
"176",2021,1,6.74375,32,6.54347826086957,7.25555555555556,NA,6.6,6.77037037037037,23,9,0,5,27,1716,1143,573,190,391,1325,6.59956429487179,6.80777981627297,6.18422338568936,6.3131052631579,6.65293350383632,6.58381534339623,236
"177",2021,2,7.09523809523809,21,7.16666666666667,6.66666666666667,7,7.5,7.05263157894737,18,3,1,2,19,1737,1161,576,191,393,1344,6.60555689694876,6.81334395348837,6.18673611111111,6.31670157068063,6.65724427480916,6.59044295386905,237
"178",2021,3,6.90368,25,7.037,6.66666666666667,4,7.69733333333333,6.79545454545455,16,9,1,3,22,1762,1177,585,192,396,1366,6.60978679341657,6.8163843075616,6.19411965811966,6.30463541666667,6.66512373737374,6.5937447510981,238
"179",2021,4,6.775,16,6.86666666666667,6.5,NA,6,6.95384615384615,12,4,0,3,13,1778,1189,589,192,399,1379,6.6112735264342,6.81689178301093,6.19619694397284,6.30463541666667,6.66012280701755,6.59713947063089,239
"180",2021,5,5.85333333333333,15,6,5.26666666666667,NA,6.26666666666667,5.75,12,3,0,3,12,1793,1201,592,192,402,1391,6.6049326993865,6.80872966694421,6.19148648648649,6.30463541666667,6.65718656716418,6.58983129403307,240
"181",2021,6,7.27272727272727,22,7.46153846153846,7,8,7.5,7.22222222222222,13,9,1,4,18,1815,1214,601,193,406,1409,6.61302717906336,6.81572020593081,6.20359400998336,6.31341968911917,6.66549014778325,6.59791009936125,241
"182",2021,7,6.28947368421053,19,6.38461538461539,6.08333333333333,NA,6.33333333333333,6.26923076923077,13,6,0,6,13,1834,1227,607,193,412,1422,6.60967520719738,6.81115267318663,6.20240527182867,6.31341968911917,6.66065291262136,6.59490529535865,242
"183",2021,8,6.43333346153846,26,6.67719315789474,5.77142857142857,6.33333333333333,6.44285714285714,6.42982473684211,19,7,3,7,19,1860,1246,614,196,419,1441,6.60721021505376,6.80910995184591,6.19749185667753,6.31372448979592,6.65701431980907,6.59272866065233,243
"184",2021,9,6.92307692307692,26,7.25,6.4,6.25,7.33333333333333,6.8695652173913,16,10,4,3,23,1886,1262,624,200,422,1464,6.61156468716861,6.81469968304279,6.20073717948718,6.31245,6.66182227488152,6.59707786885246,244
"185",2021,10,5.66923076923077,13,6.07,4.33333333333333,6,5.2,5.9625,10,3,2,5,8,1899,1272,627,202,427,1472,6.60511374407583,6.80884512578616,6.19180223285487,6.30935643564357,6.64470491803279,6.59362907608696,245
"186",2021,11,6.67962944444444,18,6.53846153846154,7.046666,7.116665,7.5,6.577083125,13,5,2,2,16,1917,1285,632,204,429,1488,6.60581342201356,6.80610972762646,6.19856539556962,6.3172712254902,6.64869230769231,6.59345116263441,246
"187",2021,12,6.38975,40,6.63535714285714,5.81666666666667,4.75,7.16666666666667,6.25264705882353,28,12,2,6,34,1957,1313,644,206,435,1522,6.60139720490547,6.80246839299314,6.19144927018634,6.302055,6.6558367816092,6.5858379303548,247
"188",2022,1,6.62040816326531,49,6.66857142857143,6.5,5.5,6,6.69090909090909,35,14,4,5,44,2006,1348,658,210,440,1566,6.60186158025922,6.79899183976261,6.19801417933131,6.28677776190476,6.64838409090909,6.58879012132823,248
"189",2022,2,6.54761904761905,21,6.53846153846154,6.5625,6.5,7,6.525,13,8,2,1,20,2027,1361,666,212,441,1586,6.60129962012827,6.79650330639236,6.20239238738739,6.28878929245283,6.64918140589569,6.58798570617907,249
"190",2022,3,6.845,20,6.78823529411765,7.16666666666667,6,7.25,6.71,17,3,1,5,15,2047,1378,669,213,446,1601,6.60368066927211,6.79640130624093,6.20671648729447,6.28743347417841,6.65591704035875,6.58912887570269,250
"191",2022,4,6.54545454545455,22,6.69230769230769,6.33333333333333,5,7.125,6.41666666666667,13,9,1,4,18,2069,1391,678,214,450,1619,6.60306154180764,6.79542846872753,6.20839724188791,6.28141742990654,6.66008666666667,6.58721144533663,251
"192",2022,5,6.86764705882353,17,6.94642857142857,6.5,NA,7.625,6.76666666666667,14,3,0,2,15,2086,1405,681,214,452,1634,6.60521779961649,6.79693309608541,6.20968183553598,6.28141742990654,6.66435619469027,6.58885883108935,252
"193",2022,6,6.49565217391304,23,6.52222222222222,6.4,6,7,6.47272727272727,18,5,1,1,22,2109,1423,686,215,453,1656,6.60402291607397,6.79345818692902,6.2110689941691,6.28010851162791,6.66509713024283,6.5873160205314,253
"194",2022,7,6.56235294117647,17,6.79666666666667,6,NA,6.5,6.57066666666667,12,5,0,2,15,2126,1435,691,215,455,1671,6.6036897130762,6.7934850174216,6.20954172214182,6.28010851162791,6.66437142857143,6.58716656493118,254
"195",2022,8,6.68214285714286,28,7.02777777777778,6.06,4.86666666666667,6.3,6.76521739130435,18,10,3,5,23,2154,1453,701,218,460,1694,6.60470953110492,6.79638747419133,6.2074084593438,6.26065747706422,6.66041086956522,6.58958402007084,255
"196",2022,9,6.6926,15,7.03536363636364,5.75,NA,6.963,6.625,11,4,0,3,12,2169,1464,705,218,463,1706,6.60531734900876,6.79818306010929,6.20481323404255,6.26065747706422,6.66237149028078,6.58983313599062,256
"197",2022,10,6.8347619047619,21,7.10714285714286,6.29,4.03,5.83333333333333,7.00166666666667,14,7,1,3,18,2190,1478,712,219,466,1724,6.6075175022831,6.80110960757781,6.20565074438202,6.25047182648402,6.65703433476395,6.59413302204176,257
"198",2022,11,6.62692307692308,26,7,5.7875,4.15,3.3,6.76,18,8,2,1,25,2216,1496,720,221,467,1749,6.60774518501805,6.80350267379679,6.201004625,6.23146303167421,6.64984582441114,6.59650390508862,258
"199",2022,12,6.7258064516129,31,6.64285714285714,7.5,NA,7.21428571428571,6.58333333333333,28,3,0,7,24,2247,1524,723,221,474,1773,6.60937397863818,6.80055118110236,6.20639464730291,6.23146303167421,6.65818143459916,6.59632562323745,259
