"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2021,9,6.84309886850153,327,7.02712041884817,6.58465683823529,6.6,7.11428571428571,6.81059359589041,191,136,25,35,292,35435,24078,11357,3154,4315,31120,7.04361054861013,7.23525994310159,6.63729425728625,6.77155833861763,7.03030060023175,7.04545606362468,98
"106",2021,10,6.92926263636364,330,7.08918880530973,6.58173076923077,6.05,6.63416666666667,6.96539683673469,226,104,18,36,294,35765,24304,11461,3172,4351,31414,7.04255547210961,7.23390164499671,6.63679006020417,6.76746374527112,7.02702300390715,7.04470679856115,99
"107",2021,11,6.94975741239892,371,7.11404166666667,6.6487786259542,6.5,6.878125,6.9565191740413,240,131,23,32,339,36136,24544,11592,3195,4383,31753,7.04160273577596,7.2327296113103,6.63692554175293,6.76553834115806,7.02593590919462,7.04376529367304,100
"108",2021,12,6.93726159474672,533,7.11727937869822,6.62523076923077,6.08571428571429,6.75465,6.95207795131846,338,195,21,40,493,36669,24882,11787,3216,4423,32246,7.04008609152145,7.23116132183908,6.63673206753202,6.76109919154229,7.02348249830432,7.0423635117534,101
"109",2022,1,6.91419136540962,769,7.0274591011236,6.6568085106383,6.26136363636364,6.94316666666667,6.91173929478138,534,235,44,60,709,37438,25416,12022,3260,4483,32955,7.03750013488969,7.22688145931697,6.6371245117285,6.75435429447853,7.02240755966986,7.03955323805189,102
"110",2022,2,6.86092171907757,477,7.0908598013245,6.46411428571429,6.20916666666667,6.9794,6.84858023148148,302,175,24,45,432,37915,25718,12197,3284,4528,33387,7.03527864196229,7.22528419122794,6.63464219726162,6.75036997563946,7.02198014355124,7.03708220624794,103
"111",2022,3,7.03403244736842,380,7.1848176953125,6.72273387096774,6.62994736842105,7.12361111111111,7.02465793604651,256,124,19,36,344,38295,25974,12321,3303,4564,33731,7.03526627601515,7.22488535304536,6.63552876227579,6.74967726309415,7.02278179009641,7.03695549939225,104
"112",2022,4,6.88735603406326,411,7.11153654275093,6.46267605633803,6.28055555555556,6.25675,6.95534590296496,269,142,18,40,371,38706,26243,12463,3321,4604,34102,7.03369568981553,7.22372348778722,6.63355932600497,6.74713459801264,7.01612643136403,7.03606765820187,105
"113",2022,5,6.93547263681592,402,7.15,6.52507246376812,6.77777777777778,7.01724137931035,6.92911528150134,264,138,18,29,373,39108,26507,12601,3339,4633,34475,7.03268603278102,7.22298922888294,6.63237123085469,6.74729979035639,7.01613341031729,7.03491049398115,106
"114",2022,6,6.80658536585366,369,6.99040983606557,6.44776,6.63461538461539,6.75,6.81,244,125,26,21,348,39477,26751,12726,3365,4654,34823,7.03057262127315,7.22086783634257,6.63055790350464,6.74642912332838,7.0149325504942,7.03266287453695,107
"115",2022,7,6.97409921671018,383,7.11569105691057,6.71985401459854,6.82136363636364,6.9256,6.97748603351955,246,137,22,25,358,39860,26997,12863,3387,4679,35181,7.03002998921224,7.21990945253176,6.6315089699137,6.7469158547387,7.01445524471041,7.03210139791365,108
"116",2022,8,6.87029820051414,389,6.98962781954887,6.61223577235772,6.42857142857143,6.66060606060606,6.88973595505618,266,123,14,33,356,40249,27263,12986,3401,4712,35537,7.02848620760764,7.21766263764076,6.6313264192207,6.74560541017348,7.01197709889644,7.03067521963025,109
"117",2022,9,6.81608256880734,327,7.02656807511737,6.42280701754386,6.99705882352941,7.23333333333333,6.77853,213,114,17,27,300,40576,27476,13100,3418,4739,35837,7.02677445706822,7.21618123052846,6.62951182290076,6.7468560561732,7.0132382549061,7.02856445238162,110
"118",2022,10,6.86475460122699,326,6.99995575221239,6.5592,6.55,6.95263157894737,6.85315972222222,226,100,24,38,288,40902,27702,13200,3442,4777,36125,7.0254831150066,7.21441720778283,6.62897915757576,6.74548343986054,7.01275614193008,7.02716607003461,111
"119",2022,11,6.88931151133501,397,7.06754594488189,6.57272727272727,6.41363636363636,6.4537037037037,6.92109910810811,254,143,22,27,370,41299,27956,13343,3464,4804,36495,7.0241741214073,7.21308277865217,6.62837629318744,6.74337586605081,7.00961409034138,7.02609072338677,112
"120",2022,12,6.87197874501992,502,6.99549807471264,6.59285714285714,6.49565217391304,6.68064516129032,6.88457182590234,348,154,23,31,471,41801,28304,13497,3487,4835,36966,7.02234636420182,7.21040755688242,6.62797102170853,6.74174189848007,7.00750487900724,7.02428756911757,113
