"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,7,7.21515151515151,33,7.54166666666667,7.02857142857143,7.6,6.94444444444444,7.31666666666667,12,21,6,9,24,2946,1525,1421,229,984,1962,7.18447052953157,7.63106229508197,6.7051936523575,6.75109170305677,7.23133231707317,7.16096798165138,121
"122",2011,8,6.67586206896552,29,7.04545454545455,6.45,6.5,7.14285714285714,6.52727272727273,11,18,2,7,22,2975,1536,1439,231,991,1984,7.17951266554622,7.62686848958333,6.70200151494093,6.74891774891775,7.23070736629667,7.15394111895161,122
"123",2011,9,6.88214285714286,28,7.79166666666667,6.2,6.66,6.66666666666667,6.908,12,16,5,3,25,3003,1548,1455,236,994,2009,7.17673998667999,7.62814599483204,6.6964812233677,6.74703389830508,7.22900503018109,7.1508806271777,123
"124",2011,10,7.05740740740741,27,7.61363636363636,6.675,6.375,7,7.07045454545455,11,16,4,5,22,3030,1559,1471,240,999,2031,7.17567662706271,7.62804361770366,6.69624757307954,6.74083333333333,7.22785885885886,7.15000944362383,124
"125",2011,11,6.95526315789474,38,7.69375,6.41818181818182,7.625,6.85,7.00384615384615,16,22,4,12,26,3068,1575,1493,244,1011,2057,7.17294660365059,7.62871111111111,6.69215015405225,6.75532786885246,7.22337388724036,7.14816197374818,125
"126",2011,12,7.16470588235294,34,7.67222222222222,6.59375,7,6.83333333333333,7.34545454545455,18,16,2,12,22,3102,1593,1509,246,1023,2079,7.17285627981947,7.62920276208412,6.69110681245858,6.75731707317073,7.21879863147605,7.15024972582973,126
"127",2012,1,7.34239130434783,46,7.51,7.14285714285714,7,7.35416666666667,7.33823529411765,25,21,2,12,34,3148,1618,1530,248,1035,2113,7.17533360228717,7.6273609394314,6.69730730718955,6.75927419354839,7.22036811594203,7.15327457643161,127
"128",2012,2,6.7,37,7.13636363636364,6.51538461538462,6.625,6.67142857142857,6.71739130434783,11,26,4,14,23,3185,1629,1556,252,1049,2136,7.16981167346939,7.62404542664211,6.69426746786633,6.75714285714286,7.21304194470925,7.14858107677903,128
"129",2012,3,7.30034285714286,35,7.55085714285714,7.13333333333333,6.5,7.83,7.08848,14,21,2,10,25,3220,1643,1577,254,1059,2161,7.17123049068323,7.62342178940962,6.7001142549144,6.75511811023622,7.21886779981114,7.14788578435909,129
"130",2012,4,6.88148148148148,27,7.08666666666667,6.625,7.25,6.6,6.94545454545455,15,12,2,5,22,3247,1658,1589,256,1064,2183,7.1688211210348,7.61856574185766,6.69954699811202,6.758984375,7.21595958646616,7.14584570774164,130
"131",2012,5,6.66935483870968,31,7.08333333333333,6.5,6,6.78125,6.6304347826087,9,22,3,8,23,3278,1667,1611,259,1072,2206,7.16409767541184,7.61567606478704,6.69682196151459,6.75019305019305,7.21271548507463,7.14047197642792,131
"132",2012,6,6.97307692307692,26,7.57692307692308,6.36923076923077,6.93333333333333,6.66666666666667,7.065,13,13,3,6,20,3304,1680,1624,262,1078,2226,7.16259448547215,7.61537619047619,6.6941996182266,6.75229007633588,7.20967625231911,7.13979388140162,132
"133",2012,7,6.71,37,7.31176470588235,6.1985,5.75,7.36,6.6084375,17,20,4,5,32,3341,1697,1644,266,1083,2258,7.15758221490572,7.61233470830878,6.68816920924574,6.73721804511278,7.2103702677747,7.13226358724535,133
"134",2012,8,6.91521739130435,23,7.14444444444444,6.76785714285714,7,7,6.9025,9,14,1,3,20,3364,1706,1658,267,1086,2278,7.15592514268728,7.60986635404455,6.68884208685163,6.73820224719101,7.2097891344383,7.1302463476734,134
"135",2012,9,7.11363636363636,22,7.45454545454545,6.77272727272727,7.5,6.6,7.26470588235294,11,11,1,5,17,3386,1717,1669,268,1091,2295,7.15565037802717,7.60887128712871,6.68939495506291,6.7410447761194,7.20699450045829,7.13124234422658,135
"136",2012,10,6.7727027027027,37,7.12666666666667,6.53136363636364,6.06666666666667,6.58,6.8028125,15,22,3,5,32,3423,1732,1691,271,1096,2327,7.15151100788782,7.60469515011547,6.68733895919574,6.73357933579336,7.20413412408759,7.12672590459819,136
"137",2012,11,6.94583333333333,24,7.35,6.54166666666667,5.66666666666667,7,6.91875,12,12,3,8,16,3447,1744,1703,274,1104,2343,7.15007896141572,7.60294266055046,6.68631249559601,6.72189781021898,7.20265489130435,7.12530566794707,137
"138",2012,12,7.08965517241379,29,7.70714285714286,6.51333333333333,6,7.825,6.80952380952381,14,15,3,8,21,3476,1758,1718,277,1112,2364,7.14957485040276,7.60377246871445,6.68480220023283,6.71407942238267,7.2071321942446,7.12250049915397,138
"139",2013,1,6.70125,40,7.24411764705882,6.3,NA,6.24166666666667,6.89821428571429,17,23,0,12,28,3516,1775,1741,277,1124,2392,7.14447445392491,7.60032788732394,6.67971865594486,6.71407942238267,7.19682473309609,7.11987507525084,139
"140",2013,2,6.61142857142857,35,7.11538461538461,6.31363636363636,5.83333333333333,6.58333333333333,6.61724137931034,13,22,3,6,29,3551,1788,1763,280,1130,2421,7.13922055195719,7.59680201342282,6.67515041406693,6.70464285714286,7.19356725663717,7.11385426683189,140
"141",2013,3,6.9,38,7.55882352941176,6.36666666666667,6.61666666666667,6.38181818181818,7.11111111111111,17,21,6,11,27,3589,1805,1784,286,1141,2448,7.13668770688214,7.59644432132964,6.67151915919283,6.7027972027972,7.18574145486415,7.11382401143791,141
"142",2013,4,6.86724137931034,29,7.33333333333333,6.74565217391304,7.5,6.90833333333333,6.85652173913043,6,23,4,6,23,3618,1811,1807,290,1147,2471,7.13452796572692,7.59557261181668,6.67246274488102,6.71379310344827,7.18429032258065,7.11142904896803,142
"143",2013,5,7.18421052631579,19,7.71428571428571,6.875,7,6.25,7.43333333333333,7,12,1,4,15,3637,1818,1819,291,1151,2486,7.13478751168546,7.5960297029703,6.67379888949973,6.7147766323024,7.18104344048653,7.11337135156878,143
"144",2013,6,7.10892857142857,28,7.55,6.82352941176471,6.73333333333333,8.0625,6.95,11,17,3,4,24,3665,1829,1836,294,1155,2510,7.13458995361528,7.59575287042099,6.6751852832244,6.71496598639456,7.18409610389611,7.11180923505976,144
"145",2013,7,6.82428571428571,21,7.85125,6.19230769230769,6,6.862,6.8125,8,13,1,5,16,3686,1837,1849,295,1160,2526,7.13282207813348,7.59686554164398,6.67179025419146,6.71254237288136,7.18270775862069,7.10991337292162,145
"146",2013,8,7.12241379310345,29,7.75384615384615,6.609375,7,7.725,7.026,13,16,4,4,25,3715,1850,1865,299,1164,2551,7.13274082907133,7.59796864864865,6.67125478820375,6.71638795986622,7.18457130584192,7.10909101528812,146
"147",2013,9,7.17916625,24,7.83076846153846,6.40909090909091,6,6.86666555555556,7.36666666666667,13,11,1,9,15,3739,1863,1876,300,1173,2566,7.13303882588928,7.59959312399356,6.66971757995736,6.714,7.1821321312873,7.11059671862821,147
"148",2013,10,6.64230769230769,26,7.275,6.36111111111111,5.875,6.1,6.77142857142857,8,18,4,5,21,3765,1871,1894,304,1178,2587,7.12964997875166,7.59820523249599,6.66678467793031,6.70296052631579,7.17753904074703,7.10784351758794,148
"149",2013,11,6.7375,24,7.36666666666667,6.52777777777778,6.4,7.5,6.66818181818182,6,18,5,2,22,3789,1877,1912,309,1180,2609,7.12716605172869,7.59746509856153,6.66547603556486,6.69805825242718,7.17808558474576,7.10413613645075,149
"150",2013,12,6.94230769230769,26,7.31818181818182,6.66666666666667,7,7,6.93478260869565,11,15,3,3,23,3815,1888,1927,312,1183,2632,7.12590620445609,7.5958379184322,6.6654853035807,6.70096153846154,7.17763397295013,7.10265622340426,150
"151",2014,1,6.79852941176471,34,7.48333333333333,6.2578947368421,5.75,6.68,6.81896551724138,15,19,4,5,29,3849,1903,1946,316,1188,2661,7.12301433359314,7.5949511245402,6.66150574511819,6.68892405063291,7.17553955387205,7.09956451709884,151
"152",2014,2,7.08518518518519,27,8.0625,6.67368421052632,6.2,7.2,7.01764705882353,8,19,5,10,17,3876,1911,1965,321,1198,2678,7.12275081785346,7.59690841967556,6.66162350127227,6.68130841121495,7.1757437312187,7.09904450336072,152
"153",2014,3,7.1537037037037,27,7.57,6.90882352941177,7,7.09375,7.17894736842105,10,17,1,8,19,3903,1921,1982,322,1206,2697,7.12296494235204,7.59676834461218,6.66374378405651,6.68229813664596,7.17519982587065,7.09960740823137,153
"154",2014,4,6.71379310344828,29,7.42,5.95714285714286,7.2,6.68,6.72083333333333,15,14,2,5,24,3932,1936,1996,324,1211,2721,7.1199471439471,7.59539875516529,6.65878766533066,6.68549382716049,7.17315523534269,7.09626651231165,154
"155",2014,5,7.59047619047619,21,8.03076923076923,6.875,NA,7.16666666666667,7.66111111111111,13,8,0,3,18,3953,1949,2004,324,1214,2739,7.12244679230964,7.59830271421241,6.65965078842315,6.68549382716049,7.17313920098847,7.09997852500913,155
"156",2014,6,6.89473684210526,19,7.0625,6.77272727272727,6.75,5.75,7.2,8,11,2,4,15,3972,1957,2015,326,1218,2754,7.12135754531722,7.59611241185488,6.66026807940447,6.68588957055215,7.1684655090312,7.10052330428468,156
"157",2014,7,7.16190476190476,21,8.03333333333333,6.81333333333333,7,6.33333333333333,7.49333333333333,6,15,2,6,15,3993,1963,2030,328,1224,2769,7.12157079138493,7.59744879775853,6.66139910344828,6.68780487804878,7.16437172385621,7.10265120260022,157
"158",2014,8,6.898,30,7.07692307692308,6.76117647058823,7.6,7.225,6.84769230769231,13,17,5,4,26,4023,1976,2047,333,1228,2795,7.1199035968183,7.59402428643725,6.6622277381534,6.7015015015015,7.16456921009772,7.10027949194991,158
"159",2014,9,7.23157894736842,19,7.82222222222222,6.7,6.75,7.48,7.14285714285714,9,10,4,5,14,4042,1985,2057,337,1233,2809,7.1204285428006,7.59505893702771,6.66241136606709,6.70207715133531,7.16584832927818,7.10049169811321,159
"160",2014,10,6.90833333333333,24,6.98,6.85714285714286,4,7.2,6.83157894736842,10,14,1,5,19,4066,1995,2071,338,1238,2828,7.11917662813576,7.59197593483709,6.66372775470787,6.69408284023669,7.16598626009693,7.098685,160
"161",2014,11,6.875,20,7.72727272727273,5.83333333333333,5.75,6.71428571428571,6.96153846153846,11,9,4,7,13,4086,2006,2080,342,1245,2841,7.11798144150759,7.59271784147557,6.66013470192308,6.68304093567251,7.16344657831325,7.098057437522,161
"162",2014,12,7.2625,24,7.79166666666667,6.73333333333333,7,7.54285714285714,7.14705882352941,12,12,5,7,17,4110,2018,2092,347,1252,2858,7.11882534549879,7.59390088701685,6.66055457934991,6.68760806916426,7.16556788338658,7.0983489083275,162
"163",2015,1,7.15833333333333,24,7.38333333333333,6.93333333333333,7.3,7.45,7.06111111111111,12,12,4,6,18,4134,2030,2104,351,1258,2876,7.11905470972424,7.59265615270936,6.66211035171103,6.69458689458689,7.16692447535771,7.09811584840056,163
"164",2015,2,6.52708333333333,24,6.8125,6.384375,6.525,6.875,6.41111111111111,8,16,6,6,18,4158,2038,2120,357,1264,2894,7.11563784752285,7.58959371442591,6.66001423584906,6.69173669467787,7.16553875791139,7.09384284035937,164
"165",2015,3,7.195,20,7.22727272727273,7.15555555555556,7,7.5,7.14117647058824,11,9,2,3,17,4178,2049,2129,359,1267,2911,7.11601775251317,7.58764860419717,6.66210905589479,6.69345403899721,7.16633069455406,7.09411926485744,165
"166",2015,4,7.252,25,7.625,7.07647058823529,6.5,7.6,7.165,8,17,1,5,20,4203,2057,2146,360,1272,2931,7.11682659290983,7.58779386971317,6.66539150978565,6.69291666666667,7.16803536949685,7.09460292732856,166
"167",2015,5,6.72916666666667,24,7.62222222222222,6.19333333333333,8,7,6.56666666666667,9,15,2,9,15,4227,2066,2161,362,1281,2946,7.11462554293826,7.58794384801549,6.66211484497918,6.70013812154696,7.16685479313037,7.09191486082824,167
"168",2015,6,6.94,15,7.5,6.56666666666667,7.5,7.5,6.85384615384615,6,9,2,2,13,4242,2072,2170,364,1283,2959,7.11400805516266,7.58768918436293,6.66171897695853,6.70453296703297,7.16737411535464,7.09086893545117,168
"169",2015,7,7.41,25,7.46363636363636,7.36785714285714,6.93333333333333,7.12,7.4825,11,14,6,5,20,4267,2083,2184,370,1288,2979,7.11574224748067,7.5870340806529,6.666245503663,6.70824324324324,7.16719020962733,7.09349821416583,169
"170",2015,8,7,19,7.58333333333333,6.73076923076923,6.5625,7.25,6.93333333333333,6,13,8,4,15,4286,2089,2197,378,1292,2994,7.11522915772282,7.58702345141216,6.66662730086482,6.70515873015873,7.16744658668731,7.09269578490314,170
"171",2015,9,7.09565217391304,23,8.09090909090909,6.18333333333333,7,5.33333333333333,7.36,11,12,1,3,20,4309,2100,2209,379,1295,3014,7.11512466233465,7.58966285238095,6.66400189225894,6.70593667546174,7.16319767567567,7.094469535501,171
"172",2015,10,6.83,10,7.13333333333333,6.7,7.2,6.65,6.875,3,7,2,2,8,4319,2103,2216,381,1297,3022,7.11446449872656,7.58901188302425,6.66411560469314,6.70853018372703,7.16240631457209,7.09388854401059,172
"173",2015,11,7.1,22,7.57777777777778,6.76923076923077,7,7,7.12222222222222,9,13,4,4,18,4341,2112,2229,385,1301,3040,7.11439119327344,7.58896401041667,6.6647286585913,6.71155844155844,7.16190698693313,7.09405630921053,173
"174",2015,12,6.94333333333333,27,7.89166666666667,6.18466666666667,6.8,6.91,6.955,12,15,5,7,20,4368,2124,2244,390,1308,3060,7.11333383012821,7.59067419491525,6.66151968805704,6.71269230769231,7.16055886085627,7.09314744444445,174
"175",2016,1,6.88793103448276,29,7.75,6.43421052631579,6.2,7.20454545454545,6.69444444444444,10,19,5,11,18,4397,2134,2263,395,1319,3078,7.11184720718672,7.59142080131209,6.65961121520106,6.70620253164557,7.16092569370735,7.09081584795322,175
"176",2016,2,7.23529411764706,17,7.58333333333333,7.04545454545455,7.41666666666667,8,7,6,11,6,4,13,4414,2140,2274,401,1323,3091,7.11232264839148,7.59139812616823,6.66147765171504,6.71683291770574,7.16346257747543,7.09043389841475,176
"177",2016,3,7.175,26,7.46333333333333,6.78181818181818,7,7.04166666666667,7.215,15,11,2,6,20,4440,2155,2285,403,1329,3111,7.11268967792793,7.59050672389791,6.66205697155361,6.7182382133995,7.16291270880361,7.09123470909675,177
"178",2016,4,6.90645161290323,31,7.16111111111111,6.55384615384615,6.42857142857143,7.05555555555556,6.84545454545455,18,13,7,9,22,4471,2173,2298,410,1338,3133,7.11125971147394,7.58694983433042,6.66144481288077,6.71329268292683,7.1621905754858,7.08950883498245,178
"179",2016,5,6.88,25,7.28571428571429,6.72222222222222,6.33333333333333,6.4,7,7,18,3,5,20,4496,2180,2316,413,1343,3153,7.10997379225979,7.58598256422018,6.66191717616581,6.71053268765133,7.15935293373045,7.08894106565176,179
"180",2016,6,7.08333333333333,18,7.35714285714286,6.90909090909091,7.5,7.375,7,7,11,1,4,14,4514,2187,2327,414,1347,3167,7.10986756092158,7.58525010973937,6.66308559518694,6.71243961352657,7.15999331106162,7.08854789390591,180
"181",2016,7,7.46212121212121,33,7.64285714285714,7.14583333333333,7,7.4375,7.47,21,12,1,8,25,4547,2208,2339,415,1355,3192,7.11242405322191,7.58579800271739,6.66556228302694,6.71313253012048,7.16163172693727,7.09153545739348,181
"182",2016,8,7.42461538461539,65,7.78787878787879,7.05,7.04166666666667,7.35,7.45777777777778,33,32,12,20,45,4612,2241,2371,427,1375,3237,7.11682397441457,7.58877375725123,6.67075081400253,6.72236533957845,7.16437162909091,7.09662687055916,182
"183",2016,9,7.275,56,7.57272727272727,6.84782608695652,6.5,7.04545454545455,7.33111111111111,33,23,2,11,45,4668,2274,2394,429,1386,3282,7.1187215445587,7.58854089270009,6.67245203842941,6.72132867132867,7.16342784271284,7.09984191956124,183
"184",2016,10,7.36507936507936,63,7.88461538461539,7,6.95833333333333,7.55882352941176,7.29347826086957,26,37,12,17,46,4731,2300,2431,441,1403,3328,7.12200214965124,7.59188782173913,6.67743734265734,6.72777777777778,7.16821880969351,7.10251838341346,184
"185",2016,11,7.32948717948718,78,7.69459459459459,7,6.98888888888889,7.54,7.29852941176471,37,41,9,10,68,4809,2337,2472,450,1413,3396,7.12536747140778,7.59351390243903,6.68278728964401,6.733,7.17084995753715,7.10644322143699,185
"186",2016,12,7.25223880597015,67,7.88414634146341,6.25576923076923,6.175,7.53421052631579,7.140625,41,26,8,19,48,4876,2378,2498,458,1432,3444,7.12711078137818,7.59852480656014,6.67834274619696,6.72325327510917,7.17567108240223,7.10691962253194,186
"187",2017,1,7.08933333333333,75,7.73157894736842,6.42972972972973,6.4,7.17857142857143,7.06885245901639,38,37,4,14,61,4951,2416,2535,462,1446,3505,7.12653851141184,7.6006175455298,6.67471407495069,6.72045454545455,7.17569916320885,7.10625711269615,187
"188",2017,2,7.19603174603175,63,7.66060606060606,6.685,6.4,6.9,7.28061224489796,33,30,5,14,49,5014,2449,2565,467,1460,3554,7.12741168129238,7.6014258840343,6.67483437816764,6.71702355460385,7.17305547260274,7.10866099606078,188
"189",2017,3,7.274,50,8.04545454545454,6.66785714285714,6.67142857142857,7.25,7.28333333333333,22,28,7,14,36,5064,2471,2593,474,1474,3590,7.12885903830964,7.60537919465803,6.6747590358658,6.71635021097046,7.1737862890095,7.11041258495822,189
"190",2017,4,7.35188679245283,53,7.86481481481481,6.81923076923077,7.26666666666667,7.94166666666667,7.17926829268293,27,26,9,12,41,5117,2498,2619,483,1486,3631,7.13116907758452,7.60818334267414,6.67619327224132,6.72660455486542,7.17998720726783,7.11119007986781,190
"191",2017,5,6.93490566037736,53,7.50263157894737,6.61764705882353,6.6,7.00454545454545,6.91666666666667,19,34,10,11,42,5170,2517,2653,493,1497,3673,7.12915709284333,7.60738656734207,6.67544296268376,6.72403651115619,7.17869805611222,7.10896574462292,191
"192",2017,6,7.32105263157895,38,8.03125,6.80454545454545,6.125,7.15882352941177,7.45238095238095,16,22,4,17,21,5208,2533,2675,497,1514,3694,7.13055725230415,7.61006395183577,6.67650474018692,6.7192152917505,7.17847489431968,7.11091802382242,192
"193",2017,7,7.20365853658537,41,7.67222222222222,6.83695652173913,6.375,7.04166666666667,7.27068965517241,18,23,4,12,29,5249,2551,2698,501,1526,3723,7.1311282472852,7.61050254410035,6.67787256486286,6.71646706586826,7.17739907601573,7.11216255170561,193
"194",2017,8,7.10972222222222,36,7.546875,6.76,7.86,7.33333333333333,7.065,16,20,5,6,30,5285,2567,2718,506,1532,3753,7.13098243519394,7.6101059563693,6.67847688741722,6.72776679841897,7.1780097845953,7.11178555289102,194
"195",2017,9,6.88745098039216,51,7.59,6.26296296296296,7.33333333333333,6.84615384615385,6.90157894736842,24,27,3,13,38,5336,2591,2745,509,1545,3791,7.12865482946027,7.6099197182555,6.67438986520947,6.73133595284872,7.17521746925566,7.10967849643893,195
"196",2017,10,7.07051162790698,43,7.33961904761905,6.81363636363636,6.425,7.09090909090909,7.0635,21,22,4,11,32,5379,2612,2767,513,1556,3823,7.12819002974531,7.60774655053599,6.67549699313336,6.72894736842105,7.17462145886889,7.10929196442584,196
"197",2017,11,7.16862745098039,51,7.83333333333333,6.42083333333333,7.5,6.90909090909091,7.24,27,24,3,11,40,5430,2639,2791,516,1567,3863,7.12856982872928,7.61005456233422,6.67330712289502,6.73343023255814,7.17275749202297,7.11064539994823,197
"198",2017,12,7.14,45,7.44565217391304,6.82045454545455,6.91666666666667,6.95,7.19428571428571,23,22,3,10,35,5475,2662,2813,519,1577,3898,7.12866377534247,7.60863410593539,6.67445793814433,6.73448940269749,7.17134495244134,7.11139640328373,198
"199",2018,1,6.98849056603774,53,7.27458333333333,6.75172413793103,6.25,6.66153846153846,7.09475,24,29,4,13,40,5528,2686,2842,523,1590,3938,7.12731985709117,7.60564928890544,6.6752463687544,6.73078393881453,7.16717672327044,7.11122731843575,199
"200",2018,2,7.39857142857143,35,7.80555555555556,6.96764705882353,6.2625,7.0625,7.49814814814815,18,17,4,8,27,5563,2704,2859,527,1598,3965,7.1290264551501,7.60698002588757,6.67698502273522,6.72722960151803,7.16665268460576,7.11386208827238,200
"201",2018,3,7.2625,48,7.39,7.05,7.12,6.825,7.35,30,18,5,8,40,5611,2734,2877,532,1606,4005,7.1301682712529,7.60459911850768,6.67931879735836,6.73092105263158,7.16495080323786,7.11622051935081,201
"202",2018,4,6.88888888888889,36,7.40625,6.475,7.16666666666667,6.66666666666667,6.93333333333333,16,20,3,6,30,5647,2750,2897,535,1612,4035,7.1286300991677,7.60344508727273,6.67790824301001,6.73336448598131,7.16309614764268,7.11486076332094,202
"203",2018,5,7.03725490196078,51,7.476,6.61538461538461,6,7.71111111111111,6.89285714285714,25,26,2,9,42,5698,2775,2923,537,1621,4077,7.12781224464724,7.60229693333334,6.67735209716045,6.73063314711359,7.16613879703886,7.1125737503066,203
"204",2018,6,7.17682926829268,41,7.73684210526316,6.69318181818182,6.46875,7.18888888888889,7.1734375,19,22,8,9,32,5739,2794,2945,545,1630,4109,7.12816242725213,7.60321187902649,6.67747034974533,6.72678899082569,7.16626441104294,7.11304774397664,204
"205",2018,7,7.188,25,7.44,7.02,7,6.8,7.24090909090909,10,15,2,3,22,5764,2804,2960,547,1633,4131,7.12842195870923,7.60262981098431,6.67920614189189,6.72778793418647,7.16559154317208,7.11372868070685,205
"206",2018,8,7.05121951219512,41,7.37222222222222,6.8,6.12857142857143,7.38333333333333,6.91379310344828,18,23,7,12,29,5805,2822,2983,554,1645,4160,7.1278766873385,7.60116016654855,6.68013750586658,6.72021660649819,7.1671799331307,7.11233489903846,206
"207",2018,9,7.25862068965517,29,7.91666666666667,6.79411764705882,6.71428571428571,7.33333333333333,7.225,12,17,7,9,20,5834,2834,3000,561,1654,4180,7.12852659753171,7.60249611503176,6.68078339333334,6.72014260249554,7.16808403264813,7.11287396650718,207
"208",2018,10,6.72142857142857,42,7.64444444444444,6.02916666666667,6.06,5.8125,6.93529411764706,18,24,5,8,34,5876,2852,3024,566,1662,4214,7.12561677501702,7.60276086605891,6.67561183201058,6.7143109540636,7.16155895908544,7.1114411912672,208
"209",2018,11,6.93517723404255,47,7.50416666666667,6.34144913043478,5.5,7.8,6.70144135135135,24,23,1,10,37,5923,2876,3047,567,1672,4251,7.1241056052676,7.60193810500695,6.67308943551034,6.71216931216931,7.16537738636364,7.10787262055987,209
"210",2018,12,7.50568181818182,44,7.89285714285714,7.15217391304348,7.25,7.05555555555556,7.62142857142857,21,23,4,9,35,5967,2897,3070,571,1681,4286,7.12691930618401,7.60404694166379,6.67667866775245,6.71593695271454,7.164789405116,7.11206638124125,210
"211",2019,1,7.11792452830189,53,7.58695652173913,6.75833333333333,7,7.61428571428571,7.04239130434783,23,30,2,7,46,6020,2920,3100,573,1688,4332,7.12684011627907,7.60391232534247,6.67746887419355,6.71692844677138,7.16665343009479,7.11132652585411,211
"212",2019,2,7.3169696969697,33,7.558,6.94615384615385,7.33333333333333,7.98,7.13846153846154,20,13,3,7,26,6053,2940,3113,576,1695,4358,7.12787667272427,7.60359999659864,6.67859091230325,6.72013888888889,7.17001238348083,7.11148841441028,212
"213",2019,3,7.33333333333333,36,7.69,6.8875,NA,8.08571428571429,7.15172413793103,20,16,0,7,29,6089,2960,3129,576,1702,4387,7.12909139431762,7.60418378040541,6.67965915947587,6.72013888888889,7.17377849001175,7.1117543902439,213
"214",2019,4,7.21555555555556,36,7.76625,6.775,8,7,7.23515151515152,16,20,3,3,33,6125,2976,3149,579,1705,4420,7.12959959183673,7.60505510416667,6.6802646903779,6.72677029360967,7.17347272140762,7.11267568099547,214
"215",2019,5,7.45121951219512,41,7.70588235294118,7.27083333333333,6.875,8,7.31818181818182,17,24,4,8,33,6166,2993,3173,583,1713,4453,7.13173816088226,7.60562779485466,6.68473164513079,6.72778730703259,7.17733274372446,7.11419863238266,215
"216",2019,6,6.975,34,7.54166666666667,6.66590909090909,5.91,7.62,6.86379310344828,12,22,5,5,29,6200,3005,3195,588,1718,4482,7.13087862903226,7.60537237603993,6.68460203755869,6.72083333333334,7.17862106519208,7.1125784270415,216
"217",2019,7,7.025,42,7.70652173913043,6.2,2,5.5,7.18552631578947,23,19,1,4,38,6242,3028,3214,589,1722,4520,7.13016621275232,7.60614068361955,6.68173724642191,6.71281833616299,7.17472182926829,7.11319170575221,217
"218",2019,8,7.23205128205128,39,7.6525,6.78947368421053,7,7.15,7.26034482758621,20,19,5,10,29,6281,3048,3233,594,1732,4549,7.13079883776469,7.60644487860892,6.68237040210331,6.71523569023569,7.17457909353349,7.11412981094746,218
"219",2019,9,7.25416666666667,24,7.87272727272727,6.73076923076923,6.83333333333333,6,7.505,11,13,3,4,20,6305,3059,3246,597,1736,4569,7.13126843774782,7.60740241582216,6.68256423598275,6.71582914572865,7.17187269009217,7.11584077697527,219
"220",2019,10,6.94814814814815,27,6.94,6.95294117647059,7,7,6.94166666666667,10,17,1,3,24,6332,3069,3263,598,1739,4593,7.13048760265319,7.60522775822744,6.68397288078456,6.71630434782609,7.17157618746406,7.11493065752232,220
"221",2019,11,7.74864864864865,37,7.94782608695652,7.42142857142857,6.83333333333333,8.26,7.66875,23,14,3,5,32,6369,3092,3277,601,1744,4625,7.13407874077563,7.60777619340233,6.68712343912115,6.71688851913478,7.17469666857798,7.11876248864865,221
"222",2019,12,7.56842105263158,38,8.2,7.10909090909091,6.5,7.5,7.57647058823529,16,22,2,4,34,6407,3108,3299,603,1748,4659,7.13665483065397,7.61082496460746,6.68993740830555,6.71616915422886,7.17544106979405,7.1221027065894,222
"223",2020,1,7.21169491525424,59,7.70454545454545,6.58615384615385,6.525,7.96923076923077,6.99760869565217,33,26,4,13,46,6466,3141,3325,607,1761,4705,7.13733954531395,7.61180961158867,6.68912586766918,6.71490939044481,7.181300959682,7.12088554941551,223
"224",2020,2,7.1796875,32,7.75769230769231,6.78421052631579,7.75,8,7.02777777777778,13,19,2,5,27,6498,3154,3344,609,1766,4732,7.13754809172053,7.61241090361446,6.68966612141149,6.71830870279146,7.18361890713477,7.1203542920541,224
"225",2020,3,7.2265625,32,7.68333333333333,6.82352941176471,8,8,7.11607142857143,15,17,1,4,28,6530,3169,3361,610,1770,4760,7.13798430321593,7.61274660460713,6.69034320440346,6.72040983606558,7.18546383615819,7.12032909873949,225
"226",2020,4,7.1,23,7.25294117647059,6.66666666666667,6,6.43333333333333,7.2,17,6,1,3,20,6553,3186,3367,611,1773,4780,7.13785098428201,7.6108267388575,6.69030101277102,6.71923076923077,7.18419119571348,7.12066244979079,226
"227",2020,5,7.30411764705882,34,7.62666666666667,7.04947368421053,7.185,5.2,7.50774193548387,15,19,4,3,31,6587,3201,3386,615,1776,4811,7.13870919993927,7.61090096532334,6.69231645304194,6.72226016260163,7.1808395213964,7.12315662232384,227
"228",2020,6,7.17857142857143,28,7.66666666666667,6.8125,6.5,6.7,7.28260869565217,12,16,2,5,23,6615,3213,3402,617,1781,4834,7.13887792894936,7.61110924058512,6.69288169018225,6.7215397082658,7.17948960696238,7.12391528961522,228
"229",2020,7,6.92741935483871,31,7.29166666666667,6.69736842105263,6.725,6.94,6.925,12,19,8,5,26,6646,3225,3421,625,1786,4860,7.13789158892567,7.60992061705426,6.69290660917861,6.721584,7.17881914333707,7.12285113374486,229
"230",2020,8,7.12896551724138,29,7.65277777777778,6.27181818181818,8,7.83333333333333,7.04769230769231,18,11,1,3,26,6675,3243,3432,626,1789,4886,7.13785280898876,7.61015849213691,6.69155696678322,6.72362619808307,7.17991670765791,7.12245118911175,230
