"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2020,6,5.6,17,7.66666666666667,5.15714285714286,4,5.24,5.75,3,14,2,5,12,1878,802,1076,245,300,1578,6.69382055378062,7.22722568578554,6.29624535315985,6.39175510204082,6.56806666666667,6.71772813688213,116
"119",2020,7,6.50769230769231,13,6.68,6.4,6,7,6.46666666666667,5,8,1,1,12,1891,807,1084,246,301,1590,6.69254098360656,7.22383519206939,6.2970110701107,6.39016260162602,6.56950166112957,6.71583333333334,117
"120",2020,8,6.5,16,6.5,6.5,6,6.66666666666667,6.46153846153846,6,10,1,3,13,1907,813,1094,247,304,1603,6.69092553749345,7.21849323493235,6.29886654478976,6.38858299595142,6.57046052631579,6.71377105427324,118
"121",2020,9,5.94444444444444,9,7.25,5.57142857142857,5.5,6.5,5.875,2,7,2,1,8,1916,815,1101,249,305,1611,6.68741910229646,7.21857055214724,6.29424159854677,6.38144578313253,6.57022950819672,6.70960583488517,119
"122",2020,10,6.35,10,7.5,6.0625,3,5.5,6.5625,2,8,1,2,8,1926,817,1109,250,307,1619,6.68566718587747,7.21925948592411,6.29256988277727,6.36792,6.56325732899023,6.70887893761582,120
"123",2020,11,6.86875,16,7.74285714285714,6.18888888888889,NA,8,6.70714285714286,7,9,0,2,14,1942,824,1118,250,309,1633,6.68717559217302,7.22370752427184,6.29173524150268,6.36792,6.57255663430421,6.70886405388855,121
"124",2020,12,5.82222222222222,18,7,5.58666666666667,6.5,5.76666666666667,5.83333333333333,3,15,2,3,15,1960,827,1133,252,312,1648,6.67923214285715,7.22289600967352,6.28240070609002,6.36896825396825,6.56480769230769,6.70089502427185,122
"125",2021,1,6.32307692307692,13,8.3,5.44444444444444,5.5,6.25,6.33636363636364,4,9,1,2,11,1973,831,1142,253,314,1659,6.67688545362393,7.2280806257521,6.27579684763572,6.36553359683794,6.5628025477707,6.69847799879446,123
"126",2021,2,6.29166666666667,12,6.78571428571429,5.6,6.5,6.5,6.25,7,5,2,2,10,1985,838,1147,255,316,1669,6.67455667506298,7.22438544152744,6.27285091543156,6.36658823529412,6.56240506329114,6.69579089275015,124
"127",2021,3,6.57894736842105,19,6.6,6.57333333333333,7.5,6.6,6.57142857142857,4,15,1,5,14,2004,842,1162,256,321,1683,6.6736501996008,7.22141923990499,6.27672977624785,6.371015625,6.56299065420561,6.69475638740345,125
"128",2021,4,7.071875,16,7.79,6.74545454545455,7,9,6.94333333333333,5,11,1,1,15,2020,847,1173,257,322,1698,6.67680445544555,7.22477567886659,6.28112531969309,6.37346303501945,6.57055900621118,6.69695229681979,126
"129",2021,5,6.31764705882353,17,6.36666666666667,6.30714285714286,6,6,6.3375,3,14,2,1,16,2037,850,1187,259,323,1714,6.67380706921944,7.22174705882353,6.28143218197135,6.37057915057915,6.56879256965945,6.69359684947491,127
"130",2021,6,6.20833333333333,12,6.8,5.78571428571429,NA,7.5,6.09090909090909,5,7,0,1,11,2049,855,1194,259,324,1725,6.67108101512934,7.21928070175438,6.27852596314908,6.37057915057915,6.57166666666667,6.68975362318841,128
"131",2021,7,5.94230769230769,13,5.33333333333333,6.125,6.5,4.5,6.20454545454545,3,10,1,2,11,2062,858,1204,260,326,1736,6.66648642095054,7.21268648018648,6.27725083056478,6.37107692307692,6.55895705521473,6.68667914746544,129
"132",2021,8,6.03846153846154,13,6.66666666666667,5.85,6,5.83333333333333,6.1,3,10,1,3,10,2075,861,1214,261,329,1746,6.66255180722892,7.21078397212543,6.27373146622735,6.36965517241379,6.55234042553192,6.68331901489118,130
"133",2021,9,6.56769230769231,13,7.62666666666667,6.25,NA,6,6.67090909090909,3,10,0,2,11,2088,864,1224,261,331,1757,6.66196120689656,7.21222800925926,6.27353758169934,6.36965517241379,6.54900302114804,6.68324132043256,131
"134",2021,10,5.65384615384615,13,5.875,5.55555555555556,NA,4,5.95454545454545,4,9,0,2,11,2101,868,1233,261,333,1768,6.65572346501666,7.20606566820276,6.26829683698297,6.36965517241379,6.5336936936937,6.67870757918552,132
"135",2021,11,6.125,10,6.6875,5.75,6.5,NA,6.125,4,6,1,0,10,2111,872,1239,262,333,1778,6.65320937944103,7.2036869266055,6.26578692493947,6.37015267175572,6.5336936936937,6.67559336332959,133
"136",2021,12,6.27619047619048,21,6.9,6.08125,NA,5,6.41052631578947,5,16,0,2,19,2132,877,1255,262,335,1797,6.64949577861164,7.20195553021665,6.26343426294821,6.37015267175572,6.52453731343284,6.67279076238175,134
"137",2022,1,6.47352941176471,17,6.5,6.43571428571429,7.5,6,6.53666666666667,10,7,1,2,15,2149,887,1262,263,337,1812,6.64810376919498,7.19404171364149,6.26438985736925,6.37444866920152,6.52142433234422,6.67166390728477,135
"138",2022,2,6.54545454545455,11,6.3,6.75,NA,NA,6.54545454545455,5,6,0,0,11,2160,892,1268,263,337,1823,6.64758101851852,7.18903026905829,6.26668769716088,6.37444866920152,6.52142433234422,6.67090235874932,136
"139",2022,3,6.675,8,8.45,6.08333333333333,NA,NA,6.675,2,6,0,0,8,2168,894,1274,263,337,1831,6.64768219557196,7.19185123042505,6.26582417582417,6.37444866920152,6.52142433234422,6.67092026215183,137
"140",2022,4,6.82222222222222,9,7.4,5.66666666666667,NA,5,7.34285714285714,6,3,0,2,7,2177,900,1277,263,339,1838,6.64840376665136,7.19323888888889,6.26441660140955,6.37444866920152,6.51244837758112,6.67347932535365,138
"141",2022,5,6.71428571428571,7,7.5,6.4,NA,NA,6.71428571428571,2,5,0,0,7,2184,902,1282,263,339,1845,6.64861492673993,7.19391906873614,6.26494539781591,6.37444866920152,6.51244837758112,6.67363414634146,139
"142",2022,6,5.5,3,6,5.25,NA,NA,5.5,1,2,0,0,3,2187,903,1284,263,339,1848,6.6470393232739,7.1925968992248,6.26336448598131,6.37444866920152,6.51244837758112,6.6717288961039,140
"143",2022,7,5.77777777777778,9,6.7,4.625,NA,5.5,5.85714285714286,5,4,0,2,7,2196,908,1288,263,341,1855,6.64347677595629,7.18988436123348,6.25827639751553,6.37444866920152,6.50651026392962,6.66865498652291,141
"144",2022,8,6.93076923076923,13,7.5,6.67777777777778,4,NA,6.93076923076923,4,9,1,0,13,2209,912,1297,264,341,1868,6.6451674966048,7.19124451754386,6.26118735543562,6.36545454545455,6.50651026392962,6.67047912205568,142
"145",2022,9,6.13636363636364,11,6.8,5.75714285714286,5,7,6.05,4,7,1,1,10,2220,916,1304,265,342,1878,6.6426463963964,7.18953602620087,6.25848159509202,6.36030188679245,6.50795321637427,6.66717518636848,143
"146",2022,10,6.77692307692308,13,7.66666666666667,6.51,7.1,8,6.675,3,10,2,1,12,2233,919,1314,267,343,1890,6.64342812360054,7.19109357997823,6.26039573820396,6.36584269662921,6.51230320699709,6.66722486772487,144
"147",2022,11,4.67692307692308,13,6.2,4,1.5,3,4.98181818181818,4,9,2,2,11,2246,923,1323,269,345,1901,6.63204585930544,7.18679848320693,6.24501889644747,6.32966542750929,6.49194202898551,6.65747238295634,145
"148",2022,12,5.31,5,5.68333333333333,4.75,4.75,NA,5.31,3,2,2,0,5,2251,926,1325,271,345,1906,6.62910928476233,7.18192764578833,6.24276226415094,6.3180073800738,6.49194202898551,6.65393756558237,146
