"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"246",2021,11,5.88888888888889,9,6.5,4.66666666666667,3,5.66666666666667,6,6,3,1,3,6,2652,1789,863,304,778,1874,6.72523351432881,7.01481088317496,6.12493929316338,6.27236842105263,6.75514138817481,6.71281711846318,245
"247",2021,12,6.8,10,7.42857142857143,5.33333333333333,3,7,6.77777777777778,7,3,1,1,9,2662,1796,866,305,779,1883,6.72551438016529,7.01642353563474,6.12219700923787,6.26163934426229,6.75545571245186,6.71312760488582,246
"248",2022,1,6.73162368421053,19,6.837553125,6.16666666666667,NA,7.5,6.64122647058824,16,3,0,2,17,2681,1812,869,305,781,1900,6.72555767624021,7.01484410596027,6.12235052934407,6.26163934426229,6.75736235595391,6.71248427894737,247
"249",2022,2,7.45,10,7.6875,6.5,NA,7.66666666666667,7.35714285714286,8,2,0,3,7,2691,1820,871,305,784,1907,6.72824976960238,7.01780083516484,6.12321769230769,6.26163934426229,6.76084183673469,6.71485061877294,248
"250",2022,3,6.83333333333333,3,6.83333333333333,NA,NA,NA,6.83333333333333,3,0,0,0,3,2694,1823,871,305,784,1910,6.7283667891611,7.01749726823917,6.12321769230769,6.26163934426229,6.76084183673469,6.71503671727749,249
"251",2022,4,6.92,7,7.33333333333333,4.44,NA,8,6.488,6,1,0,2,5,2701,1829,872,305,786,1915,6.7288634320622,7.01853336249317,6.12128739678899,6.26163934426229,6.76399491094148,6.71444393211488,250
"252",2022,5,6.04545454545455,11,6.05555555555556,6,6,6.5,5.94444444444444,9,2,1,2,9,2712,1838,874,306,788,1924,6.72609149336283,7.01381801958651,6.12100985125858,6.26078431372549,6.76332487309645,6.71084206340956,251
"253",2022,6,7,4,6,7.33333333333333,8,6,7.33333333333333,1,3,1,1,3,2716,1839,877,307,789,1927,6.72649489322533,7.01326673191952,6.12515690992018,6.26644951140065,6.76235741444867,6.71181117280747,252
"254",2022,7,6.83333333333333,6,7.25,6,6,6,7.25,4,2,1,2,4,2722,1843,879,308,791,1931,6.72673039309331,7.01378053174173,6.12487213879408,6.26558441558441,6.76042983565107,6.71292601242879,253
"255",2022,8,9.16666666666667,6,9.66666666666667,8.66666666666667,NA,NA,9.16666666666667,3,3,0,0,6,2728,1846,882,308,791,1937,6.73209682184751,7.01809183098592,6.1335176984127,6.26558441558441,6.76042983565107,6.72052665462055,254
"256",2022,9,8.25,12,8.75,7.25,NA,10,8.09090909090909,8,4,0,1,11,2740,1854,886,308,792,1948,6.7387445729927,7.02556500539374,6.13855825056433,6.26558441558441,6.7645202020202,6.72826495379877,255
"257",2022,10,7.5,6,8.75,5,5,5,8,4,2,1,1,5,2746,1858,888,309,793,1953,6.74040791332848,7.02927745963402,6.13599393018018,6.26148867313916,6.76229508196721,6.73152080389145,256
"258",2022,11,6.55555555555556,9,7.14285714285714,4.5,4,5.5,6.85714285714286,7,2,1,2,7,2755,1865,890,310,795,1960,6.7398040399274,7.02970376407507,6.13231753932584,6.25419354838709,6.75911949685535,6.73196945408163,257
"259",2022,12,7.97058823529412,17,8.19230769230769,7.25,9,9,7.83333333333333,13,4,1,2,15,2772,1878,894,311,797,1975,6.74735213924964,7.03775160809372,6.1373183557047,6.26302250803858,6.76474278544542,6.74033424303797,258
