"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2021,5,7.75014925373134,134,8.06472222222222,7.38483870967742,7.28833333333333,7.73333333333333,7.75226890756303,72,62,12,15,119,15558,7597,7961,1654,2049,13509,7.70030111582466,8.26492014742661,7.16149810325336,7.36209969770254,7.75945314787701,7.69132913317048,99
"106",2021,6,7.64190476190476,105,8.15957446808511,7.22241379310345,6.91666666666667,7.05,7.74831460674157,47,58,12,16,89,15663,7644,8019,1666,2065,13598,7.69990964438486,8.26427241758242,7.16193869559796,7.35889129651861,7.75395617433414,7.69170210766289,100
"107",2021,7,7.44290447368421,114,8.00736959183673,7.01738461538462,6.96875,6.83,7.50183759615385,49,65,16,10,104,15777,7693,8084,1682,2075,13702,7.69805259998732,8.26263609385155,7.16077639782286,7.35518008323425,7.74950337349397,7.69026101080134,101
"108",2021,8,7.78063492063492,126,8.2644,7.46236842105263,7.596,7.81625,7.77545454545455,50,76,15,16,110,15903,7743,8160,1697,2091,13812,7.69870690247123,8.26264748417926,7.16358534313726,7.35730872127283,7.75001410808226,7.6909394997104,102
"109",2021,9,7.49406779661017,118,7.97765957446808,7.17394366197183,7.15263157894737,7.5,7.49306930693069,47,71,19,17,101,16021,7790,8231,1716,2108,13913,7.69719966731165,8.2609280449294,7.1636746932329,7.35504248251748,7.74799786527514,7.68950308129088,103
"110",2021,10,7.50493055555556,144,8.1,7.06759036144578,7.11428571428571,7.85,7.461796875,61,83,14,16,128,16165,7851,8314,1730,2124,14041,7.69548690813486,8.25967768055025,7.1627154678855,7.35309416184971,7.74876624293785,7.68742727512286,104
"111",2021,11,7.449875,160,8.19850746268657,6.9105376344086,7.06727272727273,7.16666666666667,7.4926618705036,67,93,22,21,139,16325,7918,8407,1752,2145,14180,7.69307968575804,8.25916007451377,7.15992582371833,7.34950507990868,7.74306736596736,7.6855180796897,105
"112",2021,12,7.66540352631579,190,8.05670546511628,7.34182692307692,7.20625,7.64333333333333,7.66729525714286,86,104,16,15,175,16515,8004,8511,1768,2160,14355,7.69276128004844,8.25698477511244,7.16214856068617,7.34820865384615,7.74237476851852,7.68529592755138,106
"113",2022,1,7.61386092436975,238,7.98030970873786,7.33427407407407,7.55263157894737,8.22952380952381,7.55428064516129,103,135,19,21,217,16753,8107,8646,1787,2181,14572,7.69164038918403,8.25346959911188,7.16483615544761,7.35038214885283,7.74706533700137,7.68334490392534,107
"114",2022,2,7.72678938650307,163,8.12762561643836,7.40166666666667,7.3,7.47619047619048,7.76384978873239,73,90,19,21,142,16916,8180,8736,1806,2202,14714,7.69197907956964,8.25234654156479,7.16727603021978,7.34985210409745,7.74448206176203,7.68412183022971,108
"115",2022,3,7.52449152542373,118,7.99369230769231,6.94905660377358,7,7.625,7.50872549019608,65,53,9,16,102,17034,8245,8789,1815,2218,14816,7.69081883938006,8.25030742389327,7.16596010922744,7.34811730027548,7.74362015329125,7.68291432302916,109
"116",2022,4,7.38152671755725,131,7.666875,7.1089552238806,6.35,6.72222222222222,7.43016393442623,64,67,10,9,122,17165,8309,8856,1825,2227,14938,7.68845838100787,8.24581354073896,7.16552883920506,7.34264816438356,7.73949236641221,7.68085008769581,110
"117",2022,5,7.51566433566434,143,8.01732394366197,7.02097222222222,7.55125,7.3125,7.5277037037037,71,72,8,8,135,17308,8380,8928,1833,2235,15073,7.68703074358678,8.24387765035799,7.16436306003584,7.34355859247136,7.73796398210291,7.67947844556492,111
"118",2022,6,7.86547619047619,126,8.35692307692308,7.34180327868852,7.35,7.73333333333333,7.8875,65,61,10,18,108,17434,8445,8989,1843,2253,15181,7.68832041470689,8.24474774541148,7.16556718211147,7.34359354313619,7.73792698624057,7.68095834332389,112
"119",2022,7,7.53702127659574,94,7.9425,7.23666666666667,7.34181818181818,7.77777777777778,7.51152941176471,40,54,11,9,85,17528,8485,9043,1854,2262,15266,7.68750902042446,8.24332288862699,7.16599175052527,7.34358300970874,7.73808554376658,7.68001497510808,113
"120",2022,8,7.54362416107383,149,7.96953125,7.22294117647059,7,7.7875,7.52226277372263,64,85,10,12,137,17677,8549,9128,1864,2274,15403,7.68629621032981,8.24127321441104,7.16652206397897,7.34173975321889,7.7383463060686,7.67861186846718,114
"121",2022,9,7.40465609523809,105,8.18451181818182,7.04722222222222,6.75,7.2,7.42384260416667,33,72,16,9,96,17782,8582,9200,1880,2283,15499,7.68463316837251,8.24105495222559,7.16558841304348,7.33670367021277,7.73622404730617,7.67703384089296,115
"122",2022,10,7.49738805970149,134,7.9025,7.16891891891892,7.11538461538461,7.58333333333333,7.48405172413793,60,74,13,18,116,17916,8642,9274,1893,2301,15615,7.68323269703059,8.23870442027308,7.16561498813889,7.33518378235605,7.73502803129074,7.67560022414345,116
"123",2022,11,7.47748091603053,131,8.18023255813953,7.13409090909091,6.85294117647059,7.53571428571429,7.47051282051282,43,88,17,14,117,18047,8685,9362,1910,2315,15732,7.68173918102732,8.23841492227979,7.1653186712241,7.33089157068063,7.73382267818574,7.67407497457412,117
"124",2022,12,7.54320895522388,134,7.99590163934426,7.16493150684931,6.42933333333333,6.95,7.59104838709677,61,73,15,10,124,18181,8746,9435,1925,2325,15856,7.68071816731753,8.23672348502172,7.16531567567568,7.32386644155844,7.73045139784946,7.67342567482341,118
