"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2020,8,6.75,58,6.97435897435897,6.28947368421053,5.425,7.1,6.67708333333333,39,19,4,10,48,10014,6676,3338,601,1894,8120,6.49153266926303,6.85134486668664,5.77190827441582,5.66474209650582,6.33591710665258,6.5278301908867,230
"231",2020,9,6.19186046511628,43,6.78333333333333,5.44473684210526,6.5,5.9375,6.21794871794872,24,19,3,4,39,10057,6700,3357,604,1898,8159,6.4902513821219,6.85110124328358,5.77005654453381,5.66889072847682,6.33507744994731,6.52634895820566,231
"232",2020,10,6.49140101449275,69,6.67156469387755,6.05,5.75,6.5,6.48977017241379,49,20,4,11,58,10126,6749,3377,608,1909,8217,6.49025921587991,6.84979774781449,5.77171448623038,5.66942434210526,6.33602776322682,6.52609076548619,232
"233",2020,11,6.40842696629213,89,6.62881355932203,5.975,5.65,6.4,6.40892857142857,59,30,5,5,84,10215,6808,3407,613,1914,8301,6.48954623788546,6.84788263807285,5.7735044966246,5.66926590538336,6.33619487983281,6.52490517046139,233
"234",2020,12,6.36673913043478,92,6.8396875,5.28571428571429,4.7,6.66923076923077,6.31696202531646,64,28,5,13,79,10307,6872,3435,618,1927,8380,6.48845006500437,6.84780631548312,5.76952833187773,5.66142394822006,6.33844161909704,6.52294484725537,234
"235",2021,1,6.69086538461538,104,6.95140845070423,6.13030303030303,6.5,6.6875,6.69114583333333,71,33,6,8,96,10411,6943,3468,624,1935,8476,6.49047207953127,6.84886576407893,5.77296130911188,5.66948717948718,6.33988475452196,6.52484990797546,235
"236",2021,2,6.17697368421053,76,6.71875,4.66,5,7.55555555555556,5.99179104477612,56,20,3,9,67,10487,6999,3488,627,1944,8543,6.48820013540574,6.84782468924132,5.76657965022936,5.66628389154705,6.3455128600823,6.52066929884115,236
"237",2021,3,6.5294976119403,67,6.82022488372093,6.00861125,5.5,6.13218555555556,6.59114948275862,43,24,3,9,58,10554,7042,3512,630,1953,8601,6.48846230433959,6.84765615876171,5.76823362471526,5.66549206349206,6.34452978494623,6.52114457504941,237
"238",2021,4,6.80441176470588,68,7.0695652173913,6.25,6.5,6.75,6.8078125,46,22,2,4,64,10622,7088,3534,632,1957,8665,6.49048495198644,6.84909631348758,5.77123273627617,5.6681329113924,6.34535854368932,6.52326191459896,238
"239",2021,5,6.34574074074074,54,6.8484375,5.61454545454545,5.58333333333333,4.5,6.4543137254902,32,22,6,3,51,10676,7120,3556,638,1960,8716,6.4897528250281,6.84909335252809,5.77026335489314,5.66733542319749,6.34253401530612,6.52285847751262,239
"240",2021,6,6.5,59,6.51219512195122,6.47222222222222,8,6.77777777777778,6.45,41,18,1,9,50,10735,7161,3574,639,1969,8766,6.48980914392175,6.84716445608155,5.77379868214885,5.67098591549296,6.34452344845099,6.5224429032626,240
"241",2021,7,6.68307692307692,65,7.02142857142857,6.06521739130435,5.6,6.22222222222222,6.75714285714286,42,23,5,9,56,10800,7203,3597,644,1978,8822,6.49097232962963,6.84818057337221,5.77566207673061,5.67043478260869,6.34396697168857,6.52393272387214,241
"242",2021,8,6.76278830188679,53,7.20862578947368,5.63333333333333,6.5,7.2,6.71724541666667,38,15,2,5,48,10853,7241,3612,646,1983,8870,6.49229972726435,6.85007215163651,5.77507101052049,5.67300309597523,6.34612540090771,6.52497883540022,242
"243",2021,9,6.53134328358209,67,6.65208333333333,6.22631578947368,10,5.73333333333333,6.70545454545455,48,19,1,12,55,10920,7289,3631,647,1995,8925,6.49253928021978,6.84876834270819,5.77743224731479,5.67969088098918,6.34243943358396,6.52609101064426,243
"244",2021,10,6.48166666666667,60,7.15945945945946,5.39130434782609,4.2,6.42857142857143,6.48867924528302,37,23,5,7,53,10980,7326,3654,652,2002,8978,6.49247986703096,6.85033748976249,5.77500177613574,5.66834355828221,6.34274059440559,6.52587015705057,244
"245",2021,11,6.55352112676056,71,6.80980392156863,5.9,5.66666666666667,6.375,6.57619047619048,51,20,3,8,63,11051,7377,3674,655,2010,9041,6.49287204234911,6.85005726582622,5.77568222373435,5.66833587786259,6.34286899004975,6.52622080190244,245
"246",2021,12,6.22726315789474,95,6.23578125,6.20967741935484,6.66666666666667,6.08,6.24458823529412,64,31,3,10,85,11146,7441,3705,658,2020,9126,6.49060819486811,6.84477388119876,5.7793134925776,5.67288753799392,6.34156765841584,6.52359766272189,246
"247",2022,1,6.67016935483871,124,7.08314606741573,5.62002857142857,4.75,6.625,6.67783962264151,89,35,4,18,106,11270,7530,3740,662,2038,9232,6.49258384560781,6.84759129482072,5.77782285828877,5.66731117824773,6.34407098626104,6.52536863843154,247
"248",2022,2,6.48544303797468,79,7.007,5.58620689655172,5.2,4.53571428571429,6.675,50,29,5,7,72,11349,7580,3769,667,2045,9304,6.49253413869063,6.84864280343008,5.7763484982754,5.66380809595202,6.33788101222494,6.52652657674119,248
"249",2022,3,6.59934210526316,76,6.88877551020408,6.07407407407407,5.92857142857143,6.28846153846154,6.66349206349206,49,27,7,13,63,11425,7629,3796,674,2058,9367,6.49324463369803,6.84890057019269,5.7784661459431,5.66655786350148,6.33756883867833,6.52744777089783,249
"250",2022,4,6.49276923076923,65,6.6354347826087,6.14736842105263,5.83333333333333,5.78846153846154,6.66884615384615,46,19,3,13,52,11490,7675,3815,677,2071,9419,6.49324194429939,6.84762116612378,5.78030340498034,5.66729689807976,6.33412200386286,6.52822839685742,250
"251",2022,5,6.74887096774194,62,6.83923076923077,6.59565217391304,5.675,5.44285714285714,6.91509090909091,39,23,4,7,55,11552,7714,3838,681,2078,9474,6.49461391447368,6.84757874643505,5.7851895492444,5.66734214390602,6.33111966794995,6.53047427380198,251
"252",2022,6,6.30847457627119,59,6.57777777777778,5.88695652173913,7.33333333333333,5.65714285714286,6.39615384615385,36,23,3,7,52,11611,7750,3861,684,2085,9526,6.49366806821118,6.84632547741936,5.78579577570578,5.67464912280702,6.32885691606714,6.52974105290783,252
"253",2022,7,6.6203125,64,7.16756756756757,5.87037037037037,3.5,6.33333333333333,6.6344262295082,37,27,4,3,61,11675,7787,3888,688,2088,9587,6.49436230749464,6.84785186207782,5.78638309927984,5.66200581395349,6.32886334770115,6.53040714196308,253
"254",2022,8,6.52592592592593,81,6.72666666666667,5.95238095238095,8,7,6.49473684210526,60,21,2,5,76,11756,7847,3909,690,2093,9663,6.49457978394011,6.84692525168854,5.78727487592735,5.66878260869565,6.33046663640707,6.53012659319052,254
"255",2022,9,6.58282508196721,61,6.98103243902439,5.7665,7.5,6.38126666666667,6.64855065217391,41,20,3,15,46,11817,7888,3929,693,2108,9709,6.49503531099264,6.84762230983773,5.78716912445915,5.67670995670996,6.33082811669829,6.53068767123288,255
"256",2022,10,6.74402985074627,67,7.24024390243902,5.96153846153846,5.125,6.25,6.77539682539683,41,26,4,4,63,11884,7929,3955,697,2112,9772,6.49643910047122,6.84965251355783,5.78831542098609,5.673543758967,6.33067503314394,6.53226530904626,256
"257",2022,11,6.72337662337662,77,6.996,6.21851851851852,5.84285714285714,7.5,6.65774647887324,50,27,7,6,71,11961,7979,3982,704,2118,9843,6.49790003093387,6.85056959268079,5.79123241838272,5.67522727272727,6.33398756846081,6.53317043584273,257
"258",2022,12,6.72023255813953,86,6.7869696969697,6.5,6,6.80909090909091,6.7072,66,20,2,11,75,12047,8045,4002,706,2129,9918,6.49948719764257,6.85004782846489,5.79477448525737,5.67614730878187,6.33644230624706,6.53448644888082,258
