"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"239",2021,6,6.36363636363636,11,7.85714285714286,3.75,3,4.5,6.77777777777778,7,4,1,2,9,3858,2437,1421,358,1052,2806,7.27486903317781,7.68419462453837,6.57287996481351,6.56833798882682,7.28395437262357,7.27146284034213,241
"240",2021,7,7.3,14,7.74444444444444,6.5,7,7,7.38181818181818,9,5,1,3,11,3872,2446,1426,359,1055,2817,7.27495989927686,7.68441631234669,6.57262442496494,6.56954038997215,7.28314691943128,7.2718937628683,242
"241",2021,8,7.2952380952381,21,7.54375,6.5,6,6,7.36,16,5,1,1,20,3893,2462,1431,360,1056,2837,7.27506928589776,7.68350215272137,6.57237067085954,6.56795833333333,7.28193181818182,7.27251488544237,243
"242",2021,9,7.35,10,7.3,7.4,6.5,6.75,7.5,5,5,1,2,8,3903,2467,1436,361,1058,2845,7.27526126825519,7.68272488852858,6.57525238857939,6.56777008310249,7.28092627599244,7.27315456239016,244
"243",2021,10,6.875,8,7.83333333333333,6.3,6,6.5,7,3,5,1,2,6,3911,2470,1441,362,1060,2851,7.27444252876502,7.68290781376518,6.57429731436502,6.56620165745856,7.27945283018868,7.272579701859,245
"244",2021,11,6.24,15,7.4,5.225,5,6.46,6.13,7,8,1,5,10,3926,2477,1449,363,1065,2861,7.27049025216505,7.68210831651191,6.56684777777778,6.5618870523416,7.27560563380282,7.26858606431318,246
"245",2021,12,6.93333333333333,15,7.57142857142857,6.375,NA,6,7.07692307692308,7,8,0,2,13,3941,2484,1457,363,1067,2874,7.26920698553666,7.68179641706924,6.56579439258751,6.5618870523416,7.27321462043111,7.26771911273487,247
"246",2022,1,7.50294117647059,34,7.52727272727273,7.45833333333333,7.75,8,7.45483870967742,22,12,2,3,31,3975,2506,1469,365,1070,2905,7.27120622138365,7.68043986432562,6.57308538461538,6.56839726027397,7.2752523364486,7.26971591394148,248
"247",2022,2,7.3,20,7.3125,7.25,5,7.33333333333333,7.29411764705882,16,4,1,3,17,3995,2522,1473,366,1073,2922,7.27135037046308,7.67810559080095,6.57492357773252,6.56411202185792,7.2754147250699,7.26985788158795,249
"248",2022,3,7.30705882352941,17,7.69166666666667,6.384,7,8.07333333333333,7.14285714285714,12,5,1,3,14,4012,2534,1478,367,1076,2936,7.2715016774676,7.67816981057616,6.57427769282814,6.56529972752044,7.27763940520446,7.26925229223433,250
"249",2022,4,7.4,12,7.6,7,6.5,5.66666666666667,7.97777777777778,8,4,2,3,9,4024,2542,1482,369,1079,2945,7.27188487326044,7.67792380015736,6.57542674089069,6.56494579945799,7.27316033364226,7.27141756536503,251
"250",2022,5,6.785,20,7.72,5.85,6,NA,6.785,10,10,2,0,20,4044,2552,1492,371,1079,2965,7.26947693620178,7.67808867554859,6.57056463136729,6.56190026954178,7.27316033364226,7.26813650252951,252
"251",2022,6,6.84615384615385,13,7.25,6.2,6,5,7,8,5,2,1,12,4057,2560,1497,373,1080,2977,7.26812046586147,7.6767508984375,6.56932694054776,6.55888739946381,7.27105555555555,7.26705567013772,253
"252",2022,7,7.52,15,7.73,7.1,7,7,7.55714285714286,10,5,1,1,14,4072,2570,1502,374,1081,2991,7.26904831286837,7.67695809338521,6.57109349533955,6.56006684491979,7.27080481036078,7.26841348378469,254
"253",2022,8,7.01875,16,6.78,7.41666666666667,6,NA,7.01875,10,6,1,0,16,4088,2580,1508,375,1081,3007,7.26806867172211,7.67348151162791,6.57445784482758,6.55857333333333,7.27080481036078,7.26708504489525,255
"254",2022,9,7.28333333333333,21,7.61153846153846,6.75,NA,7.7375,7.17647058823529,13,8,0,4,17,4109,2593,1516,375,1085,3024,7.2681466853249,7.67317096027767,6.57538418865435,6.55857333333333,7.27252534562212,7.26657563822751,256
"255",2022,10,7.47857142857143,14,8.24545454545455,4.66666666666667,6,7.75,7.37,11,3,1,4,10,4123,2604,1519,376,1089,3034,7.2688612005821,7.67558844086022,6.57161450296247,6.55708776595745,7.27427915518825,7.26691652274226,257
"256",2022,11,7.15631578947368,19,7.4975,6.57142857142857,7,7.25,7.13133333333333,12,7,1,4,15,4142,2616,1526,377,1093,3049,7.26834493722839,7.67477152140673,6.57161365006553,6.5582625994695,7.27419030192132,7.2662495014759,258
"257",2022,12,6.96071428571429,14,7.80625,5.83333333333333,8,7.33333333333333,6.85909090909091,8,6,1,3,11,4156,2624,1532,378,1096,3060,7.26730864533205,7.67517237042683,6.56872221279373,6.56207671957672,7.27435218978102,7.26478585947713,259
