"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,9,6.5,19,6.875,6.22727272727273,5,3,6.69444444444444,8,11,2,1,18,2127,1141,986,227,609,1518,6.68521939821344,7.02739263803681,6.2892562474645,6.22246696035242,6.71687467980295,6.67251974967062,124
"123",2011,10,6.95357142857143,28,7.09444444444444,6.7,5.83333333333333,7.06,6.9304347826087,18,10,3,5,23,2155,1159,996,230,614,1541,6.68870610672854,7.02843399482312,6.29338018072289,6.21739130434783,6.71966885993485,6.67636922777417,125
"124",2011,11,6.37307692307692,26,6.82777777777778,5.35,5.5,5.97777777777778,6.58235294117647,18,8,1,9,17,2181,1177,1004,231,623,1558,6.68494344795965,7.02536533559898,6.28586320717132,6.21428571428571,6.70895133226324,6.67534337612324,126
"125",2011,12,7.14137931034483,29,7.36428571428571,6.93333333333333,6,7.07142857142857,7.16363636363636,14,15,4,7,22,2210,1191,1019,235,630,1580,6.69093287782805,7.02934928631402,6.29539417075564,6.21063829787234,6.71297885714286,6.68214239240506,127
"126",2012,1,6.58823529411765,34,7.08333333333333,6.03125,6,6.18571428571429,6.69259259259259,18,16,6,7,27,2244,1209,1035,241,637,1607,6.68937685383244,7.03015301902399,6.2913107826087,6.20539419087137,6.70718474097331,6.68231797137523,128
"127",2012,2,6.43928571428571,28,6.98461538461538,5.96666666666667,7.2,6.8125,6.29,13,15,4,8,20,2272,1222,1050,245,645,1627,6.68629474471831,7.02966857610475,6.28667300952381,6.22163265306122,6.70849097674418,6.67749537799631,129
"128",2012,3,6.5,18,6.8,6.02857142857143,7.5,6.575,6.47857142857143,11,7,2,4,14,2290,1233,1057,247,649,1641,6.68483041921397,7.0276196269262,6.28496372753075,6.23198380566802,6.70766822804314,6.67579828153565,130
"129",2012,4,6.825,12,7.68,6.21428571428571,6.5,6.975,6.75,5,7,2,4,8,2302,1238,1064,249,653,1649,6.68556110338836,7.03025444264943,6.2844987406015,6.23413654618474,6.70930578866769,6.67615826561553,131
"130",2012,5,6.66666666666667,9,7.25,6.2,7.5,NA,6.66666666666667,4,5,1,0,9,2311,1242,1069,250,653,1658,6.68548752055387,7.03096215780998,6.28410351730589,6.2392,6.70930578866769,6.67610674306393,132
"131",2012,6,6.83928571428571,14,7.25,6.29166666666667,7.125,7.33333333333333,6.70454545454545,8,6,2,3,11,2325,1250,1075,252,656,1669,6.6864136172043,7.032364,6.28414573023256,6.24623015873016,6.71215957317073,6.67629417615339,133
"132",2012,7,6.56322580645161,31,7.01923076923077,6.23388888888889,6.5,6.29166666666667,6.6284,13,18,3,6,25,2356,1263,1093,255,662,1694,6.68479272495755,7.0322288202692,6.28331807868253,6.24921568627451,6.7083484592145,6.6755873553719,134
"133",2012,8,6.69444444444444,18,7,6.60714285714286,6.66666666666667,6.66666666666667,6.7,4,14,3,3,15,2374,1267,1107,258,665,1709,6.68486590564448,7.0321270718232,6.28741342366757,6.25406976744186,6.70816042105263,6.67580162668227,135
"134",2012,9,6.63571428571429,14,7.48,6.16666666666667,5.2,5.5,7.09,5,9,5,4,10,2388,1272,1116,263,669,1719,6.68457774706867,7.03388757861635,6.28643965949821,6.23403041825095,6.70093674140508,6.6782111576498,136
"135",2012,10,7.02,25,7.17857142857143,6.81818181818182,6.4,7.125,7,14,11,3,4,21,2413,1286,1127,266,673,1740,6.68805290509739,7.03546267496112,6.29162968944099,6.2359022556391,6.70345717682021,6.68209481609196,137
"136",2012,11,6.61904761904762,21,7.44444444444444,6,5.66666666666667,NA,6.61904761904762,9,12,3,0,21,2434,1295,1139,269,673,1761,6.68745754313886,7.03830501930502,6.28855720807726,6.22955390334572,6.70345717682021,6.68134297558206,138
"137",2012,12,6.22916666666667,24,6.88461538461539,5.45454545454545,5,4.8,6.60526315789474,13,11,4,5,19,2458,1308,1150,273,678,1780,6.6829827746135,7.03677752293578,6.28057970434783,6.21153846153846,6.6894198820059,6.68053088764045,139
"138",2013,1,6.85416666666667,24,7.57692307692308,6,4.66666666666667,7.33333333333333,6.78571428571429,13,11,3,3,21,2482,1321,1161,276,681,1801,6.68463805801772,7.04209311127933,6.27792132644272,6.19474637681159,6.6922565051395,6.68175734591893,140
"139",2013,2,6.68,20,7.34444444444444,6.13636363636364,6,6.6,6.71428571428571,9,11,4,6,14,2502,1330,1172,280,687,1815,6.68460098321342,7.04413909774436,6.27659271331058,6.19196428571429,6.69145077147016,6.68200825344353,141
"140",2013,3,6.44736842105263,19,7,5.95,5.625,6.83333333333333,6.375,9,10,4,3,16,2521,1339,1182,284,690,1831,6.68281303451011,7.0438424197162,6.27382966159052,6.18397887323944,6.69206765217391,6.67932549426543,142
"141",2013,4,6.92857142857143,14,7.33333333333333,6.2,5.5,5.5,7.16666666666667,9,5,2,2,12,2535,1348,1187,286,692,1843,6.68417028007889,7.04577522255193,6.27351866891323,6.1791958041958,6.68862236994219,6.68249863266414,143
"142",2013,5,6.445,20,6.99285714285714,5.16666666666667,4.6,7.2,6.31176470588235,14,6,5,3,17,2555,1362,1193,291,695,1860,6.68229810567514,7.04523127753304,6.26795193629505,6.1520618556701,6.69082975539568,6.67911020430108,144
"143",2013,6,6.70588235294118,17,6.775,6.64444444444444,8,6.5,6.71875,8,9,1,1,16,2572,1370,1202,292,696,1876,6.68245398911353,7.04365328467153,6.27077093178037,6.1583904109589,6.69055557471264,6.67944828358209,145
"144",2013,7,6.82272727272727,22,7.04615384615385,6.5,6.75,7.33333333333333,6.7421052631579,13,9,4,3,19,2594,1383,1211,296,699,1895,6.68364366229761,7.04367678958785,6.27247453344343,6.16638513513514,6.69331427753934,6.68007650659631,146
"145",2013,8,6.65217391304348,23,7.10909090909091,6.23333333333333,6,7.1,6.52777777777778,11,12,3,5,18,2617,1394,1223,299,704,1913,6.68336708444784,7.04419296987087,6.27209048242028,6.16471571906354,6.69620267045454,6.67864348144276,147
"146",2013,9,6.64166666666667,18,7.00454545454545,6.07142857142857,6.66666666666667,7.33333333333333,6.50333333333333,11,7,3,3,15,2635,1405,1230,302,707,1928,6.68308222390891,7.04388256227758,6.27094850406504,6.16970198675497,6.69890619519095,6.67727955394191,148
"147",2013,10,6.70384615384615,13,7.02777777777778,5.975,5.63333333333333,8,6.46818181818182,9,4,3,2,11,2648,1414,1234,305,709,1939,6.68318416163142,7.04378005657709,6.26998918962723,6.1644262295082,6.70257641748942,6.67609333677153,149
"148",2013,11,6.59259259259259,27,7.73076923076923,5.53571428571429,4.75,7.25,6.47826086956522,13,14,2,4,23,2675,1427,1248,307,713,1962,6.68226977943925,7.05003854239664,6.26175213141026,6.15521172638436,6.70564751753156,6.67377419979613,150
"149",2013,12,6.60434782608696,23,7.04166666666667,6.12727272727273,6.46666666666667,7.2,6.43888888888889,12,11,3,5,18,2698,1439,1259,310,718,1980,6.68160550778354,7.04996872828353,6.26057717235901,6.15822580645161,6.70909008356546,6.67163887878788,151
"150",2014,1,7.00869565217391,23,7.36923076923077,6.54,6,7.64444444444444,6.6,13,10,5,9,14,2721,1452,1269,315,727,1994,6.68437032708563,7.05282713498622,6.2627790858944,6.15571428571429,6.72066943603851,6.67113589769308,152
"151",2014,2,6.62105263157895,19,6.78,6.44444444444444,6,6.5,6.64375,10,9,2,3,16,2740,1462,1278,317,730,2010,6.68393126277372,7.0509610123119,6.26405841940532,6.15473186119874,6.71976257534247,6.67091790049751,153
"152",2014,3,6.61764705882353,17,7.5,5.35714285714286,6.5,5.5,6.96153846153846,10,7,1,4,13,2757,1472,1285,318,734,2023,6.68352254624592,7.05401154891304,6.2591180233463,6.15581761006289,6.71311536784741,6.67278545724172,154
"153",2014,4,6.84285714285714,14,7,6.68571428571429,6.7,7.075,6.75,7,7,4,4,10,2771,1479,1292,322,738,2033,6.68432755683868,7.05375591615957,6.26142930340557,6.16257763975155,6.71507680216802,6.67316526315789,155
"154",2014,5,7.22916666666667,12,7.55555555555556,6.25,NA,7,7.275,9,3,0,2,10,2783,1488,1295,322,740,2043,6.68667684513115,7.05679099462365,6.26140282625482,6.16257763975155,6.71584686486486,6.67611110132159,156
"155",2014,6,6.36363636363636,11,6.83333333333333,5.8,NA,7,6.3,6,5,0,1,10,2794,1494,1300,322,741,2053,6.68540503221188,7.05589357429719,6.2596282,6.16257763975155,6.71623033738192,6.67427909400877,157
"156",2014,7,6.5,13,6.85,5.33333333333333,NA,6.5,6.5,10,3,0,2,11,2807,1504,1303,322,743,2064,6.68454636978981,7.05452460106383,6.2574955180353,6.16257763975155,6.71564829071332,6.67335028100775,158
"157",2014,8,6.36333333333333,15,6.53571428571429,6.2125,6.16666666666667,6,6.45416666666667,7,8,3,3,12,2822,1511,1311,325,746,2076,6.68283900070871,7.05212111184646,6.25722094584287,6.16261538461538,6.71277034852547,6.67208332369942,159
"158",2014,9,6.26071428571429,14,6.62777777777778,5.6,NA,6,6.30416666666667,9,5,0,2,12,2836,1520,1316,325,748,2088,6.68075516925247,7.04960855263158,6.25472390577507,6.16261538461538,6.71086454545455,6.66996886015326,160
"159",2014,10,6.61111111111111,18,6.85714285714286,6.45454545454545,7,5,6.8125,7,11,1,2,16,2854,1527,1327,326,750,2104,6.68031592852137,7.04872626064178,6.2563803014318,6.16518404907975,6.70630224,6.67105274714829,161
"160",2014,11,6.73148148148148,27,7.14285714285714,6.28846153846154,6.65,6.7125,6.73947368421053,14,13,5,8,19,2881,1541,1340,331,758,2123,6.68079543908365,7.04958144062297,6.25669153731343,6.17250755287009,6.70636765171504,6.67166508714084,162
"161",2014,12,6.65769230769231,26,7.03846153846154,6.27692307692308,6.72,7.01428571428571,6.52631578947368,13,13,5,7,19,2907,1554,1353,336,765,2142,6.68058880632955,7.04948841698841,6.25688592756837,6.18065476190476,6.70918520261438,6.6703758076564,163
"162",2015,1,6.74166666666667,24,7.125,6.35833333333333,6.4,7.66666666666667,6.60952380952381,12,12,5,3,21,2931,1566,1365,341,768,2163,6.68108893210508,7.05006704980843,6.25777777289377,6.18387096774194,6.71292536458333,6.66978501155802,164
"163",2015,2,6.865,20,7.125,6.475,8.5,7.33333333333333,6.78235294117647,12,8,1,3,17,2951,1578,1373,342,771,2180,6.68233536428329,7.05063688212928,6.25904345229424,6.1906432748538,6.71533940337224,6.67066283486238,165
"164",2015,3,6.07,15,6.10714285714286,6.0375,6,5.51666666666667,6.20833333333333,7,8,3,3,12,2966,1585,1381,345,774,2192,6.67923859069453,7.04647003154574,6.25776007241129,6.18898550724638,6.71069338501292,6.6681318339416,166
"165",2015,4,6.508,25,6.97,6.2,5.97777777777778,6.66666666666667,6.48636363636364,10,15,9,3,22,2991,1595,1396,354,777,2214,6.67780730859244,7.04599059561128,6.25713944126074,6.18361581920904,6.7105233976834,6.66632564588979,167
"166",2015,5,6.4625,16,7.41428571428571,5.72222222222222,4,7,6.38571428571429,7,9,1,2,14,3007,1602,1405,355,779,2228,6.67666167608912,7.04759987515605,6.2537129252669,6.17746478873239,6.71126659820282,6.66456237881508,168
"167",2015,6,7.08888888888889,9,7.54285714285714,5.5,5.5,NA,7.08888888888889,7,2,2,0,9,3016,1609,1407,357,779,2237,6.67789179708222,7.04975450590429,6.25264154939588,6.17366946778712,6.71126659820282,6.66626954850246,169
"168",2015,7,6.70454545454545,11,7.1875,5.41666666666667,7,7,6.63888888888889,8,3,1,2,9,3027,1617,1410,358,781,2246,6.67798865543442,7.05043599257885,6.25086287943262,6.17597765363128,6.71200599231754,6.66615983081033,170
"169",2015,8,6.37857142857143,14,7.28571428571429,5.47142857142857,1,4.16666666666667,6.98181818181818,7,7,1,3,11,3041,1624,1417,359,784,2257,6.67661021374548,7.05145012315271,6.24701246294989,6.16155988857939,6.70226617346939,6.66769826318121,171
"170",2015,9,6.86111111111111,18,7.0625,6.7,6.33333333333333,6.83333333333333,6.86666666666667,8,10,3,3,15,3059,1632,1427,362,787,2272,6.67769586793069,7.05150428921568,6.25018686755431,6.16298342541436,6.70276579415502,6.669011875,172
"171",2015,10,6.75681818181818,22,7.15357142857143,6.0625,6,8.375,6.595,14,8,1,2,20,3081,1646,1435,363,789,2292,6.67826084388185,7.05237241798299,6.24914052961672,6.16253443526171,6.70700466413181,6.66836604712042,173
"172",2015,11,6.24318181818182,22,6.575,5.6625,5.6,6.57,6.14705882352941,14,8,3,5,17,3103,1660,1443,366,794,2309,6.67517617144698,7.04834638554217,6.24588819126819,6.15792349726776,6.70614191435768,6.66452792550888,174
"173",2015,12,6.4475,20,7.13888888888889,5.88181818181818,5.4,7.15,6.21333333333333,9,11,3,5,15,3123,1669,1454,369,799,2324,6.6737181107909,7.04883463151588,6.24313387895461,6.15176151761518,6.70891949937422,6.66161574010327,175
"174",2016,1,6.67181818181818,22,6.95454545454545,6.38909090909091,6.13333333333333,7.35,6.52111111111111,11,11,3,4,18,3145,1680,1465,372,803,2342,6.67370482034976,7.04821726190476,6.24422980204778,6.15161290322581,6.71211292652553,6.66053585824082,176
"175",2016,2,6.95238095238095,21,7.15,6.68888888888889,6,6.88333333333333,6.98,12,9,3,6,15,3166,1692,1474,375,809,2357,6.67555327226784,7.04893912529551,6.24694481682496,6.1504,6.71338279357231,6.66256893508697,177
"176",2016,3,6.60526315789474,19,7.13636363636364,5.875,5,5.25,6.76470588235294,11,8,2,2,17,3185,1703,1482,377,811,2374,6.67513395918367,7.04950381679389,6.24493701754386,6.14429708222812,6.70977395807645,6.66330032855939,178
"177",2016,4,6.84615384615385,26,7.6,6.375,6.75,7,6.84,10,16,4,1,25,3211,1713,1498,381,812,2399,6.67651873559638,7.05271745475773,6.2463262082777,6.150656167979,6.71013137931035,6.66514171738224,179
"178",2016,5,7.03869565217391,23,6.95714285714286,7.16555555555556,7,6.7,7.186875,14,9,2,7,16,3234,1727,1507,383,819,2415,6.67909451453308,7.05194267515923,6.25181596549436,6.15509138381201,6.71004478632479,6.66859833540373,180
"179",2016,6,6.89285714285714,14,7,6.8125,6,7,6.86363636363636,6,8,2,3,11,3248,1733,1515,385,822,2426,6.68001590517241,7.0517628390075,6.25477667326732,6.15428571428571,6.71110301703163,6.6694826793075,181
"180",2016,7,7.06521739130435,23,7.625,6.45454545454545,6,7.75,6.92105263157895,12,11,1,4,19,3271,1745,1526,386,826,2445,6.68272444512381,7.05570487106017,6.25621668414154,6.15388601036269,6.71613399515739,6.6714376196319,182
"181",2016,8,6.62222222222222,18,6.93846153846154,5.8,5,6.25,6.66875,13,5,2,2,16,3289,1758,1531,388,828,2461,6.68239332927941,7.05483788395904,6.25472675375571,6.1479381443299,6.71500806763285,6.671420146282,183
"182",2016,9,6.90625,16,6.9375,6.875,6.66666666666667,8,6.83333333333333,8,8,3,1,15,3305,1766,1539,391,829,2476,6.68347705295007,7.05430634201585,6.25795104613385,6.15191815856778,6.71655811821472,6.67240104200323,184
"183",2016,10,6.67391304347826,23,7,6.375,6.5,8.25,6.52380952380952,11,12,2,2,21,3328,1777,1551,393,831,2497,6.68341095552884,7.05397017445132,6.25885664732431,6.15368956743003,6.7202487123947,6.67115137364838,185
"184",2016,11,6.32352941176471,17,6.5,6.2,5.8,7.625,5.92307692307692,7,10,5,4,13,3345,1784,1561,398,835,2510,6.68158196113602,7.05179652466367,6.2584796028187,6.14924623115578,6.7245828502994,6.66727688446215,186
"185",2016,12,5.78125,16,6.6875,4.875,6,6.66666666666667,5.57692307692308,8,8,2,3,13,3361,1792,1569,400,838,2523,6.67729594168402,7.05017020089285,6.2514255321861,6.1485,6.72437551312649,6.66165873166865,187
"186",2017,1,7.26666666666667,15,7.63636363636364,6.25,NA,7.5,7.25,11,4,0,1,14,3376,1803,1573,400,839,2537,6.67991459123222,7.05374653355518,6.25142190718372,6.1485,6.7252999761621,6.6649053921955,188
"187",2017,2,7.07058823529412,17,7.44285714285714,5.33333333333333,NA,8,6.87142857142857,14,3,0,3,14,3393,1817,1576,400,842,2551,6.68187198938992,7.05674463401211,6.24967427664974,6.1485,6.72984166270784,6.6660388004704,189
"188",2017,3,6.61538461538461,13,6.95,5.5,7,7,6.58333333333333,10,3,1,1,12,3406,1827,1579,401,843,2563,6.68161822078684,7.05616037219485,6.2482499430019,6.15062344139651,6.73016213523132,6.66565157237612,190
"189",2017,4,6.45,22,6.85384615384615,5.86666666666667,5.96666666666667,6.72,6.37058823529412,13,9,6,5,17,3428,1840,1588,407,848,2580,6.68013175612602,7.05473097826087,6.24608731738035,6.14791154791155,6.73010221698113,6.66370735658915,191
"190",2017,5,6.68566666666667,30,7.08722222222222,6.08333333333333,6.5,7.035,6.66071428571429,18,12,4,2,28,3458,1858,1600,411,850,2608,6.68017977443609,7.05504574811625,6.2448666625,6.15133819951338,6.73081962352941,6.66367522239264,192
"191",2017,6,6.41235294117647,17,7.16666666666667,6.25071428571429,6,5.50166666666667,6.90909090909091,3,14,1,6,11,3475,1861,1614,412,856,2619,6.67886954244604,7.05522568511553,6.24491738537794,6.15097087378641,6.72220406542056,6.66470598701794,193
"192",2017,7,5.88125,16,6.575,5.1875,5.83333333333333,6.22,5.72727272727273,8,8,3,5,11,3491,1869,1622,415,861,2630,6.67521388140934,7.05317014446228,6.23970200986436,6.14867469879518,6.71928766550523,6.6607851634981,194
"193",2017,8,6.71875,16,7.45,5.5,NA,6.16666666666667,6.84615384615385,10,6,0,3,13,3507,1879,1628,415,864,2643,6.67541250641574,7.05528206492815,6.23697583538083,6.14867469879518,6.71736884259259,6.66169692773363,195
"194",2017,9,6.83333333333333,12,6.95,6.25,NA,7,6.8,10,2,0,2,10,3519,1889,1630,415,866,2653,6.67595102585962,7.05472472207517,6.23699181595092,6.14867469879518,6.7180215704388,6.66221823595929,196
"195",2017,10,7.03846153846154,13,7.0625,7,NA,7.25,6.94444444444444,8,5,0,4,9,3532,1897,1635,415,870,2662,6.67728529445073,7.05475751186083,6.23932517431192,6.14867469879518,6.72046744827586,6.66317241923366,197
"196",2017,11,6.84038461538462,26,7.05833333333333,6.65357142857143,7,6.99375,6.77222222222222,12,14,3,8,18,3558,1909,1649,418,878,2680,6.67847713884204,7.05477998952331,6.24284212249848,6.15478468899522,6.72295749430524,6.66390484328358,198
"197",2017,12,7.04642857142857,28,7.13333333333333,6.94615384615385,NA,7.25,6.965,15,13,0,8,20,3586,1924,1662,418,886,2700,6.68135015616285,7.05539241164241,6.24834335740072,6.15478468899522,6.72771634311512,6.66613517777778,199
"198",2018,1,7.18035714285714,28,7.51875,6.72916666666667,6,7.2875,7.1375,16,12,1,8,20,3614,1940,1674,419,894,2720,6.68521628666297,7.05921391752577,6.25179011947431,6.15441527446301,6.73272559284116,6.66960109558823,200
"199",2018,2,6.94324324324324,37,7.14545454545455,6.64666666666667,6.5,7.23333333333333,6.88709677419355,22,15,3,6,31,3651,1962,1689,422,900,2751,6.68783118597644,7.06018093781855,6.25529701598579,6.15687203791469,6.73606297777778,6.6720519738277,201
"200",2018,3,7.20909090909091,33,7.49375,6.94117647058824,7.4,6.83333333333333,7.29259259259259,16,17,5,6,27,3684,1978,1706,427,906,2778,6.69250045059717,7.06368806875632,6.26213168815944,6.17142857142857,6.73670715231788,6.67808314614831,202
"201",2018,4,6.5,23,7,6.04166666666667,6,7.33333333333333,6.375,11,12,3,3,20,3707,1989,1718,430,909,2798,6.69130608578365,7.06333584715938,6.26059176949942,6.17023255813954,6.73867621562156,6.67591671908506,203
"202",2018,5,6.78214285714286,28,7.27272727272727,6.46470588235294,6,6.7,6.79583333333333,11,17,8,4,24,3735,2000,1735,438,913,2822,6.69198705756359,7.0644875,6.26259173487031,6.16712328767123,6.73850676889376,6.67693656272147,204
"203",2018,6,6.90909090909091,22,7.33333333333333,6.61538461538461,7,7.16666666666667,6.86842105263158,9,13,3,3,19,3757,2009,1748,441,916,2841,6.69325836039393,7.0656918865107,6.2652154805492,6.17278911564626,6.73990903930131,6.67821717001056,205
"204",2018,7,6.62068965517241,29,7.29166666666667,6.14705882352941,6.1,6,6.75,12,17,5,5,24,3786,2021,1765,446,921,2865,6.69270249867934,7.06703364670955,6.26407742776204,6.1719730941704,6.7358921606949,6.6788184921466,206
"205",2018,8,6.80025,40,7.5,6.28304347826087,6.77777777777778,6.78571428571429,6.80333333333333,17,23,9,7,33,3826,2038,1788,455,928,2898,6.69382688447464,7.07064524043179,6.26432139821029,6.18395604395604,6.73626797413793,6.68023636300897,207
"206",2018,9,7.24848484848485,33,7.6,6.875,6.47142857142857,7.86666666666667,7.11111111111111,17,16,7,6,27,3859,2055,1804,462,934,2925,6.69857000777403,7.07502433090024,6.26973761640798,6.18831168831169,6.7435296359743,6.68421366837607,208
"207",2018,10,7.09050952380952,42,7.466725,6.58888888888889,6.75,7.73,6.89066875,24,18,6,10,32,3901,2079,1822,468,944,2957,6.70278981286849,7.07954612794613,6.27289059275521,6.19551282051282,6.75397953389831,6.68644787960771,209
"208",2018,11,7.05590909090909,44,7.71708333333333,6.2625,6.1875,8.5,6.98714285714286,24,20,4,2,42,3945,2103,1842,472,946,2999,6.70672827883396,7.08682187351403,6.27277777415852,6.19544491525424,6.75767090909091,6.69065901300433,210
"209",2018,12,6.85142857142857,35,7.27894736842105,6.34375,6.875,6.66,6.88333333333333,19,16,4,5,30,3980,2122,1858,476,951,3029,6.70800076884422,7.08854213006597,6.27338894510226,6.20115546218488,6.75715739221872,6.69256730934302,211
"210",2019,1,7.00595238095238,42,7.25,6.84,6.6,7.41666666666667,6.97435897435897,17,25,5,3,39,4022,2139,1883,481,954,3068,6.71111214818498,7.08982533894343,6.2809116622411,6.20530145530146,6.75923132075472,6.69614940677966,212
"211",2019,2,6.91486486486486,37,7.01136363636364,6.77333333333333,6.5,6.5,6.93857142857143,22,15,2,2,35,4059,2161,1898,483,956,3103,6.71296946538556,7.08902656177695,6.28480329820864,6.20652173913044,6.7586889958159,6.69888378343538,213
"212",2019,3,6.43928571428571,28,7.02727272727273,6.05882352941176,5.16666666666667,6.5,6.43461538461538,11,17,3,2,26,4087,2172,1915,486,958,3129,6.71109446048446,7.08871381215469,6.28279721148825,6.20010288065844,6.75814893528184,6.69668788111217,214
"213",2019,4,6.88571428571429,28,6.90625,6.85833333333333,6,7.25,6.85769230769231,16,12,1,2,26,4115,2188,1927,487,960,3155,6.71228263912515,7.08737952468007,6.28638124545926,6.19969199178645,6.759173625,6.69801470047543,215
"214",2019,5,6.61142857142857,21,7.04166666666667,6.43933333333333,7,7.69666666666667,6.43055555555556,6,15,1,3,18,4136,2194,1942,488,963,3173,6.71177056576402,7.08725451230629,6.28756264675592,6.20133196721312,6.76209416407061,6.69649744090766,216
"215",2019,6,6.70722222222222,36,6.9,6.56952380952381,6.68888888888889,7.5,6.66058823529412,15,21,9,2,34,4172,2209,1963,497,965,3207,6.71173131831256,7.0859829787234,6.29057904228222,6.21016096579477,6.76362350259067,6.69611673838478,217
"216",2019,7,6.69615384615385,26,6.69285714285714,6.7,7,7,6.684,14,12,1,1,25,4198,2223,1975,498,966,3232,6.71163484040019,7.08350715249662,6.29306666329114,6.21174698795181,6.76386819875776,6.69602301361386,218
"217",2019,8,6.5,29,6.96153846153846,6.125,6.625,4.75,6.62962962962963,13,16,4,2,27,4227,2236,1991,502,968,3259,6.71018288620771,7.08279803220036,6.29171605223506,6.21503984063745,6.75970731404959,6.69547296103099,219
"218",2019,9,6.81142857142857,35,7.18181818181818,6.64166666666667,6.75,6.6,6.84666666666667,11,24,4,5,30,4262,2247,2015,506,973,3289,6.71101432660722,7.08328277703605,6.29588419851116,6.21926877470356,6.75888661870504,6.69685204621465,220
"219",2019,10,6.81891891891892,37,6.96,6.72272727272727,6.3,6.78571428571429,6.82666666666667,15,22,5,7,30,4299,2262,2037,511,980,3319,6.71194302395906,7.08246525198939,6.30049418753068,6.22005870841487,6.75907824489796,6.69802542332027,221
"220",2019,11,6.72820512820513,39,7.02,6.20714285714286,6.33333333333333,6.5,6.75428571428571,25,14,3,4,35,4338,2287,2051,514,984,3354,6.71208922544951,7.08178242238741,6.29985697708435,6.22071984435798,6.75802508130081,6.69861251639833,222
"221",2019,12,6.62590322580645,31,7.15353333333333,6.13125,5.9,6.5,6.64455555555556,15,16,5,4,27,4369,2302,2067,519,988,3381,6.71147769741359,7.08224995655951,6.29855184325109,6.21763005780347,6.75698044534413,6.69818082815735,223
"222",2020,1,6.59095238095238,42,6.868,6.18352941176471,6.125,7.66666666666667,6.50820512820513,25,17,4,3,39,4411,2327,2084,523,991,3420,6.71033009748356,7.07994817361409,6.29761356046065,6.21692160611855,6.75973428859738,6.69601443859649,224
"223",2020,2,6.65555555555556,27,7.05333333333333,6.15833333333333,6.5,6.875,6.61739130434783,15,12,5,4,23,4438,2342,2096,528,995,3443,6.70999685894547,7.07977771135781,6.29681615458015,6.21960227272727,6.76019766834171,6.69548921870462,225
"224",2020,3,7.32692307692308,26,7.33125,7.32,7,8,7.27083333333333,16,10,1,2,24,4464,2358,2106,529,997,3467,6.7135900672043,7.08148405428329,6.30167457739791,6.2210775047259,6.76268473420261,6.69947198730891,226
"225",2020,4,6.89,30,7.2,6.35454545454545,6.5,7.26666666666667,6.79583333333333,19,11,2,6,24,4494,2377,2117,531,1003,3491,6.7147677036048,7.0824313840976,6.30194929617383,6.22212806026365,6.76569958125623,6.70013445431108,227
"226",2020,5,7.26212121212121,33,7.3195652173913,7.13,7.43333333333333,7.96666666666667,7.19166666666667,23,10,3,3,30,4527,2400,2127,534,1006,3521,6.71875768941904,7.08470391666666,6.30584234132581,6.22893258426966,6.76928099403579,6.70432245952854,228
"227",2020,6,6.95739130434783,23,7.25,6.28857142857143,6.5,6.75,6.97714285714286,16,7,1,2,21,4550,2416,2134,535,1008,3542,6.71996396923077,7.08579859271523,6.30578568884723,6.22943925233645,6.76924273809524,6.70593997176736,229
"228",2020,7,6.69708333333333,24,7.16818181818182,6.29846153846154,NA,6.66666666666667,6.70142857142857,11,13,0,3,21,4574,2427,2147,535,1011,3563,6.7198439134237,7.08617198187062,6.30574134140661,6.22943925233645,6.76893835806133,6.70591338198147,230
"229",2020,8,6.58,25,7.07272727272727,6.19285714285714,6.58333333333333,7.05,6.49047619047619,11,14,6,4,21,4599,2438,2161,541,1015,3584,6.71908372689715,7.08611132075471,6.30501002313743,6.23336414048059,6.77004599014778,6.7046510546875,231
"230",2020,9,6.6952380952381,21,7.38333333333333,5.77777777777778,6.5,6.5,6.74117647058824,12,9,1,4,17,4620,2450,2170,542,1019,3601,6.71897533766233,7.08756710204081,6.30282334562212,6.23385608856089,6.76898594700687,6.70482348792002,232
"231",2020,10,7.00323529411765,34,7.05285714285714,6.92307692307692,6.33333333333333,6.83333333333333,7.01967741935484,21,13,3,3,31,4654,2471,2183,545,1022,3632,6.72105201117318,7.087272116552,6.30651702244617,6.23440366972477,6.76917483365949,6.70751084251101,233
"232",2020,11,6.66545714285714,35,7.29957142857143,5.71428571428571,5,7.04775,6.61612903225806,21,14,3,4,31,4689,2492,2197,548,1026,3663,6.72063703561527,7.08906115569823,6.30274313154301,6.22764598540146,6.77026089668616,6.70673747747747,234
"233",2020,12,6.66935483870968,31,6.79166666666667,6.5,6.75,7,6.63392857142857,18,13,2,3,28,4720,2510,2210,550,1029,3691,6.72030022457627,7.08692844621514,6.30390346606335,6.22954545454545,6.77093068999028,6.70618514765646,235
