"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,7,5.75,46,5.83928571428571,5.61111111111111,4.33333333333333,6.8,5.6219512195122,28,18,3,5,41,5912,4096,1816,443,1269,4643,5.92782233592693,6.128591875,5.47498531387666,5.33544018058691,5.8662962962963,5.94463830497523,237
"237",2021,8,6.22741935483871,31,6.49090909090909,5.58333333333333,6.4,6.4,6.17708333333333,22,9,2,7,24,5943,4118,1825,445,1276,4667,5.92938510011779,6.13052751821273,5.47551963287672,5.34022471910113,5.86922413793104,5.94583365116778,238
"238",2021,9,6.0425,40,6.28064516129032,5.22222222222222,5.1,5.27142857142857,6.20606060606061,31,9,5,7,33,5983,4149,1834,450,1283,4700,5.93014134213605,6.13164914919258,5.47427662486369,5.33755555555556,5.86596258768512,5.94766077659575,239
"239",2021,10,6.20606060606061,33,6.46315789473684,5.85714285714286,6,5.25,6.33793103448276,19,14,2,4,29,6016,4168,1848,452,1287,4729,5.93165486203457,6.13316034548944,5.47717712662338,5.34048672566372,5.86404817404818,5.95005406005498,240
"240",2021,11,5.90384615384615,26,6,5.5,6,4.33333333333333,6.10869565217391,21,5,3,3,23,6042,4189,1853,455,1290,4752,5.93153519529957,6.13249279541657,5.47723871019968,5.34483516483517,5.86048837209303,5.95082189604377,241
"241",2021,12,6.20293234375,64,6.34062886363636,5.9,6.5,7.125,6.14146116666667,44,20,1,4,60,6106,4233,1873,456,1294,4812,5.9343798427776,6.13465626978502,5.48175297917779,5.34736842105263,5.86439721792891,5.9531989443059,242
"242",2022,1,5.8786,65,6.19142857142857,5.51363333333333,5.42857142857143,6.93333333333333,5.77133898305085,35,30,7,6,59,6171,4268,1903,463,1300,4871,5.93379230594717,6.13512183458294,5.48225555964267,5.34859611231102,5.86933076923077,5.95099616505851,243
"243",2022,2,5.94611111111111,45,6.20833333333333,5.225,3.75,5.23055555555556,6.125,33,12,4,9,36,6216,4301,1915,467,1309,4907,5.93388148648649,6.13568355963729,5.48064351436032,5.33490364025696,5.86493888464477,5.95227273690646,244
"244",2022,3,6.23265306122449,49,6.27878787878788,6.1375,5.25,6.07142857142857,6.25952380952381,33,16,2,7,42,6265,4334,1931,469,1316,4949,5.93621824740622,6.13677318643286,5.48608613671673,5.33454157782516,5.86603723404256,5.95488024247323,245
"245",2022,4,6.13518518518519,54,6.39404761904762,5.22916666666667,5,5.975,6.16304347826087,42,12,1,8,46,6319,4376,1943,470,1324,4995,5.93791855040354,6.13924245658135,5.4844993978384,5.33382978723404,5.86669561933535,5.95679726126126,246
"246",2022,5,5.60595238095238,42,5.74791666666667,5.41666666666667,6.33333333333333,5,5.63625,24,18,3,2,40,6361,4400,1961,473,1326,5035,5.93572666561861,6.13710795227273,5.4838767618562,5.34016913319239,5.86538838612368,5.95425070903674,247
"247",2022,6,6.03977272727273,44,6.15909090909091,5.68181818181818,6,7,5.91666666666667,33,11,1,5,39,6405,4433,1972,474,1331,5074,5.93644142388759,6.13727159711257,5.48498089756593,5.3415611814346,5.86965063861758,5.95396182893181,248
"248",2022,7,6.59054054054054,37,6.68448275862069,6.25,3,8,6.46617647058823,29,8,1,3,34,6442,4462,1980,475,1334,5108,5.94019828003726,6.1408281017481,5.48807188383839,5.33663157894737,5.87444152923539,5.95737124510572,249
"249",2022,8,6.09090909090909,44,6.375,5.59375,5.4,5.91666666666667,6.11842105263158,28,16,5,6,38,6486,4490,1996,480,1340,5146,5.94122067838421,6.14228841648107,5.48891900300602,5.33729166666667,5.87463059701493,5.95856049747377,250
"250",2022,9,6.09535363636364,33,6.23641038461538,5.57142857142857,NA,6.58333333333333,5.9869137037037,26,7,0,6,27,6519,4516,2003,480,1346,5173,5.94200091885258,6.14283030558016,5.48920735396905,5.33729166666667,5.87778974739971,5.95870848443843,251
"251",2022,10,5.93333333333333,6,6.53333333333333,5.33333333333333,NA,5.6,6,3,3,0,1,5,6525,4519,2006,480,1347,5178,5.941992948659,6.14308954635981,5.48897424227318,5.33729166666667,5.87758351893096,5.9587483565083,252
"252",2022,11,6.17285714285714,35,6.09807692307692,6.38888888888889,5.5,6.16666666666667,6.1734375,26,9,3,3,32,6560,4545,2015,483,1350,5210,5.94322469359756,6.14283204840484,5.49299371215881,5.33830227743271,5.87822592592593,5.96006698464491,253
"253",2022,12,5.74962121212121,66,6.07554347826087,5,3.16666666666667,6.00625,5.69259259259259,46,20,3,12,54,6626,4591,2035,486,1362,5264,5.94129625565952,6.14215784360706,5.48814856511057,5.32489711934157,5.87935389133628,5.95732313639818,254
