"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2012,6,6.95253164556962,79,7.16818181818182,6.45833333333333,6.6,7.03636363636364,6.92017543859649,55,24,5,22,57,6643,4602,2041,429,2033,4610,7.0010076787596,7.2353654932638,6.47258305242528,6.4027972027972,7.08600295130349,6.96352494793926,109
"112",2012,7,6.95540540540541,74,7.16,6.63793103448276,6,7.40625,6.83103448275862,45,29,5,16,58,6717,4647,2070,434,2049,4668,7.00050528658627,7.23463567893265,6.47489952173913,6.39815668202765,7.08850366032211,6.96187875107112,110
"113",2012,8,6.94692307692308,65,7.22638888888889,6.6,5.55,6.92272727272727,6.9593023255814,36,29,4,22,43,6782,4683,2099,438,2071,4711,6.99999174432321,7.23457228272475,6.47662792282039,6.39041095890411,7.08674263640753,6.96185523455742,111
"114",2012,9,6.99776119402985,67,7.142,6.57352941176471,6.75,7.03055555555556,6.98571428571429,50,17,4,18,49,6849,4733,2116,442,2089,4760,6.99996992407651,7.23359433762941,6.47740643194707,6.39366515837104,7.08625849688846,6.96210084243698,112
"115",2012,10,6.90131578947368,76,6.9625,6.73,6.725,7.20833333333333,6.84375,56,20,4,12,64,6925,4789,2136,446,2101,4824,6.99888722166065,7.23042430570057,6.47977154026217,6.39663677130045,7.08695573536411,6.96053068200664,113
"116",2012,11,6.94724137931034,87,7.07472727272727,6.728125,7,7.42307692307692,6.86364864864865,55,32,3,13,74,7012,4844,2168,449,2114,4898,6.99824643610953,7.22865648224608,6.48343727398524,6.40066815144766,7.08902270577105,6.95906696815027,114
"117",2012,12,6.70058139534884,86,7.09779411764706,5.2,5.45,7.01388888888889,6.61764705882353,68,18,4,18,68,7098,4912,2186,453,2132,4966,6.99463989997182,7.22684486970684,6.47286917200366,6.39227373068433,7.08838836772983,6.95439186669352,115
"118",2013,1,7.07358490566038,106,7.23333333333333,6.68709677419355,7.0625,7.215,7.0406976744186,75,31,8,20,86,7204,4987,2217,461,2152,5052,6.99580150055525,7.22694245037097,6.47586468651331,6.40390455531453,7.08956505576208,6.95586104711006,116
"119",2013,2,7.09453608247423,97,7.18238805970149,6.89833333333333,6.6,7.353125,7.04345679012346,67,30,5,16,81,7301,5054,2247,466,2168,5133,6.99711327352417,7.22635180055402,6.4815051223854,6.40600858369099,7.09151014760147,6.95724332943698,117
"120",2013,3,7.01326388888889,72,7.14349056603774,6.65,7.08333333333333,7.12318181818182,6.99344262295082,53,19,3,11,61,7373,5107,2266,469,2179,5194,6.99727099009901,7.22549187389857,6.48291792144748,6.41034115138593,7.09167003212483,6.95766846553716,118
"121",2013,4,6.88666666666667,90,7.21311475409836,6.2,5,6.80714285714286,6.90131578947368,61,29,2,14,76,7463,5168,2295,471,2193,5270,6.99593715797937,7.22534578173375,6.47934292374728,6.40435244161359,7.089853625171,6.95685578937382,119
"122",2013,5,6.78493150684931,73,7.19090909090909,6.16896551724138,5.66666666666667,7.14285714285714,6.7,44,29,6,14,59,7536,5212,2324,477,2207,5329,6.99389318073248,7.22505506523408,6.475469883821,6.39507337526206,7.09018985047576,6.95401201163445,120
"123",2013,6,6.97048192771084,83,7.26944444444444,6.41379310344828,7,7.04166666666667,6.95076923076923,54,29,3,18,65,7619,5266,2353,480,2225,5394,6.99363814280089,7.22551025446259,6.47470973650659,6.39885416666667,7.08979730337078,6.95397293474231,121
"124",2013,7,6.86289855072464,69,7.26181818181818,6.1608,5.83333333333333,6.57695652173913,7.00586956521739,44,25,9,23,46,7688,5310,2378,489,2248,5440,6.99246475156087,7.22581111111111,6.4714095920942,6.38844580777096,7.08455026690391,6.95441176654412,122
"125",2013,8,6.936,75,7.09433962264151,6.55454545454545,6.96666666666667,7.18666666666667,6.87333333333333,53,22,3,15,60,7763,5363,2400,492,2263,5500,6.99191923354373,7.22451184038785,6.47217167083333,6.39197154471545,7.0852271321255,6.95352727454546,123
"126",2013,9,7.09054054054054,74,7.29583333333333,6.71153846153846,7.08571428571429,7.53571428571429,6.98666666666667,48,26,7,14,60,7837,5411,2426,499,2277,5560,6.99285045425546,7.22514452042137,6.47473701978566,6.40170340681363,7.08799692577953,6.95388489388489,124
"127",2013,10,7.1,78,7.4843137254902,6.37407407407407,6.33333333333333,6.77777777777778,7.14202898550725,51,27,3,9,69,7915,5462,2453,502,2286,5629,6.99390638155401,7.22756444525815,6.47362902975948,6.40129482071713,7.08677559055118,6.95619115473441,125
"128",2013,11,6.93245614035088,114,7.13703703703704,6.43030303030303,6.75,7.15789473684211,6.88736842105263,81,33,4,19,95,8029,5543,2486,506,2305,5724,6.99303387844065,7.22624156593902,6.47305390587289,6.40405138339921,7.08736182212581,6.9550489185884,126
"129",2013,12,6.96009174311927,109,7.13630136986301,6.60277777777778,7.2,7.2325,6.89887640449438,73,36,5,20,89,8138,5616,2522,511,2325,5813,6.99259265298599,7.22507247150997,6.47490563441713,6.41183953033268,7.08861032258064,6.95418888869775,127
"130",2014,1,7.00828358208955,134,7.24177777777778,6.53068181818182,6.36363636363636,7.46875,6.94584745762712,90,44,11,16,118,8272,5706,2566,522,2341,5931,6.99284683389749,7.22533596214511,6.47586204598597,6.41082375478927,7.09120845792396,6.95402293205193,128
"131",2014,2,6.99301075268817,93,7.20208333333333,6.27619047619048,6,7.25,6.93961038961039,72,21,3,16,77,8365,5778,2587,525,2357,6008,6.99284865630604,7.22504620976116,6.47424120989563,6.40847619047619,7.09228638099279,6.95383821737683,129
"132",2014,3,6.93396226415094,106,7.02597402597403,6.68965517241379,6.66666666666667,6.97142857142857,6.92826086956522,77,29,3,14,92,8471,5855,2616,528,2371,6100,6.99211179435722,7.22242818104185,6.4766292087156,6.40994318181818,7.09157275411219,6.95345246065574,130
"133",2014,4,6.95985915492958,71,7.209375,6.43913043478261,6.5,7.07692307692308,6.93362068965517,48,23,4,13,58,8542,5903,2639,532,2384,6158,6.99184371458675,7.22232203964086,6.47630239105722,6.41062030075188,7.09149286912751,6.9532656722962,131
"134",2014,5,7.21772151898734,79,7.37666666666667,6.71578947368421,5.83333333333333,7.2421052631579,7.21,60,19,3,19,60,8621,5963,2658,535,2403,6218,6.99391358427097,7.22387506288781,6.47801430022573,6.40738317757009,7.09268372867249,6.95574300578965,132
"135",2014,6,7.04421686746988,83,7.36525423728814,6.255,6.26666666666667,7.30666666666667,6.98632352941176,59,24,9,15,68,8704,6022,2682,544,2418,6286,6.99439326861213,7.22526021255397,6.47601864653244,6.40505514705882,7.0940111662531,6.95607381641744,133
"136",2014,7,6.97341772151899,79,7.17368421052632,6.45454545454545,6.42857142857143,7.08235294117647,6.94354838709677,57,22,7,17,62,8783,6079,2704,551,2435,6348,6.99420460093362,7.22477660799474,6.47584393860947,6.40535390199637,7.09392977412731,6.95595148235665,134
"137",2014,8,6.87297619047619,84,7.07792452830189,6.52258064516129,6.58333333333333,7.06833333333333,6.81969696969697,53,31,6,18,66,8867,6132,2735,557,2453,6414,6.99305616442991,7.22350733855186,6.47637367824497,6.4072710951526,7.09374194863432,6.95454942469598,135
"138",2014,9,7.1630612244898,98,7.48857142857143,6.57714285714286,6.1875,7.32142857142857,7.13666666666667,63,35,8,14,84,8965,6195,2770,565,2467,6498,6.99491455772448,7.22620290556901,6.47764693501805,6.4041592920354,7.09503404945277,6.95690366420437,136
"139",2014,10,6.90714285714286,112,7.2634328358209,6.37666666666667,6.35714285714286,6.905,6.90792682926829,67,45,7,30,82,9077,6262,2815,572,2497,6580,6.99383155337667,7.22660124560843,6.47603268561279,6.40358391608392,7.0927509010813,6.95629331458967,137
"140",2014,11,6.89217391304348,92,7.11903225806452,6.42333333333333,6.35,6.69117647058824,6.93773333333333,62,30,5,17,75,9169,6324,2845,577,2514,6655,6.99281153997164,7.22554664769134,6.47547698066784,6.40311958405546,7.0900354017502,6.95608414876033,138
"141",2014,12,6.96693069306931,101,7.24146666666667,6.175,5.25,6.90090909090909,6.9853164556962,75,26,6,22,79,9270,6399,2871,583,2536,6734,6.9925295587918,7.22573323956868,6.47275583768722,6.39125214408233,7.08839471608833,6.95642708791209,139
"142",2015,1,6.87581967213115,122,7.07027027027027,6.57604166666667,6.33333333333333,7.18947368421053,6.81796116504854,74,48,12,19,103,9392,6473,2919,595,2555,6837,6.99101352321124,7.22395597095628,6.47445426858513,6.39008403361345,7.08914637964775,6.95434108673395,140
"143",2015,2,7.00128205128205,117,7.33732394366197,6.48260869565217,6.75,7.245,6.95103092783505,71,46,8,20,97,9509,6544,2965,603,2575,6934,6.99113986854559,7.22518597188264,6.47458077908938,6.39485903814262,7.09035689320388,6.95429478079031,141
"144",2015,3,6.98021978021978,91,7.10508474576271,6.75,6.41666666666667,7.08571428571429,6.96103896103896,59,32,6,14,77,9600,6603,2997,609,2589,7011,6.99103635520833,7.22411282750265,6.47752152485819,6.39507389162562,7.09033178833526,6.95436885037798,142
"145",2015,4,6.9140404040404,99,7.18577464788732,6.225,5.66666666666667,6.88611111111111,6.92024691358025,71,28,3,18,81,9699,6674,3025,612,2607,7092,6.99025043922054,7.22370497452802,6.47518413553719,6.39150326797386,7.08892174913694,6.95397913282572,143
"146",2015,5,6.97630434782609,92,7.17218181818182,6.68513513513513,5.93333333333333,7.36666666666667,6.90025974025974,55,37,6,15,77,9791,6729,3062,618,2622,7169,6.99011939638444,7.22328384603953,6.47772110058785,6.38705501618123,7.09051067887109,6.95340214953271,144
"147",2015,6,6.83940298507463,67,7.11795454545455,6.30652173913044,5,6.61764705882353,6.9148,44,23,2,17,50,9858,6773,3085,620,2639,7219,6.98909505072023,7.22259958659383,6.47644473581848,6.38258064516129,7.08746456991284,6.95313478459621,145
"148",2015,7,6.94444444444444,117,7.16184210526316,6.54146341463415,6.85,6.93125,6.94653465346535,76,41,10,16,101,9975,6849,3126,630,2655,7320,6.98857132932331,7.22192539056797,6.47729750799744,6.39,7.08652316384181,6.95304371721312,146
"149",2015,8,6.89574468085106,94,7.16481481481481,6.5325,6.55,6.7,6.93291139240506,54,40,10,15,79,10069,6903,3166,640,2670,7399,6.98770473830569,7.22147863247863,6.47799494946304,6.3925,7.08435168539326,6.95282876199486,147
"150",2015,9,6.96666666666667,87,7.25,6.36964285714286,6.21428571428571,6.62105263157895,7.06323529411765,59,28,7,19,68,10156,6962,3194,647,2689,7467,6.98752451851123,7.22172033898305,6.47704508766437,6.39057187017001,7.08107809594645,6.95383420516941,148
"151",2015,10,6.98425742574257,101,7.19869565217391,6.521875,7.08,7.13545454545455,6.94215189873418,69,32,5,22,79,10257,7031,3226,652,2711,7546,6.98749234766501,7.22149438202247,6.47748977371358,6.39585889570552,7.08151936554777,6.95371190166976,149
"152",2015,11,6.85707547169811,106,7.19925373134328,6.26923076923077,5.97142857142857,6.99444444444444,6.82897727272727,67,39,7,18,88,10363,7098,3265,659,2729,7634,6.98615835279359,7.22128444632291,6.47500214701378,6.39135053110774,7.08094503481129,6.95227403851192,150
"153",2015,12,7.08458333333333,120,7.29,6.58571428571429,6.33333333333333,6.94428571428571,7.11434343434343,85,35,9,21,99,10483,7183,3300,668,2750,7733,6.98728503386435,7.22209759153557,6.47617636666667,6.39056886227545,7.07990145454545,6.95434889564205,151
"154",2016,1,6.85772727272727,110,7.13525641025641,6.18125,5.95833333333333,7.19473684210526,6.78736263736264,78,32,12,19,91,10593,7261,3332,680,2769,7824,6.98593967808931,7.22116471560391,6.47334394057623,6.38294117647059,7.08068941856266,6.95240669861963,152
"155",2016,2,6.83586206896552,87,6.99396551724138,6.51965517241379,6.33333333333333,7.34615384615385,6.74621621621622,58,29,3,13,74,10680,7319,3361,683,2782,7898,6.98471713576779,7.21936425741222,6.473743531687,6.38272327964861,7.08192990654206,6.95047480501393,153
"156",2016,3,6.9135593220339,118,7.11346153846154,6.52375,6.55,7.6,6.81359223300971,78,40,10,15,103,10798,7397,3401,693,2797,8001,6.98393952676422,7.21824753278356,6.47433167009703,6.38513708513708,7.08470825884877,6.94871266216723,154
"157",2016,4,6.85247619047619,105,7.00383333333333,6.65066666666667,6.71083333333333,7.01923076923077,6.82891304347826,60,45,12,13,92,10903,7457,3446,705,2810,8093,6.98267348527928,7.21652232801395,6.47663436157864,6.39068085106383,7.08440533807829,6.94735079822069,155
"158",2016,5,6.92584269662921,89,7.11935483870968,6.48148148148148,5.93333333333333,6.88823529411765,6.93472222222222,62,27,9,17,72,10992,7519,3473,714,2827,8165,6.9822133378821,7.21572110653013,6.47667204434207,6.38491596638655,7.08322568093385,6.94723943784446,156
"159",2016,6,6.94038461538462,104,7.34375,6.295,6.30555555555556,7.44230769230769,6.86868131868132,64,40,9,13,91,11096,7583,3513,723,2840,8256,6.98182128785148,7.2168016616115,6.47460347566183,6.38392807745505,7.08486936619718,6.94637354772287,157
"160",2016,7,6.95564516129032,93,7.22850877192982,6.52361111111111,6.51666666666667,7.43333333333333,6.88487654320988,57,36,9,12,81,11189,7640,3549,732,2852,8337,6.981603718831,7.2168890052356,6.47510059453367,6.38556010928961,7.08633555399719,6.94577605973372,158
"161",2016,8,6.98576,125,7.17406976744186,6.57051282051282,6.54166666666667,6.83526315789474,7.0127358490566,86,39,12,19,106,11314,7726,3588,744,2871,8443,6.98164963850097,7.21641237380275,6.47613768394649,6.38807795698924,7.08467398119122,6.94661672509772,159
"162",2016,9,6.79786324786325,117,7.02368421052632,6.37926829268293,6.84375,7.16666666666667,6.7171875,76,41,8,21,96,11431,7802,3629,752,2892,8539,6.97976852506343,7.21453499102794,6.47504326536236,6.39292553191489,7.0852693637621,6.94403735917555,160
"163",2016,10,6.85954198473282,131,7.18125,6.35490196078431,5.84444444444444,6.89090909090909,6.85321100917431,80,51,9,22,109,11562,7882,3680,761,2914,8648,6.97840633194949,7.21419715808171,6.47337826358695,6.38643889618922,7.08380199039121,6.94289257747456,161
"164",2016,11,6.962109375,128,7.14539473684211,6.69423076923077,6.37272727272727,6.85882352941176,6.97792792792793,76,52,11,17,111,11690,7958,3732,772,2931,8759,6.97822788793841,7.21354008544861,6.47645552250804,6.38624352331606,7.08249709996588,6.94333656924307,162
"165",2016,12,6.90434782608696,115,7.29810126582279,6.04027777777778,5.91666666666667,7.11590909090909,6.85430107526882,79,36,6,22,93,11805,8037,3768,778,2953,8852,6.97750817534943,7.21437128281698,6.47228821921443,6.38262210796915,7.0827460209956,6.94240115341166,163
"166",2017,1,6.9712962962963,162,7.31363636363636,6.24711538461538,6.20833333333333,7.275,6.91847826086957,110,52,6,24,138,11967,8147,3820,784,2977,8990,6.97742408373026,7.2157115502639,6.46922303926701,6.38128826530612,7.08429593550554,6.94203392769744,164
"167",2017,2,6.88777777777778,126,7.216,6.40509803921569,6.1,7.32857142857143,6.79961904761905,75,51,10,21,105,12093,8222,3871,794,2998,9095,6.97649003638469,7.21571418146437,6.46837819943167,6.37774559193954,7.08600700466978,6.94038977570094,165
"168",2017,3,6.78818181818182,110,7.1271186440678,6.39607843137255,5.57692307692308,7.25833333333333,6.73061224489796,59,51,13,12,98,12203,8281,3922,807,3010,9193,6.97479259280505,7.21508296099505,6.46743804436512,6.36484510532838,7.08669401993355,6.93815348743609,166
"169",2017,4,6.76816091954023,87,6.99679245283019,6.41176470588235,7,7.00384615384615,6.72675675675676,53,34,3,13,74,12290,8334,3956,810,3023,9267,6.97332986248983,7.21369474442045,6.46695955763397,6.3671975308642,7.08633774396295,6.93646541599223,167
"170",2017,5,6.76195652173913,92,7.13818181818182,6.2027027027027,5.875,6.07692307692308,6.8746835443038,55,37,12,13,79,12382,8389,3993,822,3036,9346,6.97175932886448,7.21319966622959,6.46451089656899,6.36001216545012,7.08201548089591,6.93594318531992,168
"171",2017,6,6.83854166666667,96,7.195,6.24444444444444,6.18571428571429,6.97857142857143,6.81463414634146,60,36,7,14,82,12478,8449,4029,829,3050,9428,6.97073441336753,7.21307042253521,6.46254455448002,6.35854041013269,7.0815406557377,6.93488810033942,169
"172",2017,7,6.91404494382023,89,7.27735849056604,6.37916666666667,6.62727272727273,7.53333333333333,6.78851351351351,53,36,11,15,74,12567,8502,4065,840,3065,9502,6.97033293626164,7.213471183251,6.46180615252152,6.36205952380952,7.08375171288744,6.93374815933488,170
"173",2017,8,6.79923076923077,130,7.1421686746988,6.1936170212766,6,6.84,6.79181818181818,83,47,8,20,110,12697,8585,4112,848,3085,9612,6.96858108293298,7.21278182877112,6.45874076118677,6.35864386792453,7.08217147487844,6.93212390865585,171
"174",2017,9,7.05842105263158,95,7.27931034482759,6.71216216216216,7.3,6.92307692307692,7.07987804878049,58,37,5,13,82,12792,8643,4149,853,3098,9694,6.96924828095685,7.21322827721856,6.46100072547602,6.36416178194607,7.08150387346675,6.93337373736332,172
"175",2017,10,6.74444444444444,108,7.05454545454545,6.25714285714286,8,7.02857142857143,6.70212765957447,66,42,1,14,94,12900,8709,4191,854,3112,9788,6.96736620232558,7.21202572051901,6.45895776902887,6.36607728337236,7.08126574550128,6.93115294340008,173
"176",2017,11,6.97408955223881,134,7.29761904761905,6.43056,6.6625,7.11153846153846,6.941,84,50,8,26,108,13034,8793,4241,862,3138,9896,6.96743532376861,7.21284339815763,6.45862296863947,6.3688283062645,7.08151657106437,6.93126040925627,174
"177",2017,12,6.74466990291262,103,7.04212280701754,6.37608695652174,5.925,6.22666666666667,6.83296590909091,57,46,12,15,88,13137,8850,4287,874,3153,9984,6.96568874248307,7.21174384180791,6.45773734779566,6.36273455377574,7.07744973041548,6.93039403145032,175
"178",2018,1,6.81020547945205,146,7.07724489795918,6.265,5.75,6.904,6.79082644628099,98,48,10,25,121,13283,8948,4335,884,3178,10105,6.96397974930362,7.210270786768,6.45560323183391,6.35580316742081,7.07608527375708,6.92872281147947,176
"179",2018,2,6.9519387755102,98,7.16212121212121,6.5184375,6.66666666666667,7.17933333333333,6.91084337349398,66,32,9,15,83,13381,9014,4367,893,3193,10188,6.96389156341081,7.20991823829599,6.45606366155255,6.35893617021276,7.07657031005324,6.9285771505693,177
"180",2018,3,7.0660396039604,101,7.19090909090909,6.83057142857143,6.36,7.16666666666667,7.04848837209302,66,35,10,15,86,13482,9080,4402,903,3208,10274,6.96465680240321,7.2097800660793,6.45904134711494,6.35894795127353,7.07699158354115,6.92958088475764,178
"181",2018,4,6.8328431372549,102,7.16470588235294,6.16911764705882,6.07777777777778,6.75625,6.84709302325581,68,34,9,16,86,13584,9148,4436,912,3224,10360,6.96366703548292,7.20944501530389,6.45681920874661,6.35617324561403,7.07539981389578,6.92889613996139,179
"182",2018,5,6.87861012658228,79,7.15291272727273,6.25,6.25,7.1,6.84652463768116,55,24,4,10,69,13663,9203,4460,916,3234,10429,6.96317523311132,7.20910716070847,6.45570628026905,6.3557096069869,7.07547588126159,6.92835115639084,180
"183",2018,6,7.0533734939759,83,7.3377358490566,6.551,7.16666666666667,6.87714285714286,7.08913043478261,53,30,3,14,69,13746,9256,4490,919,3248,10498,6.96371986105049,7.20984369057908,6.45634298663697,6.35835690968444,7.07462099753694,6.92940790722043,181
"184",2018,7,6.98571428571429,91,7.2140350877193,6.60294117647059,6.33333333333333,6.99090909090909,6.985,57,34,6,11,80,13837,9313,4524,925,3259,10578,6.96386450892535,7.20986934392784,6.45744474137931,6.35819459459459,7.07433844737649,6.92982834278692,182
"185",2018,8,6.84793103448276,87,7.08517857142857,6.41935483870968,6.25,7.36666666666667,6.80950617283951,56,31,8,6,81,13924,9369,4555,933,3265,10659,6.96314013286412,7.20912404739033,6.45718551262349,6.35726688102894,7.07487565084226,6.92891398911718,183
"186",2018,9,6.81034482758621,87,7,6.5875,7,6.70833333333333,6.82666666666667,47,40,3,12,75,14011,9416,4595,936,3277,10734,6.96219136464207,7.20808020390824,6.45831991512513,6.35932692307692,7.07353341470857,6.92819957238681,184
"187",2018,10,7.04117647058824,102,7.14027777777778,6.80333333333333,6.425,7.05,7.04021739130435,72,30,8,10,92,14113,9488,4625,944,3287,10826,6.96276221993906,7.20756568296796,6.46055784,6.35988347457627,7.0734618192881,6.92915150655829,185
"188",2018,11,6.88518518518519,108,7.08263888888889,6.49027777777778,6.77777777777778,7.33333333333333,6.79555555555556,72,36,9,18,90,14221,9560,4661,953,3305,10916,6.96217306870122,7.20662481171548,6.46078738682686,6.36383001049318,7.07487715582451,6.92805003755955,186
"189",2018,12,7.07012962962963,108,7.21632,6.73787878787879,6.4625,7.40666666666667,7.01584946236559,75,33,4,15,93,14329,9635,4694,957,3320,11009,6.96298675483286,7.20670028022834,6.4627354090328,6.36424242424242,7.07637620481928,6.92879173494414,187
"190",2019,1,6.92391304347826,115,7.36791044776119,6.30416666666667,6.45454545454545,7.44444444444444,6.82731958762887,67,48,11,18,97,14444,9702,4742,968,3338,11106,6.96267565840488,7.20781356421356,6.4611303268663,6.36526859504132,7.07836099460755,6.9279054754187,188
"191",2019,2,6.90019801980198,101,7.12375,6.51351351351351,6.16,7.22909090909091,6.86,64,37,5,11,90,14545,9766,4779,973,3349,11196,6.96224181574424,7.20726266639361,6.46153588826114,6.36421377183967,7.07885607644073,6.92735961146838,189
"192",2019,3,7.1476,100,7.10433333333333,7.2125,6.3,6.96875,7.18166666666667,60,40,10,16,84,14645,9826,4819,983,3365,11280,6.96350749129396,7.20663415428455,6.4677692488068,6.36356052899288,7.07833254086181,6.92925338741135,190
"193",2019,4,6.97162875,88,7.22850568965517,6.475,7.41666666666667,7.25,6.92767539473684,58,30,3,12,76,14733,9884,4849,986,3377,11356,6.963555999457,7.20676249797653,6.46781398432666,6.36676470588235,7.07894255256144,6.92924282669955,191
"194",2019,5,6.94255148148148,81,7.28767301886792,6.28928571428571,6.625,7.38888888888889,6.88675930555556,53,28,4,9,72,14814,9937,4877,990,3386,11428,6.9634411509383,7.20719404246755,6.46678901168751,6.36780808080808,7.07976639102185,6.92897516713336,192
"195",2019,6,6.91045348837209,86,7.19270909090909,6.40967741935484,5.6,7.58453846153846,6.79041095890411,55,31,5,13,73,14900,9992,4908,995,3399,11501,6.96313531610738,7.20711431144916,6.46642828239608,6.36394974874372,7.08169696969697,6.92809566211634,193
"196",2019,7,7.01942032608696,92,7.37029767857143,6.47361111111111,6.5,7.15,6.99793253164557,56,36,7,13,79,14992,10048,4944,1002,3412,11580,6.96348071504803,7.20802377289013,6.46648058454692,6.3649001996008,7.08195720984759,6.92857209671848,194
"197",2019,8,7.06327586206897,116,7.45871794871795,6.25157894736842,6.83333333333333,6.57142857142857,7.13078431372549,78,38,6,14,102,15108,10126,4982,1008,3426,11682,6.96424694731268,7.20995485581671,6.46484143115214,6.36768849206349,7.07987098657326,6.93033768875193,195
"198",2019,9,7.07412087912088,91,7.5076724137931,6.31212121212121,6.2,7.08333333333333,7.07230263157895,58,33,5,15,76,15199,10184,5015,1013,3441,11758,6.96490478847293,7.21165041928515,6.46383649252243,6.3668608094768,7.07988607962801,6.93125530532404,196
"199",2019,10,7.00377358490566,106,7.288,6.31612903225806,5.41666666666667,6.97222222222222,7.01022727272727,75,31,6,18,88,15305,10259,5046,1019,3459,11846,6.96517398758576,7.21220858465738,6.46292905469678,6.36126594700687,7.07932581671003,6.93184196184366,197
"200",2019,11,7.12275229357798,109,7.43930555555556,6.50675675675676,6.5625,7.275,7.0885393258427,72,37,8,20,89,15414,10331,5083,1027,3479,11935,6.96628830154405,7.21379129513116,6.46324808380877,6.3628334956183,7.08045070422535,6.93301046334311,198
"201",2019,12,6.90442477876106,113,7.29571428571429,6.26744186046512,6.33333333333333,7.08461538461538,6.881,70,43,9,13,100,15527,10401,5126,1036,3492,12035,6.96583808076254,7.21434264686088,6.4616055423332,6.36257722007722,7.08046620847651,6.9325783032821,199
"202",2020,1,6.98129237288136,177,7.17859631147541,6.54363636363636,5.80625,6.85526315789474,6.99644778481013,122,55,16,19,158,15704,10523,5181,1052,3511,12193,6.96601226630158,7.21392821628813,6.46247635784597,6.35411596958175,7.07924750783252,6.93340594029361,200
"203",2020,2,7.17098958333333,120,7.3351656626506,6.8027027027027,6.125,7.7,7.08960336538462,83,37,4,16,104,15824,10606,5218,1056,3527,12297,6.96756669489383,7.21487699132567,6.4648888482177,6.3532481060606,7.08206351006521,6.93472695616817,201
"204",2020,3,6.89578947368421,114,7.27791044776119,6.35106382978723,5.71428571428571,7.075,6.85765957446809,67,47,7,20,94,15938,10673,5265,1063,3547,12391,6.96705329275944,7.21527268528062,6.46387274643874,6.34904045155221,7.08202368198477,6.93414231135502,202
"205",2020,4,6.95954807692308,130,7.14391891891892,6.71591517857143,7.54333333333333,6.93961538461538,6.96453125,74,56,6,26,104,16068,10747,5321,1069,3573,12495,6.96699257094847,7.21478136875407,6.46652532606652,6.35574368568756,7.08098740554156,6.9343952484994,203
"206",2020,5,6.98879014814815,135,7.17466666666667,6.7564445,7.425,7.2918335,6.93608695652174,75,60,4,20,115,16203,10822,5381,1073,3593,12610,6.96717418379312,7.21450336074663,6.46975802453075,6.35972972972973,7.08216105482883,6.93441067644727,204
"207",2020,6,7.10549450549451,91,7.37068965517241,6.63939393939394,6.875,7.46923076923077,7.04487179487179,58,33,4,13,78,16294,10880,5414,1077,3606,12688,6.96794668589665,7.21533597150736,6.47079200775766,6.361643454039,7.08355648086522,6.93508974069988,205
"208",2020,7,6.95670071428571,98,7.2625,6.38107852941176,7.02583375,7.14,6.93587125,64,34,8,10,88,16392,10944,5448,1085,3616,12776,6.96787945156174,7.21561178453948,6.47023212187958,6.36654070967742,7.08371257466814,6.93509512366938,206
"209",2020,8,6.74824307692308,117,7.02535211267606,6.32053130434783,6.04545454545455,6.73076923076923,6.75042730769231,71,46,11,13,104,16509,11015,5494,1096,3629,12880,6.96632287903568,7.21438541715842,6.46897871132144,6.36331812956204,7.08244824193993,6.93360401708075,207
"210",2020,9,6.96858407079646,113,7.15192307692308,6.56,6.91666666666667,6.62727272727273,7.00539215686275,78,35,6,11,102,16622,11093,5529,1102,3640,12982,6.96633825111298,7.21394621563148,6.46955489962018,6.36633091651542,7.08107271153846,6.93416805885072,208
"211",2020,10,7.19745901639344,122,7.4616049382716,6.67560975609756,5.75,7.14117647058824,7.20657142857143,81,41,4,17,105,16744,11174,5570,1106,3657,13087,6.9680222413999,7.21574148648649,6.47107164093357,6.3641018716094,7.08135211101996,6.93635361350959,209
"212",2020,11,7.02481203007519,133,7.28235294117647,6.56875,6.4,6.60666666666667,7.07796610169492,85,48,8,15,118,16877,11259,5618,1114,3672,13205,6.96846977602655,7.21624437072564,6.47190620149519,6.36435966786355,7.07941303649237,6.93761906399091,210
"213",2020,12,6.98193991803279,122,7.38811407894737,6.31086956521739,6,6.77777777777778,7.01727567307692,76,46,4,18,104,16999,11335,5664,1118,3690,13309,6.96856644979116,7.21739673930305,6.47059834745762,6.36305605545617,7.07794164498645,6.93824152152679,211
"214",2021,1,6.93004904411765,136,7.15682174418605,6.54,5.7,6.76,6.95112950413223,86,50,5,15,121,17135,11421,5714,1123,3705,13430,6.96826073825503,7.21694061027931,6.47120564228211,6.36010389136242,7.07665443184885,6.93835763812361,212
"215",2021,2,6.95761467889908,109,7.30868852459016,6.51145833333333,5.16666666666667,7.51388888888889,6.84758241758242,61,48,6,18,91,17244,11482,5762,1129,3723,13521,6.9681934440965,7.21742803605644,6.47154096494272,6.35376144375553,7.07876837765243,6.93774669625028,213
