"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2011,9,4.975,20,5.3125,4.75,5.2,3.33333333333333,5.26470588235294,8,12,5,3,17,3106,1636,1470,353,962,2144,5.20849806503542,5.79073654645477,4.56051020408163,4.91373937677054,4.77000518711019,5.40524720149254,115
"117",2011,10,4.87903225806452,31,5.29545454545455,3.86111111111111,4.75,4.875,4.8804347826087,22,9,1,8,23,3137,1658,1479,354,970,2167,5.20524226649666,5.78416465018094,4.55625422582826,4.91327683615819,4.77087112371134,5.39967697277342,116
"118",2011,11,4.97045454545455,44,4.96666666666667,4.975,5.33333333333333,4.08333333333333,5.11052631578947,24,20,3,6,38,3181,1682,1499,357,976,2205,5.20199465262496,5.7724999940547,4.56184122748499,4.91680672268908,4.76664445696722,5.39469387755102,117
"119",2011,12,5.41029411764706,34,5.4975,5.28571428571429,5.4,4.75,5.61346153846154,20,14,5,8,26,3215,1702,1513,362,984,2231,5.20419750855366,5.76926850176263,4.5685393258427,4.92348066298343,4.76650913617886,5.39724338861497,118
"120",2012,1,5.61442307692308,52,5.55909090909091,5.655,6.040625,5.359375,5.72777777777778,22,30,16,16,36,3267,1724,1543,378,1000,2267,5.21072696357515,5.76658642111369,4.58966299416721,4.9707671957672,4.77599499,5.40249228054698,119
"121",2012,2,5.33333333333333,27,5.83333333333333,4.33333333333333,3.5,3,5.42307692307692,18,9,1,1,26,3294,1742,1552,379,1001,2293,5.21173193381907,5.76727611366246,4.58817654639175,4.96688654353562,4.77422076923077,5.40272568687309,120
"122",2012,3,5.65166666666667,30,5.9375,5.325,6.125,4.01,5.98,16,14,4,5,25,3324,1758,1566,383,1006,2318,5.21570246389892,5.76882536405006,4.59476372924649,4.9789817232376,4.77042245526839,5.4089516824849,121
"123",2012,4,5.97826086956522,23,5.92307692307692,6.05,6.6,4,6.16666666666667,13,10,5,2,21,3347,1771,1576,388,1008,2339,5.22094263220795,5.76995764539808,4.60399746192893,4.99987113402062,4.76889383928572,5.41575459598119,122
"124",2012,5,4.8741935483871,31,5.26666666666667,4.50625,4.75,5,4.85,15,16,4,5,26,3378,1786,1592,392,1013,2365,5.2177605062167,5.7657306774916,4.60301507537688,4.99732142857143,4.77003454096743,5.40953488372093,123
"125",2012,6,5.24074074074074,27,5.91666666666667,4.7,5.625,6,5.18,12,15,4,2,25,3405,1798,1607,396,1015,2390,5.21794272834068,5.76673803670745,4.60392034847542,5.00366161616162,4.7724581182266,5.40713389121339,124
"126",2012,7,5.74823529411765,34,6.305,4.95285714285714,4.86666666666667,6.25,5.64071428571429,20,14,3,6,28,3439,1818,1621,399,1021,2418,5.22318551613841,5.77265951045105,4.60693399136335,5.00263157894737,4.78114102840353,5.40983870967742,125
"127",2012,8,5.704,25,6.425,5.03846153846154,5.75,3.62,6.225,12,13,4,5,20,3464,1830,1634,403,1026,2438,5.22665559757506,5.77693715300547,4.61036719706242,5.01004962779156,4.77548244639376,5.41652584085316,126
"128",2012,9,5.66666666666667,24,6.26923076923077,4.95454545454545,5.625,6.25,5.47222222222222,13,11,4,6,18,3488,1843,1645,407,1032,2456,5.22968319667431,5.7804096527401,4.61266869300912,5.01609336609337,4.78405522286822,5.41693403908795,127
"129",2012,10,5.03846153846154,26,5.38888888888889,4.25,5,4.25,5.18181818181818,18,8,2,4,22,3514,1861,1653,409,1036,2478,5.22826835230507,5.7766227780763,4.61091349062311,5.01601466992665,4.78199323359074,5.41484665052462,128
"130",2012,11,5.75714285714286,35,6.65625,5,4.7,5.16666666666667,5.96153846153846,16,19,5,9,26,3549,1877,1672,414,1045,2504,5.23348407720485,5.78412093233884,4.61533492822966,5.01219806763285,4.78530621052632,5.4205231629393,129
"131",2012,12,5.71875,32,6,5,NA,5.5,5.78,23,9,0,7,25,3581,1900,1681,414,1052,2529,5.23782043842502,5.78673420526316,4.61739440809042,5.01219806763285,4.79006177756654,5.42407671016212,130
"132",2013,1,5.35,48,5.70322580645161,4.70588235294118,4.75,4.36666666666667,5.57692307692308,31,17,4,9,39,3629,1931,1698,418,1061,2568,5.2393042132819,5.7853935732781,4.61828032979976,5.00968899521531,4.78647030160226,5.42639797507788,131
"133",2013,2,5.23258064516129,31,5.32142857142857,5.15941176470588,5.2,5.0625,5.29173913043478,14,17,5,8,23,3660,1945,1715,423,1069,2591,5.23924726502732,5.78205397943445,4.6236443148688,5.01193853427896,4.78853600561273,5.42520262446932,132
"134",2013,3,5.20178378378378,37,5.41764705882353,5.0183,4,4.2732,5.346875,17,20,2,5,32,3697,1962,1735,425,1074,2623,5.23887232621044,5.77889652905199,4.62819365994236,5.00717647058824,4.7861368621974,5.4242470453679,133
"135",2013,4,4.84444444444444,36,4.80769230769231,4.86521739130435,4.42857142857143,5.33333333333333,4.68148148148148,13,23,7,9,27,3733,1975,1758,432,1083,2650,5.23506857487276,5.77250379240506,4.63129465301479,4.99780092592593,4.79068420129271,5.41667924528302,134
"136",2013,5,5.24555555555556,27,5.75722222222222,4.22222222222222,4,4.726,5.36363636363636,18,9,2,5,22,3760,1993,1767,434,1088,2672,5.23514388031915,5.77236577521325,4.62921109224675,4.99320276497696,4.79038693933824,5.41624251497006,135
"137",2013,6,5.3125,28,6.31666666666667,4.15384615384615,4.125,4.67857142857143,5.52380952380952,15,13,4,7,21,3788,2008,1780,438,1095,2693,5.23571567845829,5.77643176792829,4.6257393258427,4.98527397260274,4.7896721369863,5.41708132194579,136
"138",2013,7,4.79375,32,5.32,3.91666666666667,3.66666666666667,3.625,5.18333333333333,20,12,3,8,24,3820,2028,1792,441,1103,2717,5.23201334816754,5.77193046844182,4.62099107142857,4.97630385487528,4.78122483227561,5.41501656238499,137
"139",2013,8,5.25806451612903,31,5.65625,4.83333333333333,2.75,3.66666666666667,5.64,16,15,4,6,25,3851,2044,1807,445,1109,2742,5.232223056349,5.77102494618395,4.62275373547316,4.95629213483146,4.77519476104599,5.41706783369803,138
"140",2013,9,4.96428571428571,42,5.84782608695652,3.89473684210526,3.83333333333333,3.88888888888889,5.25757575757576,23,19,6,9,33,3893,2067,1826,451,1118,2775,5.22933238890316,5.77187953072085,4.61517853231106,4.94135254988914,4.76805991949911,5.41517117117117,139
"141",2013,10,4.94,25,5.77272727272727,4.28571428571429,3,4,5.06818181818182,11,14,1,3,22,3918,2078,1840,452,1121,2797,5.22748621490557,5.77188401828681,4.61267173913043,4.93705752212389,4.7660044513827,5.4124419020379,140
"142",2013,11,5.46590909090909,44,5.38095238095238,5.54347826086957,5.35,5.1,5.51282051282051,21,23,10,5,39,3962,2099,1863,462,1126,2836,5.23013402069662,5.76797283944736,4.62416317767042,4.94599567099567,4.76748755772647,5.41382228490832,141
"143",2013,12,4.70731707317073,41,5.55263157894737,3.97727272727273,3.61111111111111,4.58333333333333,4.72857142857143,19,22,9,6,35,4003,2118,1885,471,1132,2871,5.22477916312766,5.76604107176582,4.61661326259947,4.92048832271762,4.76651147526502,5.40546847788227,142
"144",2014,1,5.29827586206897,58,5.72307692307692,4.953125,4.66666666666667,4.72727272727273,5.43191489361702,26,32,6,11,47,4061,2144,1917,477,1143,2918,5.22582885742428,5.76552005130597,4.62223056859677,4.91729559748428,4.76613384951881,5.40589444825223,143
"145",2014,2,4.73676470588235,34,5.62857142857143,4.1125,4.2,4.43,4.86458333333333,14,20,5,10,24,4095,2158,1937,482,1153,2942,5.22176825152625,5.7646315987025,4.61696747547754,4.90985477178423,4.76321855160451,5.40147858599592,144
"146",2014,3,5.9030303030303,33,6.615,4.80769230769231,4.66666666666667,4.26,6.19642857142857,20,13,6,5,28,4128,2178,1950,488,1158,2970,5.2272143871124,5.77244030762167,4.61823897435897,4.90686475409836,4.76104575993092,5.40897306397307,145
"147",2014,4,5.21428571428571,35,5.5625,4.92105263157895,5.125,3.75,5.40322580645161,16,19,8,4,31,4163,2194,1969,496,1162,3001,5.22710569060774,5.7709092935278,4.62116099542915,4.91038306451613,4.75756539586919,5.40891369543486,146
"148",2014,5,5.13225806451613,31,5.43333333333333,4.5,5,5.12,5.13461538461539,21,10,5,5,26,4194,2215,1979,501,1167,3027,5.22640462327134,5.76770879909706,4.62054876200101,4.91127744510978,4.75911824335904,5.40655764783614,147
"149",2014,6,4.3875,24,4.42857142857143,4.37058823529412,5.07142857142857,4.66666666666667,4.29444444444444,7,17,7,6,18,4218,2222,1996,508,1173,3045,5.22163133949739,5.76349009450945,4.61841983967936,4.9134842519685,4.75864534526854,5.39998357963875,148
"150",2014,7,5.03448275862069,29,6.26666666666667,4.48,4.025,3.6,5.33333333333333,9,20,4,5,24,4247,2231,2016,512,1178,3069,5.22035342359312,5.76551994173016,4.61704662698413,4.90654296875,4.75372749575552,5.3994623655914,149
"151",2014,8,4.77272727272727,33,5.33333333333333,4.1,3.6,3.25,4.98275862068965,18,15,5,4,29,4280,2249,2031,517,1182,3098,5.21690210046729,5.76206091151623,4.61322796651896,4.89390715667311,4.74863873942471,5.39556165267915,150
"152",2014,9,5.75161290322581,31,5.80555555555556,5.67692307692308,5,5.25,5.82592592592593,18,13,4,4,27,4311,2267,2044,521,1186,3125,5.22074715611227,5.76240625937362,4.61999315068493,4.8947216890595,4.75032967116358,5.39928,151
"153",2014,10,4.4375,24,5.4,3.75,3.66666666666667,5,4.28947368421053,10,14,6,5,19,4335,2277,2058,527,1191,3144,5.21641083967705,5.76081466403162,4.61407482993197,4.88074003795066,4.75137782535685,5.39257315521629,152
"154",2014,11,4.64583333333333,24,5.11428571428571,3.99,4.95,4.74,4.57857142857143,14,10,2,10,14,4359,2291,2068,529,1201,3158,5.21326932553338,5.75686381056307,4.61105705996131,4.88100189035917,4.75128308909243,5.38896453451552,153
"155",2014,12,5.34634146341463,41,5.92631578947368,4.84545454545455,5.3,5,5.39444444444444,19,22,10,5,36,4400,2310,2090,539,1206,3194,5.21450931590909,5.75825757142857,4.61352440191387,4.88877551020408,4.75231425373135,5.38902629931121,154
"156",2015,1,5.52878787878788,66,6.39189189189189,4.42758620689655,4.5,5.5,5.53275862068966,37,29,8,8,58,4466,2347,2119,547,1214,3252,5.21915382669055,5.76824669365147,4.61097970740915,4.88308957952468,4.75724134266887,5.39158979089791,155
"157",2015,2,5.08125,40,5.85526315789474,4.38095238095238,6,5.57142857142857,4.97727272727273,19,21,3,7,33,4506,2366,2140,550,1221,3285,5.21792964713715,5.76894547337278,4.60872242990654,4.88918181818182,4.76190908271909,5.38742770167428,156
"158",2015,3,5.40816326530612,49,5.35714285714286,5.47619047619048,5.4,5,5.52631578947368,28,21,10,11,38,4555,2394,2161,560,1232,3323,5.21997606805708,5.76412906850459,4.61715224433133,4.89830357142857,4.76403489448052,5.38901594944328,157
"159",2015,4,5.41025641025641,39,6.25,4.69047619047619,5,4.75,5.53030303030303,18,21,4,6,33,4594,2412,2182,564,1238,3356,5.22159142141924,5.76775497097844,4.61785792850596,4.89902482269504,4.76396687399031,5.3904052443385,158
"160",2015,5,4.72727272727273,22,5.625,3.65,5,6.5,4.55,12,10,2,2,20,4616,2424,2192,566,1240,3376,5.21923548310225,5.76704826320132,4.61344251824817,4.8993816254417,4.76676692741936,5.38542654028436,159
"161",2015,6,4.88888888888889,36,5.91666666666667,4.375,4.5,5.5,4.79032258064516,12,24,8,5,31,4652,2436,2216,574,1245,3407,5.21667906061909,5.76778529967159,4.61086010830325,4.89381533101045,4.76971163855422,5.3800117405342,160
"162",2015,7,5.49512195121951,41,6.09583333333333,4.64705882352941,5.1,5.625,5.46363636363636,24,17,5,8,33,4693,2460,2233,579,1253,3440,5.21911165352653,5.77098576829268,4.61113569189431,4.89559585492228,4.7751723782921,5.38081395348837,161
"163",2015,8,5.27096774193548,31,6.045,3.86363636363636,5.85,4.6,5.4,20,11,4,5,26,4724,2480,2244,583,1258,3466,5.21945194538527,5.77319556048387,4.60747147950089,4.90214408233276,4.77447614467409,5.38095787651472,162
"164",2015,9,5.171875,32,5.57894736842105,4.57692307692308,4,5,5.17741935483871,19,13,2,1,31,4756,2499,2257,585,1259,3497,5.2191318313709,5.77171868347339,4.60729552503323,4.89905982905983,4.77465527402701,5.37915356019445,163
"165",2015,10,5.37058823529412,34,6.1625,4.66666666666667,5.12857142857143,3.75,5.71785714285714,16,18,7,6,28,4790,2515,2275,592,1265,3525,5.22020688726514,5.77420476739562,4.60776527472527,4.90177364864865,4.76979524901186,5.38184397163121,164
"166",2015,11,5.25151515151515,33,5.54210526315789,4.85714285714286,4.41666666666667,7.33333333333333,5.04333333333333,19,14,6,3,30,4823,2534,2289,598,1268,3555,5.22042110512129,5.77246447908445,4.60929051987767,4.89690635451505,4.7758604022082,5.37898734177215,165
"167",2015,12,4.92972972972973,37,5.71666666666667,4.18421052631579,5.75,4.76,4.95625,18,19,4,5,32,4860,2552,2308,602,1273,3587,5.21820802263374,5.77207092084639,4.60579116117851,4.90257475083057,4.77579810683425,5.37521605798718,166
"168",2016,1,5.31465517241379,58,5.73333333333333,4.86607142857143,6.25,3.7,5.46698113207547,30,28,7,5,53,4918,2582,2336,609,1278,3640,5.21934546360309,5.77162083268784,4.60891095890411,4.91806239737274,4.77158919405321,5.3765521978022,167
"169",2016,2,5.61111111111111,36,6.04347826086957,4.84615384615385,5,5,5.66666666666667,23,13,2,3,33,4954,2605,2349,611,1281,3673,5.22219236778361,5.77402110940499,4.6102239250745,4.91833060556465,4.77212411397346,5.37915872583719,168
"170",2016,3,4.88205128205128,39,5.88888888888889,4.01904761904762,4.33333333333333,4,5.04242424242424,18,21,9,6,33,4993,2623,2370,620,1287,3706,5.21953554776687,5.77480937476172,4.60498565400844,4.90983870967742,4.76852446775447,5.37616028062601,169
"171",2016,4,5.12162162162162,37,5.52777777777778,4.73684210526316,4.83333333333333,5.66666666666667,4.94642857142857,18,19,3,9,28,5030,2641,2389,623,1296,3734,5.21881530616302,5.7731257061719,4.60603432398493,4.90947030497592,4.77476156635803,5.37293786823782,170
"172",2016,5,5.2025641025641,39,5.56842105263158,4.855,3.8,5,5.22571428571429,19,20,5,4,35,5069,2660,2409,628,1300,3769,5.21869027224305,5.77166353007518,4.60810128684101,4.90063694267516,4.77545460769231,5.37157070841072,171
"173",2016,6,4.6025,40,5.13333333333333,4.284,4.09090909090909,4.9,4.50333333333333,15,25,11,10,30,5109,2675,2434,639,1310,3799,5.21386592092386,5.76808410841121,4.60477239112572,4.88669796557121,4.77640533587787,5.36471439852593,172
"174",2016,7,5.0225,40,5.325,4.72,4.75714285714286,4.8125,5.075,20,20,7,8,32,5149,2695,2454,646,1318,3831,5.21237929500874,5.76479591465677,4.60571149144254,4.88529411764706,4.77662442336874,5.36229444009397,173
"175",2016,8,5.36,45,5.62758620689655,4.875,6.2,5.42857142857143,5.34736842105263,29,16,5,7,38,5194,2724,2470,651,1325,3869,5.21365825760493,5.76333516519823,4.60745587044534,4.89539170506913,4.78006867169812,5.36214784181959,174
"176",2016,9,5.38428571428571,35,6.06785714285714,4.92857142857143,6.5,4.28571428571429,5.65892857142857,14,21,4,7,28,5229,2738,2491,655,1332,3897,5.21480034232167,5.76489225346968,4.61016298675231,4.90519083969466,4.77747071321322,5.36428021555042,175
"177",2016,10,5.33333333333333,45,5.80952380952381,4.91666666666667,5.25,4.75,5.45945945945946,21,24,6,8,37,5274,2759,2515,661,1340,3934,5.21581171596511,5.76523196447988,4.61308787276342,4.90832072617247,4.77730670895523,5.36517539400102,176
"178",2016,11,4.90789473684211,57,5.5,4.09375,3.83333333333333,4.27272727272727,5.05978260869565,33,24,9,11,46,5331,2792,2539,670,1351,3980,5.21251941286813,5.76209705945558,4.60817881055534,4.89388059701493,4.77319836417469,5.36164572864322,177
"179",2016,12,4.6625,48,5.37647058823529,4.27096774193548,4.8625,3.94444444444444,4.82820512820513,17,31,8,9,39,5379,2809,2570,678,1360,4019,5.2076112641755,5.75976325738697,4.60411128404669,4.89351032448378,4.7677139632353,5.35646927096293,178
"180",2017,1,5.12955882352941,68,5.92314285714286,4.28787878787879,4.13636363636364,4.7,5.20362068965517,35,33,11,10,58,5447,2844,2603,689,1370,4077,5.20663686249312,5.76177390646976,4.60010218978102,4.88142235123367,4.76721970072993,5.35429482462595,179
"181",2017,2,5.11914893617021,47,5.65789473684211,4.75357142857143,3.82,4,5.22325581395349,19,28,5,4,43,5494,2863,2631,694,1374,4120,5.20588842191482,5.76108452322738,4.6017354618016,4.87377521613833,4.76498616448326,5.35292718446602,180
"182",2017,3,5.1551724137931,29,6.03125,4.07692307692308,4.5,4.8,5.22916666666667,16,13,2,5,24,5523,2879,2644,696,1379,4144,5.20562212384574,5.76258596387634,4.59915506807867,4.87270114942529,4.7651131182016,5.35221042471043,181
"183",2017,4,5.45075,40,6.21739130434783,4.41352941176471,5.5,3.5,5.55342105263158,23,17,2,2,38,5563,2902,2661,698,1381,4182,5.20738468272515,5.7661905547898,4.5979691845171,4.87449856733525,4.76328094858798,5.3540387374462,182
"184",2017,5,5.4075,40,5.3952380952381,5.42105263157895,6.08333333333333,5.5,5.39722222222222,21,19,6,4,36,5603,2923,2680,704,1385,4218,5.20881331251116,5.76352548409168,4.60380447761194,4.88480113636364,4.76540865703971,5.35440730203888,183
"185",2017,6,4.95675675675676,37,5.5625,4.4952380952381,4,4,5.01142857142857,16,21,5,2,35,5640,2939,2701,709,1387,4253,5.20715975,5.76243109561075,4.60296038504258,4.87856135401975,4.76430496755588,5.35158476369622,184
"186",2017,7,5.06666666666667,39,5.74166666666667,3.98666666666667,4.33333333333333,4.05,5.25151515151515,24,15,3,6,33,5679,2963,2716,712,1393,4286,5.20619492692376,5.76226290583867,4.59955670103093,4.87626404494382,4.76122827709979,5.35081427904806,185
"187",2017,8,5.08407142857143,42,5.95155,4.29545454545455,4.75,4,5.30088571428571,20,22,6,7,35,5721,2983,2738,718,1400,4321,5.20529837266212,5.76353201139792,4.59711322132944,4.87520891364903,4.75742213571429,5.35040985882898,186
"188",2017,9,5.76470588235294,34,5.84210526315789,5.66666666666667,6.16666666666667,5.66666666666667,5.7741935483871,19,15,6,3,31,5755,3002,2753,724,1403,4352,5.20860329973936,5.76402931045969,4.60294079186342,4.88591160220995,4.75936635067712,5.35342853860294,187
"189",2017,10,5.30810810810811,37,6,4.49411764705882,4.7,5.86666666666667,5.25882352941176,20,17,4,3,34,5792,3022,2770,728,1406,4386,5.20923894854973,5.76559099602912,4.60227292418772,4.88489010989011,4.76172901137981,5.35269516643867,188
"190",2017,11,5.15416666666667,48,5.976,4.26086956521739,4.8,5.33333333333333,5.12857142857143,25,23,5,6,42,5840,3047,2793,733,1412,4428,5.20878629965754,5.7673173580571,4.59946151092016,4.88431105047749,4.76415792492918,5.35056933152665,189
"191",2017,12,4.916,50,5.11363636363636,4.76071428571429,5.2,3.8,5.04,22,28,5,5,45,5890,3069,2821,738,1417,4473,5.20630084719864,5.76263147279244,4.60106203473945,4.88644986449865,4.76075581510233,5.34744489157165,190
"192",2018,1,5.38135593220339,59,5.87931034482759,4.9,5.14285714285714,5.75,5.32352941176471,29,30,7,8,51,5949,3098,2851,745,1425,4524,5.20803697932426,5.76372368947708,4.60420764643984,4.88885906040269,4.76630946666667,5.34717528735632,191
"193",2018,2,4.8859375,32,5.60666666666667,4.25,3.83333333333333,4.85,4.89259259259259,15,17,6,5,27,5981,3113,2868,751,1430,4551,5.20631365825113,5.76296690973337,4.60210808926081,4.88042609853529,4.7666020909091,5.34447835640519,192
"194",2018,3,5.509,40,6.24363636363636,4.61111111111111,4.6,5,5.59882352941176,22,18,5,6,34,6021,3135,2886,756,1436,4585,5.20832452914798,5.76634002870813,4.60216424116424,4.87857142857143,4.76757729108636,5.34636444929117,193
"195",2018,4,5.33985177777778,45,6.57185166666667,4.51851851851852,4.72222222222222,3.75,5.49495926829268,18,27,9,4,41,6066,3153,2913,765,1440,4626,5.20930025057699,5.77093857278782,4.60138894610367,4.87673202614379,4.7647506875,5.34768143752702,194
"196",2018,5,5.12222222222222,36,5.75833333333333,3.85,5.5,4.73333333333333,5.15757575757576,24,12,2,3,33,6102,3177,2925,767,1443,4659,5.20878651589643,5.77084334907145,4.59830632478632,4.87835723598436,4.76468537075537,5.34633490663233,195
"197",2018,6,5.06982352941176,17,5.59814285714286,4.7,4.5,4,5.1366875,7,10,4,1,16,6119,3184,2935,771,1444,4675,5.20840044451708,5.77046366834171,4.5986528109029,4.87639429312581,4.76415581024931,5.34561739679145,196
"198",2018,7,5.16428571428571,28,6.19333333333333,3.97692307692308,4,4,5.25384615384615,15,13,5,2,26,6147,3199,2948,776,1446,4701,5.20819949894258,5.77244648952798,4.59591112618725,4.87074742268042,4.76309888658368,5.34510983407786,197
"199",2018,8,5.38794871794872,39,5.80115384615385,4.56153846153846,5.6,3.83333333333333,5.5175,26,13,3,3,36,6186,3225,2961,779,1449,4737,5.20933273844165,5.77267792868217,4.59576021614319,4.87355584082157,4.76117390614217,5.34641995566815,198
"200",2018,9,5.72352941176471,34,6.21428571428571,4.93076923076923,5.025,4.625,5.87,21,13,4,4,30,6220,3246,2974,783,1453,4767,5.21214345980708,5.77553491065927,4.5972246133154,4.87432950191571,4.76079902959395,5.34971498426684,199
"201",2018,10,4.8741935483871,31,4.90588235294118,4.83571428571429,6.33333333333333,3.6,5.11923076923077,17,14,3,5,26,6251,3263,2988,786,1458,4793,5.21046749640058,5.771004082133,4.59834203480589,4.87989821882952,4.75681823731139,5.3484647047778,200
"202",2018,11,5.22294117647059,34,5.56,4.74142857142857,NA,4,5.26,20,14,0,1,33,6285,3283,3002,786,1459,4826,5.21053497533811,5.76971864757843,4.59900932711526,4.87989821882952,4.75629951336532,5.34785978657273,201
"203",2018,12,4.84423076923077,52,5.64782608695652,4.20689655172414,3.33333333333333,3,5.17954545454545,23,29,6,8,44,6337,3306,3031,792,1467,4870,5.20752916522014,5.76887063520871,4.59525767073573,4.86818181818182,4.74672187457396,5.34633908213553,202
"204",2019,1,5.425,68,6.01176470588235,4.83823529411765,5,4.375,5.565,34,34,8,8,60,6405,3340,3065,800,1475,4930,5.20983798907104,5.77134320958084,4.59795301794453,4.8695,4.74470575593221,5.34900026977688,203
"205",2019,2,5.3525641025641,39,5.8804347826087,4.59375,4.375,3,5.54861111111111,23,16,4,3,36,6444,3363,3081,804,1478,4966,5.2107017877095,5.77208930121915,4.5979311911717,4.86703980099503,4.74116440460082,5.35044730769231,204
"206",2019,3,5.09090909090909,33,5.375,4.82352941176471,4.83333333333333,4,5.5,16,17,6,9,24,6477,3379,3098,810,1487,4990,5.21009144974526,5.77020903225806,4.59916914138154,4.86679012345679,4.73667854068595,5.3511665991984,205
"207",2019,4,5.90322580645161,31,6.3125,5.46666666666667,5.4,5.75,5.92592592592593,16,15,5,4,27,6508,3395,3113,815,1491,5017,5.21339310387216,5.77276474815906,4.60334918085448,4.87006134969325,4.73939704225352,5.35425978273869,206
"208",2019,5,5.10869565217391,23,6.06666666666667,3.3125,2.75,4.3,5.33333333333333,15,8,4,5,18,6531,3410,3121,819,1496,5035,5.21302439442658,5.77405757184751,4.60004037167574,4.85970695970696,4.73792846925134,5.35418497120159,207
"209",2019,6,5.21333333333333,15,5.55555555555556,4.7,5.5,3.33333333333333,5.68333333333333,9,6,2,3,12,6546,3419,3127,821,1499,5047,5.21302510235259,5.77348239836209,4.6002321714103,4.86126674786846,4.73511740493663,5.35496757083416,208
"210",2019,7,5.48125,40,6.06666666666667,4.83421052631579,5.75,5.14285714285714,5.5530303030303,21,19,4,7,33,6586,3440,3146,825,1506,5080,5.21465416337686,5.77527218604651,4.60164526382708,4.86557575757576,4.73701260956176,5.3562541988189,209
"211",2019,8,5.24144913043478,23,4.905333,5.5,6.08333333333333,5.66666666666667,5.1776665,10,13,6,3,20,6609,3450,3159,831,1509,5100,5.21474741261916,5.77275062318841,4.60534219689775,4.87436823104693,4.73886082836316,5.35555385490196,210
"212",2019,9,5.61538461538461,26,6.3125,4.5,4.6,5.25,5.68181818181818,16,10,5,4,22,6635,3466,3169,836,1513,5122,5.21631735493595,5.77524225331795,4.6050097822657,4.87272727272728,4.74021215465962,5.35695522452167,211
"213",2019,10,5.06852941176471,34,5.56555555555556,4.509375,4.625,3.5,5.1665625,18,16,4,2,32,6669,3484,3185,840,1515,5154,5.21556390013496,5.77415891216992,4.60452935635793,4.87154761904762,4.73857491089109,5.35577311990687,212
"214",2019,11,5.7068,25,5.818125,5.50888888888889,6.16666666666667,5.83333333333333,5.68954545454545,16,9,3,3,22,6694,3500,3194,843,1518,5176,5.21739851359427,5.7743599,4.60707764558547,4.8761565836299,4.74073846508564,5.3571917812983,213
"215",2019,12,5.19883720930233,43,5.81190476190476,4.61363636363636,4.25,3.33333333333333,5.33875,21,22,8,3,40,6737,3521,3216,851,1521,5216,5.21728004304587,5.77458382561772,4.60712251243781,4.87027027027027,4.73796251808021,5.35705035659509,214
"216",2020,1,5.44339175438597,57,5.81066657142857,4.85909090909091,4.88461538461539,5.29166666666667,5.48385177777778,35,22,13,12,45,6794,3556,3238,864,1533,5261,5.21917706505741,5.77493897075365,4.60883446571958,4.87048611111111,4.74229679712981,5.35813495343091,215
"217",2020,2,5.58333333333333,33,6.59722222222222,4.36666666666667,4.66666666666667,5.875,5.54310344827586,18,15,3,4,29,6827,3574,3253,867,1537,5290,5.22093730481911,5.77908029658646,4.60771779895481,4.86978085351788,4.7452446258946,5.3591489584121,216
"218",2020,3,5.37297297297297,37,6,4.55,5.83333333333333,5,5.41818181818182,21,16,3,4,33,6864,3595,3269,870,1541,5323,5.2217568444056,5.78037078720445,4.60743530131539,4.87310344827587,4.74590589876704,5.35951493330829,217
"219",2020,4,5.83666677419355,31,6.1943335,5.18636363636364,5.72142857142857,5.85714285714286,5.83069458333333,20,11,7,7,24,6895,3615,3280,877,1548,5347,5.22452148658449,5.7826610373444,4.60937682926829,4.87987457240593,4.75093087209302,5.36162982233028,218
"220",2020,5,5.63181818181818,22,5.84,5.45833333333333,7.1,NA,5.63181818181818,10,12,5,0,22,6917,3625,3292,882,1548,5369,5.22581692207605,5.7828192137931,4.61247144592953,4.89246031746032,4.75093087209302,5.36273694542746,219
"221",2020,6,5.640625,32,5.5,5.8,6.25,6.66666666666667,5.53448275862069,17,15,4,3,29,6949,3642,3307,886,1551,5398,5.22772710461938,5.78149908017573,4.61785787723012,4.89858916478556,4.75463635718891,5.36365962578733,220
"222",2020,7,5.09761904761905,21,6.03333333333333,4.39583333333333,4.75,4.32,5.340625,9,12,2,5,16,6970,3651,3319,888,1556,5414,5.22733510043042,5.78211987126815,4.61705513708949,4.89825450450451,4.75323971079692,5.36359155153306,221
"223",2020,8,5.83928571428571,28,5.9375,5.70833333333333,6.75,6,5.83333333333333,16,12,4,1,27,6998,3667,3331,892,1557,5441,5.22978360245785,5.78279783201527,4.62098649054338,4.90655829596413,4.75404045600514,5.36592256202904,222
"224",2020,9,5.63225806451613,31,6.21052631578947,4.71666666666667,4.32,5.15,5.7037037037037,19,12,5,4,27,7029,3686,3343,897,1561,5468,5.2315586356523,5.78500261801411,4.62132994316482,4.90328874024527,4.75505508648303,5.36759046452085,223
"225",2020,10,5.22727272727273,33,5.68181818181818,4.31818181818182,4,5.08333333333333,5.25925925925926,22,11,6,6,27,7062,3708,3354,903,1567,5495,5.23153860804305,5.78439041262136,4.62033571854502,4.89728682170543,4.75631205488194,5.36705817288444,224
