"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"240",2021,5,5.77777777777778,9,6.6,4.75,5,5,6.16666666666667,5,4,1,3,6,3928,2274,1654,496,1030,2898,6.07461629837067,6.55356039138082,5.41614056227327,5.40359475806452,5.93441165048544,6.1244474879227,240
"241",2021,6,5.74666666666667,15,6.3375,5.07142857142857,4.625,5.16666666666667,5.89166666666667,8,7,4,3,12,3943,2282,1661,500,1033,2910,6.07336870910474,6.5528029491674,5.41468783263094,5.397366,5.93218199419168,6.12348756701031,241
"242",2021,7,6.475,10,7.3,5.65,3,NA,6.475,5,5,1,0,10,3953,2287,1666,501,1033,2920,6.07438472552492,6.55443652383034,5.41539405162065,5.39258083832336,5.93218199419168,6.12469137671233,242
"243",2021,8,6.2,10,7.28571428571429,3.66666666666667,4,3,7,7,3,1,2,8,3963,2294,1669,502,1035,2928,6.07470169568509,6.55666797297297,5.41225074295985,5.38980677290837,5.92651594202899,6.12708293032787,243
"244",2021,9,7.19230769230769,13,7.1,7.5,7,6.83333333333333,7.3,10,3,1,3,10,3976,2304,1672,503,1038,2938,6.07835584004024,6.55902618489583,5.41599670454545,5.39300795228629,5.92913680154143,6.13107515997277,244
"245",2021,10,5.96153846153846,13,6.77777777777778,4.125,5.5,5,6.25,9,4,1,3,10,3989,2313,1676,504,1041,2948,6.07797513662572,6.55987735840899,5.41291556682577,5.39322023809524,5.92645917387128,6.13147856852103,245
"246",2021,11,5.45,10,6,5.21428571428571,7,NA,5.45,3,7,1,0,10,3999,2316,1683,505,1041,2958,6.07640480620155,6.55915212867012,5.41208941770647,5.39640198019802,5.92645917387128,6.129174719405,246
"247",2021,12,6.63162384615385,13,6.921111,5.66666666666667,4,5.5,6.971111,10,3,1,3,10,4012,2326,1686,506,1044,2968,6.07820387088734,6.56070827171109,5.41254240213523,5.39364229249012,5.9252337164751,6.1320114319407,247
"248",2022,1,5.93,10,6.16,5.7,NA,7,5.81111111111111,5,5,0,1,9,4022,2331,1691,506,1045,2977,6.07783538786673,6.55984875160875,5.41339236546422,5.39364229249012,5.92626220095694,6.13104129324824,248
"249",2022,2,6.5625,16,6.78571428571429,5,5,6.25,6.60714285714286,14,2,1,2,14,4038,2345,1693,507,1047,2991,6.07975580237741,6.56119720255863,5.41290401063201,5.39286587771204,5.9268806112703,6.13326978602474,249
"250",2022,3,5.96153846153846,13,6.38888888888889,5,6,5.5,6.04545454545455,9,4,1,2,11,4051,2354,1697,508,1049,3002,6.07937643297951,6.56053841971113,5.41193075427224,5.39406102362205,5.92606673021926,6.13294801132578,250
"251",2022,4,5.27272727272727,11,6.07142857142857,3.875,NA,5.33333333333333,5.25,7,4,0,3,8,4062,2361,1701,508,1052,3010,6.07719200640079,6.55908828462516,5.40831657260435,5.39406102362205,5.92437642585551,6.13060130564784,251
"252",2022,5,5.875,4,6.5,5.25,NA,4,6.5,2,2,0,1,3,4066,2363,1703,508,1053,3013,6.07699309640925,6.55903827338129,5.40813064591896,5.39406102362205,5.92254890788224,6.13096911052108,252
"253",2022,6,5.86363636363636,11,6,5.625,4,5.5,5.94444444444444,7,4,1,2,9,4077,2370,1707,509,1055,3022,6.07641744665195,6.55738710548523,5.40863883421207,5.39132220039293,5.92174786729858,6.13041361019193,253
"254",2022,7,6.41666666666667,12,7.625,4,5,6.5,6.40909090909091,8,4,1,1,11,4089,2378,1711,510,1056,3033,6.0774159770115,6.56097873843566,5.40534569842197,5.39055490196079,5.92229545454546,6.13142430926475,254
"255",2022,8,6.50909090909091,11,6.51428571428571,6.5,5,5.92,7,7,4,1,5,6,4100,2385,1715,511,1061,3039,6.07857412926829,6.56084169392033,5.40789882798834,5.38979060665362,5.92228463713478,6.1331391674893,255
"256",2022,9,6.17647058823529,17,6.33333333333333,6,7,7,6.06666666666667,9,8,2,2,15,4117,2394,1723,513,1063,3054,6.07897836531455,6.55998639933166,5.41064799187463,5.39606822612086,5.92431232361242,6.13281268172888,256
"257",2022,10,5.3,10,7,4.16666666666667,NA,5,5.33333333333333,4,6,0,1,9,4127,2398,1729,513,1064,3063,6.07709084807366,6.56072036697248,5.40633111046848,5.39606822612086,5.92344360902256,6.13046357492654,257
"258",2022,11,6.2,10,7.6,4.8,6,5.33333333333333,6.57142857142857,5,5,1,3,7,4137,2403,1734,514,1067,3070,6.07738794537104,6.56288282979609,5.40458275086505,5.39724319066148,5.92178444236176,6.13146903257329,258
"259",2022,12,5.42307692307692,13,6.91666666666667,4.14285714285714,8,5.08333333333333,5.71428571428571,6,7,1,6,7,4150,2409,1741,515,1073,3077,6.07533829638554,6.56376398505604,5.39950975875933,5.40229708737864,5.91709599254427,6.13051996425089,259
