"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2019,7,6.90377358490566,53,7.42857142857143,6.316,6.08333333333333,7.14285714285714,6.86739130434783,28,25,12,7,46,7986,3949,4037,1351,1569,6417,7.07724832707238,7.61145399088377,6.55468747337132,6.64505057735011,6.95385476736775,7.10741888888889,95
"110",2019,8,7.08412698412698,63,7.85185185185185,6.50833333333333,6.8,7.3,7.04339622641509,27,36,10,10,53,8049,3976,4073,1361,1579,6470,7.07730216672879,7.61308647132797,6.55427776331942,6.64618907421014,6.95604694743509,7.1068944374034,96
"111",2019,9,6.63792452830189,53,7.14625,6.21724137931034,6.35555555555556,5.86666666666667,6.86365853658537,24,29,9,12,41,8102,4000,4102,1370,1591,6511,7.07442793631202,7.6102854525,6.55189500975134,6.64427980291971,6.94783037712131,7.10536277223161,97
"112",2019,10,6.53389830508475,59,6.965,6.08793103448276,6.046875,6.89583333333333,6.44148936170213,30,29,16,12,47,8161,4030,4131,1386,1603,6558,7.07052017399829,7.60548183870968,6.54863793996611,6.63738335497836,6.94744112913288,7.10060491155841,98
"113",2019,11,6.38461538461539,52,6.89583333333333,5.94642857142857,5.65,5.77777777777778,6.51162790697674,24,28,10,9,43,8213,4054,4159,1396,1612,6601,7.06617741872641,7.60128066354218,6.54458363308488,6.63031040830946,6.94091075062035,7.09676821845175,99
"114",2019,12,6.96457142857143,70,7.27230769230769,6.57741935483871,5.85,6.83333333333333,6.976875,39,31,10,6,64,8283,4093,4190,1406,1618,6665,7.06531874200169,7.59814605668214,6.54482657040573,6.62476054765292,6.94051182323857,7.09561695573894,100
"115",2020,1,7.003110375,80,7.55021951219512,6.42794435897436,6.68462090909091,7.54998454545455,6.91592753623188,41,39,11,11,69,8363,4134,4229,1417,1629,6734,7.0647236601698,7.5976707329463,6.54374867817451,6.62522523641496,6.94462735420503,7.09377576626077,101
"116",2020,2,6.78618274193548,62,7.31913967741936,6.25322580645161,5.93333333333333,7,6.76327375,31,31,6,6,56,8425,4165,4260,1423,1635,6790,7.06267386350148,7.59559763265306,6.54163454460094,6.62230791286016,6.94483055657492,7.09104997643594,102
"117",2020,3,6.99090909090909,55,6.86538461538461,7.10344827586207,6.71428571428571,6.86363636363636,7.02272727272727,26,29,7,11,44,8480,4191,4289,1430,1646,6834,7.06220840801887,7.59106755905512,6.54543323851714,6.62275815384615,6.94428794653706,7.09061008779632,103
"118",2020,4,7.19375,48,7.89130434782609,6.552,5,6.58333333333333,7.39722222222222,23,25,5,12,36,8528,4214,4314,1435,1658,6870,7.06294879221388,7.59270625059326,6.54547129346314,6.61710394425087,6.94167548854041,7.09221678893741,104
"119",2020,5,7.08421377358491,53,7.76454545454545,6.60139774193548,6.5,7.57848454545455,6.9547619047619,22,31,6,11,42,8581,4236,4345,1441,1669,6912,7.06308013401701,7.59359871104816,6.54587030840046,6.61661634975711,6.9458725524266,7.09138155960648,105
"120",2020,6,6.489,50,7.13333333333333,6.21285714285714,5.75,7.5,6.35113636363636,15,35,8,6,44,8631,4251,4380,1449,1675,6956,7.05975444676167,7.59197462714656,6.54320924429224,6.6118317184265,6.94785748656717,7.08669915756182,106
"121",2020,7,6.95114285714286,70,7.30535714285714,6.715,6.88333333333333,7.221875,6.87092592592593,28,42,6,16,54,8701,4279,4422,1455,1691,7010,7.05888066084358,7.59009912129002,6.54484090682949,6.61295131271478,6.95045020106446,7.0850369957204,107
"122",2020,8,6.90576923076923,52,7.64545454545455,6.36333333333333,6.08181818181818,6.06666666666667,7.08139534883721,22,30,11,9,43,8753,4301,4452,1466,1700,7053,7.05797105335314,7.59038226923971,6.54361780997305,6.60896600272851,6.94577134705882,7.08501479370481,108
"123",2020,9,6.50127272727273,55,6.96086956521739,6.1709375,6.49285714285714,6.475,6.50574468085106,23,32,7,8,47,8808,4324,4484,1473,1708,7100,7.05449484900091,7.58703379740981,6.54095818242641,6.60841422946368,6.94356632903981,7.0811801887324,109
"124",2020,10,6.85,52,7.55,6.25,6.07142857142857,6.75555555555556,6.86976744186047,24,28,7,9,43,8860,4348,4512,1480,1717,7143,7.05329465349887,7.58682937902484,6.53915259086879,6.60587443243243,6.94258083284799,7.07990750944981,110
"125",2020,11,6.4896,75,7.08787878787879,6.01952380952381,5.75,5.42444444444444,6.63484848484848,33,42,6,9,66,8935,4381,4554,1486,1726,7209,7.04856302518187,7.583071020315,6.53436023056654,6.60241868102288,6.93466471031286,7.07583289499237,111
"126",2020,12,6.67857142857143,70,7.39,6.145,6.6875,6,6.69852941176471,30,40,4,2,68,9005,4411,4594,1490,1728,7277,7.04568691060522,7.58175790977103,6.53097006747932,6.60264708724832,6.9335829224537,7.07230717878247,112
"127",2021,1,6.81231884057971,69,7.54117647058824,6.10428571428571,6.05714285714286,6.81666666666667,6.81190476190476,34,35,7,6,63,9074,4445,4629,1497,1734,7340,7.04391234626405,7.58144750056243,6.52774389500972,6.6000962992652,6.93317836793541,7.07007211716622,113
"128",2021,2,6.59881355932203,59,7.31407407407407,5.9953125,5.84615384615385,6.49846153846154,6.62717391304348,27,32,13,13,46,9133,4472,4661,1510,1747,7386,7.04103696813752,7.57983321556351,6.52408849817636,6.59360540397351,6.92994349742415,7.06731374763065,114
"129",2021,3,6.8596,50,7.4408,6.2784,8,6.91666666666667,6.85181818181818,25,25,1,6,44,9183,4497,4686,1511,1753,7430,7.04004907219863,7.57906029352902,6.52277774007682,6.59453617471873,6.92989805476326,7.0660375962315,115
"130",2021,4,6.50851063829787,47,7.2,6.27142857142857,6.64285714285714,7.08888888888889,6.37105263157895,12,35,7,9,38,9230,4509,4721,1518,1762,7468,7.03734243011918,7.57805148369927,6.52091431688202,6.59475899868248,6.93071015323496,7.06250125066953,116
"131",2021,5,6.74406779661017,59,7.26818181818182,6.43243243243243,6.95,7.3,6.69259259259259,22,37,10,5,54,9289,4531,4758,1528,1767,7522,7.03547966734848,7.57654693003752,6.52022624842371,6.59708387434555,6.93175511601584,7.05984569795267,117
"132",2021,6,6.633819375,48,7.26777761904762,6.14074074074074,6.2125,6.6,6.64162384615385,21,27,8,9,39,9337,4552,4785,1536,1776,7561,7.03341479704402,7.57512246704745,6.51808495088819,6.59508083333333,6.93007392454955,7.05768848961778,118
"133",2021,7,6.5936170212766,47,7.29166666666667,5.86521739130435,5.71428571428571,6.78571428571429,6.56,24,23,7,7,40,9384,4576,4808,1543,1783,7601,7.03121205882353,7.57363581075175,6.51496183236273,6.59108500324044,6.92950717330342,7.0550694211288,119
"134",2021,8,6.38392156862745,51,6.6925,6.24285714285714,6.42857142857143,6.875,6.34212765957447,16,35,7,4,47,9435,4592,4843,1550,1787,7648,7.02771319130896,7.57056565113241,6.51299535205451,6.59035107096774,6.92938516508114,7.05068811061716,120
"135",2021,9,6.7025,48,6.89545454545455,6.53923076923077,6.38857142857143,5.9,6.83951219512195,22,26,7,7,41,9483,4614,4869,1557,1794,7689,7.02606706316566,7.56734665583008,6.51313544670364,6.58944390494541,6.92536861204013,7.04956205878528,121
"136",2021,10,6.75625,32,7.48666666666667,6.11176470588235,3.5,5,6.93793103448276,15,17,2,3,29,9515,4629,4886,1559,1797,7718,7.02515963846558,7.56708521710953,6.51173894596807,6.58548053880693,6.92215430717863,7.04914261078,122
"137",2021,11,6.5036170212766,47,7.1368,5.78409090909091,6.27777777777778,6.11111111111111,6.59657894736842,25,22,9,9,38,9562,4654,4908,1568,1806,7756,7.02259610541728,7.56477384400516,6.5084772799511,6.5837143877551,6.91811256367663,7.04692530556988,123
"138",2021,12,6.57123333333333,60,7.4315,6.25840909090909,6.38636363636364,5.813,6.68788461538462,16,44,11,8,52,9622,4670,4952,1579,1814,7808,7.01978153814176,7.56431723126339,6.5062553493538,6.58233955668144,6.91323885887541,7.04453415343238,124
"139",2022,1,6.57978117647059,85,7.01292,6.0925,5.57142857142857,5.66363636363636,6.71596486486486,45,40,7,11,74,9707,4715,4992,1586,1825,7882,7.01592864530751,7.5590546914104,6.50294000200321,6.57787778058008,6.90570700821918,7.04144938721137,125
"140",2022,2,6.61014893617021,47,7.169875,6.02608695652174,5.53333333333333,6.85714285714286,6.566925,24,23,6,7,40,9754,4739,5015,1592,1832,7922,7.01397338117695,7.55708374551593,6.50075303888335,6.57394105527638,6.90552144650655,7.03905340444333,126
"141",2022,3,6.455,40,7.15294117647059,5.93913043478261,5.8,6.65,6.39,17,23,5,10,30,9794,4756,5038,1597,1842,7952,7.01169045946498,7.55563916526493,6.49818906113537,6.57151794614903,6.90413425081433,7.03660476232395,127
"142",2022,4,6.68133333333333,45,6.91636363636364,6.45652173913043,6.625,6.59428571428571,6.69736842105263,22,23,4,7,38,9839,4778,5061,1601,1849,7990,7.01017952637463,7.55269566136459,6.49799970163999,6.57165156777014,6.90296121687398,7.03499137296621,128
"143",2022,5,6.82073170731707,41,6.9304347826087,6.68055555555556,5.5,6.28571428571429,6.93088235294118,23,18,2,7,34,9880,4801,5079,1603,1856,8024,7.0093933562753,7.54971461570506,6.49864668044891,6.5703145102932,6.90063323814655,7.03455023305085,129
"144",2022,6,6.0232,50,7.15,5.44272727272727,5.266,6.23583333333333,5.95605263157895,17,33,5,12,38,9930,4818,5112,1608,1868,8062,7.00442762940584,7.5483042486509,6.49183029929577,6.56625880597015,6.89636257494647,7.02946676631109,130
"145",2022,7,6.27702702702703,37,6.77272727272727,6.06730769230769,5.75,6.33333333333333,6.26612903225806,11,26,6,6,31,9967,4829,5138,1614,1874,8093,7.00172733620949,7.54653755850073,6.48968207279097,6.5632243866171,6.89455991995731,7.02654282342766,131
"146",2022,8,6.76489361702128,47,6.625,6.91086956521739,6.66666666666667,6.5875,6.80128205128205,24,23,3,8,39,10014,4853,5161,1617,1882,8132,7.00061577391652,7.54198019163404,6.4915590951366,6.56341630179345,6.89325467056323,7.02546250245942,132
"147",2022,9,6.565,46,6.9237037037037,6.05526315789474,5,6.7,6.53216216216216,27,19,2,9,37,10060,4880,5180,1619,1891,8169,6.99862389264414,7.53855939959017,6.48995878185328,6.56148496602841,6.89233489687996,7.02322818827274,133
"148",2022,10,6.29204545454545,44,6.78541666666667,5.7,5.41666666666667,6.33333333333333,6.28552631578947,24,20,6,6,38,10104,4904,5200,1625,1897,8207,6.99554694774347,7.53487354608483,6.48692047884615,6.55725794461539,6.89056683711123,7.01981248568296,134
"149",2022,11,7.06060606060606,33,7.45882352941176,6.6375,5.33333333333333,7.625,6.98275862068965,17,16,3,4,29,10137,4921,5216,1628,1901,8236,6.99575874124495,7.53461082503557,6.48738237921779,6.55500255528256,6.89211219884271,7.01968201432735,135
"150",2022,12,6.65729166666667,48,7.2036,6.06347826086956,6.2375,6.28571428571429,6.72073170731707,25,23,4,7,41,10185,4946,5239,1632,1908,8277,6.99416360922926,7.53293770117267,6.48552137621683,6.5542243627451,6.88988746855346,7.0182011682977,136
