"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"234",2020,12,7.20689655172414,29,7.08333333333333,7.29411764705882,7.5,6.66666666666667,7.26923076923077,12,17,2,3,26,5263,2545,2718,463,1401,3862,7.61947208056241,8.23007460903733,7.04773424576895,7.16814254859611,7.77449749464668,7.56323422320042,235
"235",2021,1,7.77272727272727,22,8.66666666666667,6.7,7.66666666666667,8.5,7.55882352941176,12,10,3,5,17,5285,2557,2728,466,1406,3879,7.6201100397351,8.23212353539304,7.0464595601173,7.17135193133047,7.77707751778094,7.56321489301366,236
"236",2021,2,7.87105263157895,19,8.08,7.63888888888889,7.25,9.4,7.69117647058824,10,9,1,2,17,5304,2567,2737,467,1408,3896,7.62100896681749,8.23153092325672,7.04840762879065,7.17152034261242,7.77938280539773,7.56377324691992,237
"237",2021,3,7.58666666666667,27,7.37111111111111,7.69444444444444,NA,7.5,7.5936,9,18,0,2,25,5331,2576,2755,467,1410,3921,7.62083503282686,8.22852479813664,7.05262855898367,7.17152034261242,7.7789865177305,7.56396342004591,238
"238",2021,4,7.175,20,7.875,6.70833333333333,7.5,6.375,7.375,8,12,2,4,16,5351,2584,2767,469,1414,3937,7.61916867127639,8.22743029411765,7.05113541019154,7.172921108742,7.77501484441301,7.56319547117094,239
"239",2021,5,7.71733333333333,15,7.652,7.75,6,6,7.98153846153846,5,10,1,2,13,5366,2589,2777,470,1416,3950,7.61944307864331,8.22631899575125,7.05365202736766,7.17042553191489,7.77250776129943,7.56457229620253,240
"240",2021,6,7.59090909090909,22,6.77777777777778,8.15384615384615,7.5,6.875,7.75,9,13,2,4,18,5388,2598,2790,472,1420,3968,7.6193265701559,8.22130095458044,7.05877837992832,7.17182203389831,7.76997957042254,7.56541345010081,241
"241",2021,7,6.99166666666667,12,8.33333333333333,6.54444444444444,6.5,7.13333333333333,6.94444444444444,3,9,2,3,9,5400,2601,2799,474,1423,3977,7.61793177037037,8.22143017301038,7.05712457306181,7.16898734177215,7.76863737877723,7.56400818959014,242
"242",2021,8,7.27315789473684,19,8.16666666666667,6.469,7,7.33333333333333,7.261875,9,10,2,3,16,5419,2610,2809,476,1426,3993,7.61672293042997,8.22124133333333,7.05503085795657,7.16827731092437,7.76772159186536,7.56279753819184,243
"243",2021,9,6.92857142857143,14,7,6.9,NA,6,7,4,10,0,1,13,5433,2614,2819,476,1427,4006,7.61494967053193,8.21937256312165,7.05448090812345,7.16827731092437,7.76648282410652,7.56097118572142,244
"244",2021,10,7.29545454545455,22,7.95833333333333,6.5,5,6.75,7.5,12,10,2,6,16,5455,2626,2829,478,1433,4022,7.61366114757103,8.21817969535415,7.05252091905267,7.1592050209205,7.76222678995115,7.56072863500746,245
"245",2021,11,7.225,20,8.33333333333333,6.75,NA,9,7.13157894736842,6,14,0,1,19,5475,2632,2843,478,1434,4041,7.61224138082192,8.21844220364741,7.05103119240239,7.1592050209205,7.76308995118549,7.55871085622371,246
"246",2021,12,7.875,26,7.88888888888889,7.86764705882353,8,9.2,7.55952380952381,9,17,1,5,21,5501,2641,2860,479,1439,4062,7.61348328667515,8.21731915183642,7.0558852027972,7.16096033402923,7.76808268936762,7.55871505908419,247
"247",2022,1,7.3375,24,7.63636363636364,7.08461538461538,5,6.33333333333333,7.48095238095238,11,13,2,3,21,5525,2652,2873,481,1442,4083,7.61228444524887,8.21490945701357,7.05601520361991,7.15197505197505,7.7650977739251,7.55831510409013,248
"248",2022,2,7.884,25,8.125,7.66153846153846,7.325,8.4,7.68333333333333,12,13,4,7,18,5550,2664,2886,485,1449,4101,7.61350838918919,8.21450445945946,7.05874278586279,7.15340206185567,7.76816493443754,7.55886383077298,249
"249",2022,3,7.28481481481481,27,8.29875,6.85789473684211,7.25,6.525,7.60473684210526,8,19,2,8,19,5577,2672,2905,487,1457,4120,7.61191708086785,8.21475669161676,7.05742914974182,7.15379876796715,7.7613390459849,7.55907538106796,250
"250",2022,4,6.36363636363636,11,7.33333333333333,6,7,7,6.3,3,8,1,1,10,5588,2675,2913,488,1458,4130,7.60945983536149,8.21376817943925,7.05452512186749,7.15348360655738,7.76081686556927,7.55602677239709,251
"251",2022,5,6.96428571428571,28,7.83333333333333,6.72727272727273,6.5,7.75,6.83333333333333,6,22,3,4,24,5616,2681,2935,491,1462,4154,7.60624315527065,8.21291677732189,7.05207212265758,7.14949083503055,7.76078727086183,7.55185136494945,252
"252",2022,6,7.34375,16,8.41666666666667,6.7,5,8.75,7.14285714285714,6,10,2,2,14,5632,2687,2945,493,1464,4168,7.60549743607954,8.21337174544101,7.05087663157895,7.14077079107505,7.76213865437158,7.55047758397313,253
"253",2022,7,8.88888888888889,9,9.25,8.6,8,NA,8.88888888888889,4,5,1,0,9,5641,2691,2950,494,1464,4177,7.60754503811381,8.2149126272761,7.05350226440678,7.14251012145749,7.76213865437158,7.55336140052669,254
"254",2022,8,8.08913043478261,23,8.57142857142857,7.878125,7,8.2,8.05833333333333,7,16,1,5,18,5664,2698,2966,495,1469,4195,7.60950062853107,8.2158376130467,7.05795066756574,7.14222222222222,7.76362899251191,7.5555281454112,255
"255",2022,9,7.83333333333333,12,7.625,7.9375,NA,10,7.4,4,8,0,2,10,5676,2702,2974,495,1471,4205,7.60997384778013,8.21496294596595,7.06031663752522,7.14222222222222,7.7666696057104,7.55515828061831,256
"256",2022,10,7.26571428571429,21,8.25,5.95333333333333,NA,8.625,6.94588235294118,12,9,0,4,17,5697,2714,2983,495,1475,4222,7.60870485518694,8.21511786293294,7.05697676164935,7.14222222222222,7.76899728135593,7.55270501421127,257
"257",2022,11,7.43846153846154,26,8.14285714285714,7.17894736842105,7,9,7.30833333333333,7,19,2,2,24,5723,2721,3002,497,1477,4246,7.60793142757295,8.2149319661889,7.05774872751499,7.14164989939638,7.77066417738659,7.55132373292511,258
"258",2022,12,7.36,20,7.91666666666667,7.12142857142857,7,6.7,7.39473684210526,6,14,2,1,19,5743,2727,3016,499,1478,4265,7.6070680062685,8.21427571690502,7.05804432360743,7.14108216432866,7.7699397767253,7.55062615943728,259
