"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2021,4,6.9625,40,7.41666666666667,6.28125,5,6.2,7.07142857142857,24,16,3,5,35,7482,3653,3829,1108,1314,6168,7.15544778668805,7.67838644128114,6.65654600940193,6.81720216606498,7.10365753424657,7.16648092412451,93
"109",2021,5,7.15,32,7.7375,6.5625,6.7,7.39285714285714,7.082,16,16,5,7,25,7514,3669,3845,1113,1321,6193,7.15542458610594,7.67864422730989,6.65615466059818,6.81667565139264,7.10519000757002,7.16613989019861,94
"110",2021,6,6.69316230769231,39,7.44696954545455,5.71764705882353,5.16666666666667,6.5,6.715238,22,17,6,4,35,7553,3691,3862,1119,1325,6228,7.15303768965974,7.67726334326741,6.65202347747281,6.80782841823057,7.10336301886792,7.16360592003853,95
"111",2021,7,7.16666666666667,33,7.625,6.73529411764706,6.41666666666667,7.5,7.14516129032258,16,17,6,2,31,7586,3707,3879,1125,1327,6259,7.15309697732666,7.67703776638792,6.65238841711781,6.80574222222223,7.10396081386586,7.16351456622464,96
"112",2021,8,6.890625,32,7.53125,6.25,6.06666666666667,7.33333333333333,6.8448275862069,16,16,6,3,29,7618,3723,3895,1131,1330,6288,7.15199444342347,7.6764112275047,6.65073547368421,6.80182139699381,7.10447819548872,7.16204479484733,97
"113",2021,9,6.95,32,7.46923076923077,6.59473684210526,5.5,6.1,7.10740740740741,13,19,2,5,27,7650,3736,3914,1133,1335,6315,7.15114949934641,7.67569031049251,6.65046363566683,6.79952338923213,7.10071610486891,7.16181119081552,98
"114",2021,10,6.36538461538461,26,7.3,6.02105263157895,6.78,5.35,6.67,7,19,5,6,20,7676,3743,3933,1138,1341,6335,7.14848797159979,7.67498771039273,6.64742300279684,6.79943760984183,7.09288292319165,7.16025851144436,99
"115",2021,11,7.17096774193548,31,7.58125,6.73333333333333,6.33333333333333,7.125,7.17777777777778,16,15,3,4,27,7707,3759,3948,1141,1345,6362,7.14857839237057,7.67458872040436,6.64774940982776,6.79821209465382,7.09297843866171,7.16033286230745,100
"116",2021,12,7.00869565217391,46,7.37727272727273,6.67083333333333,5.9,6.925,7.02631578947368,22,24,10,8,38,7753,3781,3972,1151,1353,6400,7.14774844189346,7.67285876752182,6.64788888972809,6.79040834057342,7.091985218034,7.1595371359375,101
"117",2022,1,6.78044070175439,57,7.33875428571429,6.24137931034483,6.15384615384615,5.66666666666667,6.84231703703704,28,29,13,3,54,7810,3809,4001,1164,1356,6454,7.14506770678617,7.67040276187976,6.64494243189202,6.78329896907217,7.08883185840708,7.15688298574527,102
"118",2022,2,7.27916666666667,36,7.55,6.9,6.625,7.675,7.2296875,21,15,4,4,32,7846,3830,4016,1168,1360,6486,7.14568299643131,7.66974259007833,6.64589508715139,6.78275684931507,7.09055588235294,7.15724218162195,103
"119",2022,3,7.30333333333333,30,8.00625,6.5,6.66666666666667,9,7.11481481481481,16,14,3,3,27,7876,3846,4030,1171,1363,6513,7.14628349288979,7.67114251690068,6.64538825558312,6.78245943637917,7.09475862068965,7.15706629663749,104
"120",2022,4,6.87777777777778,27,7.55833333333333,6.33333333333333,5.5,6.66666666666667,6.90416666666667,12,15,4,3,24,7903,3858,4045,1175,1366,6537,7.14536616348222,7.67079163297045,6.64423106798516,6.77809361702128,7.09381844802343,7.15613779868441,105
"121",2022,5,6.96333333333333,30,7.2421052631579,6.48181818181818,5.25,7.625,6.72272727272727,19,11,4,8,22,7933,3877,4056,1179,1374,6559,7.1446777751166,7.66869077121486,6.64379059911242,6.77290924512299,7.09691120815138,7.15468406616862,106
"122",2022,6,6.97407407407407,27,7.12,6.79166666666667,6.5,6.1,7.08333333333333,15,12,3,3,24,7960,3892,4068,1182,1377,6583,7.14409909422111,7.66657608427544,6.64422681170108,6.7722165820643,7.09473928830791,7.15442393893362,107
"123",2022,7,7.2127027027027,37,7.53333333333333,6.791875,6,7.27142857142857,7.199,21,16,2,7,30,7997,3913,4084,1184,1384,6613,7.14441650493935,7.66586100690008,6.64480525710088,6.77091216216217,7.09563294797688,7.1546261590806,108
"124",2022,8,6.78333333333333,33,7.08684210526316,6.37142857142857,6.61666666666667,6.28125,6.944,19,14,6,8,25,8030,3932,4098,1190,1392,6638,7.1429326014944,7.66306310274669,6.64387132015617,6.77013445378152,7.0909525862069,7.15383289996987,109
"125",2022,9,7.01957575757576,33,7.3,6.45872727272727,7,6.65,7.07055172413793,22,11,1,4,29,8063,3954,4109,1191,1396,6667,7.14242773037331,7.66104302478503,6.64337568021416,6.7703274559194,7.08968911174785,7.15347064496775,110
"126",2022,10,6.52592592592593,27,6.91875,5.95454545454545,4.83333333333333,6.23333333333333,6.60952380952381,16,11,3,6,21,8090,3970,4120,1194,1402,6688,7.140370184178,7.65805141561713,6.64153657038834,6.76546063651592,7.0860242510699,7.15176267793062,111
"127",2022,11,7.11242424242424,33,7.40055555555556,6.76666666666667,6.75,6.5,7.15193548387097,18,15,2,2,31,8123,3988,4135,1196,1404,6719,7.14025665271452,7.65688919759278,6.64199048851269,6.7654347826087,7.08518945868946,7.15176347521953,112
"128",2022,12,6.7675,32,7.60846153846154,6.19210526315789,5.38333333333333,6.21666666666667,6.89461538461538,13,19,3,6,26,8155,4001,4154,1199,1410,6745,7.13879396566524,7.65673184703824,6.63993275637939,6.76197664720601,7.08149361702127,7.15077224462565,113
