"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"135",2014,10,6.71111111111111,9,7.8,6.16666666666667,6,6.7,6.71428571428571,3,6,4,2,7,1109,481,628,180,356,753,6.76436743011722,7.30777276507277,6.34816047770701,6.39066666666667,6.84254971910112,6.72740475431607,155
"136",2014,11,5.82666666666667,15,6.925,4.57142857142857,7,5,6.03333333333333,8,7,1,3,12,1124,489,635,181,359,765,6.75185362989324,7.30151063394683,6.32857445669292,6.39403314917127,6.82715236768802,6.71651735947713,156
"137",2014,12,7.08909090909091,11,7.57142857142857,6.245,6.5,5.55,7.43111111111111,7,4,2,2,9,1135,496,639,183,361,774,6.75512200881057,7.30531995967742,6.32805129890454,6.3951912568306,6.82007673130194,6.72482658914729,157
"138",2015,1,7.91222222222222,9,8.285,7.16666666666667,NA,9.5,7.71375,6,3,0,1,8,1144,502,642,183,362,782,6.76422506993007,7.31702928286853,6.3319700623053,6.3951912568306,6.82747983425414,6.73494345268542,158
"139",2015,2,6.44666666666667,15,6.3,6.52,6.175,6,6.47857142857143,5,10,4,1,14,1159,507,652,187,363,796,6.76011516824849,7.30699940828402,6.33485395705522,6.39048128342246,6.82520027548209,6.73043439698493,159
"140",2015,3,7.21,10,7.6,6.82,6.5,6.5,7.3875,5,5,2,2,8,1169,512,657,189,365,804,6.76396362703165,7.3098607421875,6.33854608828006,6.39164021164021,6.82341835616438,6.73697236318408,160
"141",2015,4,6.09090909090909,11,6.16666666666667,6,6,5.6,6.5,6,5,1,5,6,1180,518,662,190,370,810,6.75768938983051,7.29661911196911,6.33598909365559,6.38957894736842,6.80688567567568,6.73521701234568,161
"142",2015,5,6.31818181818182,11,7.21428571428571,4.75,7,7.33333333333333,5.9375,7,4,1,3,8,1191,525,666,191,373,818,6.75363012594458,7.29552133333333,6.32646363363364,6.39277486910995,6.81111983914209,6.72741537897311,162
"143",2015,6,5.15666666666667,6,6.44,4.9,4,3.5,5.985,1,5,3,2,4,1197,526,671,194,375,822,6.74562529657477,7.29389486692015,6.31583424739196,6.35577319587629,6.79346053333333,6.72380265206813,163
"144",2015,7,6.8125,8,7.16666666666667,6.6,5,5,7.07142857142857,3,5,1,1,7,1205,529,676,195,376,829,6.7460692780083,7.29317334593573,6.31793606508876,6.34882051282051,6.78869069148936,6.726737973462,164
"145",2015,8,6.32727272727273,11,7.15,6.14444444444444,6.5,5,6.46,2,9,5,1,10,1216,531,685,200,377,839,6.74228082236842,7.292634086629,6.31565661313869,6.3526,6.78394615384615,6.72355873659118,165
"146",2015,9,7.33230769230769,13,7.63888888888889,6.6425,6.26666666666667,7.1,7.43555555555556,9,4,3,4,9,1229,540,689,203,381,848,6.74852195280716,7.298405,6.31755410740204,6.35133004926108,6.78726430446194,6.73111530660378,166
"147",2015,10,6.55833333333333,12,7.51666666666667,5.6,5.9,6.04,6.92857142857143,6,6,4,5,7,1241,546,695,207,386,855,6.74668290088638,7.30080347985348,6.31135939568346,6.34260869565217,6.77758471502591,6.73273190643275,167
"148",2015,11,7.21785714285714,14,7.28333333333333,7.1,NA,5.75,7.4625,9,5,0,2,12,1255,555,700,207,388,867,6.75193902788845,7.30052018018018,6.31699254285715,6.34260869565217,6.77228788659794,6.74283250288351,168
"149",2015,12,6.65,16,7,6.2,6,6.45,6.77,9,7,1,6,10,1271,564,707,208,394,877,6.75065576711251,7.29572464539007,6.31583420084866,6.34096153846154,6.76737994923858,6.74314228050171,169
"150",2016,1,6.46666666666667,18,6.44,6.5,6.8,5.78,6.73076923076923,10,8,5,5,13,1289,574,715,213,399,890,6.74669005430566,7.28081655052265,6.3178947972028,6.35173708920188,6.75500676691729,6.7429615505618,170
"151",2016,2,7.4875,8,7.78,7,7,NA,7.4875,5,3,1,0,8,1297,579,718,214,399,898,6.75125942945258,7.28512728842832,6.32074481894151,6.35476635514019,6.75500676691729,6.74959440979956,171
"152",2016,3,7.41052631578947,19,7.57692307692308,7.05,7,7.33333333333333,7.425,13,6,1,3,16,1316,592,724,215,402,914,6.76077772036474,7.29153496621621,6.32678837016575,6.35776744186046,6.75932263681592,6.761417702407,172
"153",2016,4,6.90526315789474,19,7.8375,6.22727272727273,6.5,8,6.77647058823529,8,11,3,2,17,1335,600,735,218,404,931,6.76283406741573,7.2988145,6.32529902040817,6.3597247706422,6.7654646039604,6.76169256713212,173
"154",2016,5,6.6,10,7.1,6.1,6.5,7.16666666666667,6.35714285714286,5,5,3,3,7,1345,605,740,221,407,938,6.76162340520446,7.29717140495868,6.32377672972973,6.36162895927602,6.76842186732187,6.75867353944563,174
"155",2016,6,7.03846153846154,13,7.475,6.34,6.25,NA,7.03846153846154,8,5,2,0,13,1358,613,745,223,407,951,6.76427354933726,7.29949216965742,6.32388561073826,6.36062780269058,6.76842186732187,6.7624981913775,175
"156",2016,7,5.74615384615385,13,6.86666666666667,4.78571428571429,NA,5.5,5.82,6,7,0,3,10,1371,619,752,223,410,961,6.75461960612691,7.29529676898223,6.30956752659575,6.36062780269058,6.75914073170732,6.75269071800208,176
"157",2016,8,7.07142857142857,7,7.5,6,7,8,6.91666666666667,5,2,1,1,6,1378,624,754,224,411,967,6.75622894049347,7.29693701923077,6.30874639257295,6.36348214285714,6.7621598540146,6.75370814891417,177
"158",2016,9,6.2,10,7.4,5,6.5,6.66666666666667,6,5,5,2,3,7,1388,629,759,226,414,974,6.75222152737752,7.29775627980922,6.30012487483531,6.36469026548672,6.76146787439613,6.74829135523614,178
"159",2016,10,6.85,16,7.44285714285714,6.38888888888889,7.33333333333333,7.7,6.65384615384615,7,9,3,3,13,1404,636,768,229,417,987,6.75333581196581,7.29935330188679,6.301165078125,6.37737991266375,6.76821990407674,6.74704739614995,179
"160",2016,11,6.52,10,7.03333333333333,5.75,NA,NA,6.52,6,4,0,0,10,1414,642,772,229,417,997,6.75168562942009,7.29686713395639,6.29830930051814,6.37737991266375,6.76821990407674,6.74477009027081,180
"161",2016,12,6.43333333333333,15,7.16666666666667,5.94444444444444,5.33333333333333,6.16666666666667,6.5,6,9,3,3,12,1429,648,781,232,420,1009,6.74834393282015,7.29566157407407,6.29423147247119,6.36387931034483,6.76392309523809,6.74185904856293,181
"162",2017,1,6.21739130434783,23,7.125,5.73333333333333,4,6.5,6.13888888888889,8,15,1,5,18,1452,656,796,233,425,1027,6.7399335261708,7.29358033536585,6.2836617839196,6.3537339055794,6.76081811764706,6.73129092502434,182
"163",2017,2,6.55714285714286,7,NA,6.55714285714286,6,NA,6.55714285714286,0,7,2,0,7,1459,656,803,235,425,1034,6.73905653187115,7.29358033536585,6.28604580323786,6.35072340425532,6.76081811764706,6.7301119729207,183
"164",2017,3,7.56666666666667,9,8.2,6.775,7,8,7.5125,5,4,3,1,8,1468,661,807,238,426,1042,6.7441304359673,7.30043676248109,6.28846936802974,6.35890756302521,6.76372699530516,6.73611879078695,184
"165",2017,4,6.27181818181818,11,6.415,6.1,NA,4,6.499,6,5,0,1,10,1479,667,812,238,427,1052,6.74061763353617,7.29247181409295,6.28730884236453,6.35890756302521,6.75725456674473,6.73386480988593,185
"166",2017,5,6.5875,8,6.9,6.4,6,6,6.78333333333333,3,5,2,2,6,1487,670,817,240,429,1058,6.739793866846,7.29071447761194,6.28799850673195,6.35591666666667,6.75372424242424,6.73414534971645,186
"167",2017,6,7.375,4,8,7.16666666666667,NA,6,7.83333333333333,1,3,0,1,3,1491,671,820,240,430,1061,6.74149797451375,7.29177153502235,6.29121314634147,6.35591666666667,6.75197139534884,6.73725332704995,187
"168",2017,7,6.9,10,7.25,6.66666666666667,6.75,6.5,7,4,6,2,2,8,1501,675,826,242,432,1069,6.74255395069953,7.291524,6.29394041162228,6.35917355371901,6.75080486111111,6.73921962581852,188
"169",2017,8,6.366,15,7.2,5.949,6.398,6.745,6.30769230769231,5,10,5,2,13,1516,680,836,247,434,1082,6.7388281530343,7.29085102941176,6.28981433014354,6.35995951417004,6.75077811059908,6.7340349168207,189
"170",2017,9,6.85384615384615,13,6.75,7.02,7,7,6.84166666666667,8,5,1,1,12,1529,688,841,248,435,1094,6.73980606932636,7.28456206395349,6.29415550535078,6.36254032258064,6.75135103448276,6.73521552102377,190
"171",2017,10,8.0625,8,8.25,7.875,NA,7,8.21428571428571,4,4,0,1,7,1537,692,845,248,436,1101,6.74669061808718,7.2901426300578,6.30163879289941,6.36254032258064,6.75192133027523,6.74461923705722,191
"172",2017,11,6.49692307692308,13,6.4575,6.56,6,NA,6.49692307692308,8,5,2,0,13,1550,700,850,250,436,1114,6.74459579354839,7.28062671428571,6.30315856470589,6.35964,6.75192133027523,6.74172870736086,192
"173",2017,12,6.71,10,6.375,6.93333333333333,NA,7,6.67777777777778,4,6,0,1,9,1560,704,856,250,437,1123,6.74437402564103,7.27548110795454,6.3075756775701,6.35964,6.75248901601831,6.74121618878005,193
"174",2018,1,6.66666666666667,6,6.8,6,6,NA,6.66666666666667,5,1,1,0,6,1566,709,857,251,437,1129,6.7440762962963,7.27212792665726,6.30721677946325,6.35820717131474,6.75248901601831,6.74082,194
"175",2018,2,6.2,5,7,5,NA,6,6.25,3,2,0,1,4,1571,712,859,251,438,1133,6.74234467218332,7.27098132022472,6.30417320139698,6.35820717131474,6.75077100456621,6.73908718446602,195
"176",2018,3,6.87272727272727,11,7.75,6.37142857142857,NA,7.03333333333333,6.8125,4,7,0,3,8,1582,716,866,251,441,1141,6.74325125158028,7.27365740223463,6.30471683602772,6.35820717131474,6.75269319727891,6.73960191060473,196
"177",2018,4,6.1,10,5.91666666666667,6.375,6,8,5.88888888888889,6,4,1,1,9,1592,722,870,252,442,1150,6.73921072864322,7.26238047091413,6.3050399770115,6.35678571428571,6.75551515837104,6.73294415652174,197
"178",2018,5,7.16666666666667,6,8.375,4.75,NA,7,7.25,4,2,0,2,4,1598,726,872,252,444,1154,6.74081569461827,7.2685106060606,6.30147337155964,6.35678571428571,6.75661644144144,6.73473637781629,198
"179",2018,6,6.35,4,7,6.13333333333333,4,NA,6.35,1,3,1,0,4,1602,727,875,253,444,1158,6.73983987515606,7.26814126547455,6.30089689142857,6.34747035573122,6.75661644144144,6.73340740932643,199
"180",2018,7,6.25,8,6.66666666666667,6,6,6.5,6.16666666666667,3,5,1,2,6,1610,730,880,254,446,1164,6.73740588819876,7.26566945205479,6.29918725,6.34610236220472,6.75546569506726,6.7304860652921,200
"181",2018,8,6.12857142857143,7,6.78,4.5,NA,NA,6.12857142857143,5,2,0,0,7,1617,735,882,254,446,1171,6.73477024118738,7.26236557823129,6.29510746031746,6.34610236220472,6.75546569506726,6.72688794192998,201
"182",2018,9,6.84222222222222,9,7.19333333333333,6.66666666666667,6,7.5,6.76,3,6,1,1,8,1626,738,888,255,447,1179,6.73536499384994,7.26208495934959,6.2976179954955,6.34474509803922,6.75713131991051,6.72711262086514,202
"183",2018,10,7.4,5,7.66666666666667,7,6,8.25,6.83333333333333,3,2,1,2,3,1631,741,890,256,449,1182,6.7374025015328,7.26372294197031,6.29919638202248,6.3433984375,6.76378106904231,6.72738221658207,203
"184",2018,11,6.6125,8,7.2,6.41666666666667,NA,NA,6.6125,2,6,0,0,8,1639,743,896,256,449,1190,6.73679284929835,7.26355141318977,6.29998301339286,6.3433984375,6.76378106904231,6.72660989915966,204
"185",2018,12,7.125,8,7.25,7,7,7,7.14285714285714,4,4,1,1,7,1647,747,900,257,450,1197,6.73867849423194,7.26347884872824,6.3030942,6.345953307393,6.764306,6.72904409356725,205
"186",2019,1,7.09166666666667,12,8.16666666666667,6.01666666666667,6.25,5.5,7.41,6,6,4,2,10,1659,753,906,261,452,1207,6.74123175406872,7.27067556440903,6.30119732891833,6.34448275862069,6.75871172566372,6.73468581607291,206
"187",2019,2,6.9,3,7.7,6.5,NA,6,7.35,1,2,0,1,2,1662,754,908,261,453,1209,6.74151833935018,7.2712449602122,6.30163522026432,6.34448275862069,6.75703686534216,6.73570370554177,207
"188",2019,3,6.625,8,7.66666666666667,6,NA,5.5,7,3,5,0,2,6,1670,757,913,261,455,1215,6.74096016766467,7.27281202113606,6.29998332968237,6.34448275862069,6.75151142857143,6.73700887242798,208
"189",2019,4,7.49333333333333,6,8.375,5.73,7,NA,7.49333333333333,4,2,1,0,6,1676,761,915,262,455,1221,6.74365362768496,7.27860538764783,6.29873746448088,6.34698473282443,6.75151142857143,6.74072545454545,209
"190",2019,5,6.54166666666667,12,6,6.65,6.75,NA,6.54166666666667,2,10,4,0,12,1688,763,925,266,455,1233,6.7422177014218,7.27525386631717,6.3025348972973,6.35304511278195,6.75151142857143,6.73878814274128,210
"191",2019,6,6.5,7,6.83333333333333,6.25,7,7.5,6.33333333333333,3,4,1,1,6,1695,766,929,267,456,1239,6.74121739233038,7.27352310704961,6.30230869752422,6.35546816479401,6.75315285087719,6.73682468119451,211
"192",2019,7,6.72727272727273,11,6.57142857142857,7,7.5,7.25,6.42857142857143,7,4,2,4,7,1706,773,933,269,460,1246,6.74112747948417,7.26716520051746,6.30529987138264,6.36397769516729,6.75747326086956,6.73509292134831,212
"193",2019,8,7.66666666666667,6,7.66666666666667,7.66666666666667,7,NA,7.66666666666667,3,3,1,0,6,1712,776,936,270,460,1252,6.74437119158878,7.26870966494845,6.30966322649573,6.36633333333333,6.75747326086956,6.73955733226837,213
"194",2019,9,6.55538461538462,13,7.13555555555556,5.25,NA,3,6.85166666666667,9,4,0,1,12,1725,785,940,270,461,1264,6.74294694492754,7.26718305732484,6.3051540212766,6.36633333333333,6.74932255965293,6.7406216613924,214
"195",2019,10,6.76785714285714,14,7.1875,6.20833333333333,6.5,4,6.98076923076923,8,6,1,1,13,1739,793,946,271,462,1277,6.74314748706153,7.26637919293821,6.30453993657506,6.36682656826568,6.74337164502164,6.74306638997651,215
"196",2019,11,6.90733333333333,15,7.34555555555556,6.25,7,6.37,7.04166666666667,9,6,1,3,12,1754,802,952,272,465,1289,6.74455158494869,7.26726770573566,6.304196197479,6.3691544117647,6.74096279569892,6.74584622187742,216
"197",2019,12,7.27272727272727,11,7.625,6.33333333333333,7.5,7,7.6,8,3,2,6,5,1765,810,955,274,471,1294,6.74784333144476,7.27080086419753,6.30428772774869,6.37740875912409,6.74426263269639,6.74914666151468,217
"198",2020,1,5.38461538461539,13,5.5,5.25,4.5,4.5,5.45833333333333,7,6,1,1,12,1778,817,961,275,472,1306,6.73787597300337,7.25562876376989,6.29770528616025,6.37058181818182,6.73950783898305,6.73728620214395,218
"199",2020,2,6.83333333333333,12,7.42857142857143,6,NA,8,6.44444444444444,7,5,0,3,9,1790,824,966,275,475,1315,6.73851591061452,7.2570979368932,6.29616436853002,6.37058181818182,6.74746884210526,6.73528196197719,219
"200",2020,3,6.75,10,7.2,6.3,5.83333333333333,6.5,6.77777777777778,5,5,3,1,9,1800,829,971,278,476,1324,6.73857971111111,7.25675355850422,6.29618411946447,6.36478417266187,6.74694894957983,6.73557083081571,220
"201",2020,4,6.91666666666667,9,7,6.8125,7,7.5,6.75,5,4,1,2,7,1809,834,975,279,478,1331,6.73946571586512,7.25521426858513,6.29830233846154,6.36706093189964,6.75009979079498,6.73564671675432,221
"202",2020,5,6.375,4,6.5,6.25,6.5,NA,6.375,2,2,1,0,4,1813,836,977,280,478,1335,6.73866159955874,7.25340753588516,6.29820345957012,6.36753571428571,6.75009979079498,6.73456612734082,222
"203",2020,6,7,3,8,5,NA,NA,7,2,1,0,0,3,1816,838,978,280,478,1338,6.73909332599119,7.25518937947494,6.29687605316974,6.36753571428571,6.75009979079498,6.73516127055306,223
"204",2020,7,6.41666666666667,6,6.5,6.375,7,6,6.5,2,4,1,1,5,1822,840,982,281,479,1343,6.73803154774973,7.25339130952381,6.29719427698575,6.36978647686833,6.74853382045929,6.73428576321668,224
"205",2020,8,6.07142857142857,7,6.125,6,6,6,6.1,4,3,2,2,5,1829,844,985,283,481,1348,6.73548030617824,7.24804348341232,6.29628911675127,6.36717314487632,6.74542141372141,6.73193307121662,225
"206",2020,9,6.625,8,6.5,6.66666666666667,5,7,6.5,2,6,1,2,6,1837,846,991,284,483,1354,6.73499917256396,7.24627505910165,6.29853156407669,6.36235915492958,6.74647556935818,6.7309053028065,226
"207",2020,10,7.26,10,7.22857142857143,7.33333333333333,NA,7,7.28888888888889,7,3,0,1,9,1847,853,994,284,484,1363,6.73784162425555,7.24612977725674,6.3016547082495,6.36235915492958,6.74699938016529,6.73458971386647,227
"208",2020,11,5.55,10,5.58333333333333,5.5,5.66666666666667,4,6.21428571428571,6,4,3,3,7,1857,859,998,287,487,1370,6.73144506192784,7.23451536670547,6.29844166332666,6.35508710801394,6.73007741273101,6.73193122627737,228
"209",2020,12,6.62,10,6.7,6.5,6,7.5,6.52222222222222,6,4,1,1,9,1867,865,1002,288,488,1379,6.73084814140332,7.23080774566474,6.29924628742515,6.35385416666667,6.73165512295082,6.73056256707759,229
"210",2021,1,6.69444444444444,9,6.64285714285714,6.875,6.75,6,6.89285714285714,7,2,1,2,7,1876,872,1004,289,490,1386,6.73067349680171,7.22608795871559,6.30039320717132,6.35522491349481,6.7286687755102,6.73138223665224,230
"211",2021,2,6.875,8,7.16666666666667,6.7,6.5,6.5,7,3,5,1,2,6,1884,875,1009,290,492,1392,6.73128634819533,7.22588422857143,6.30237341922696,6.35572413793103,6.72773922764228,6.73254007183908,231
"212",2021,3,5.79275,8,5.7,5.94733333333333,4.842,4.921,6.08333333333333,5,3,1,2,6,1892,880,1012,291,494,1398,6.72731790697674,7.21721443181818,6.30132092885376,6.35052233676976,6.72042449392713,6.72975377682403,232
"213",2021,4,6.8,5,9.5,5,NA,5,8,2,3,0,2,3,1897,882,1015,291,496,1401,6.72750947812335,7.22239081632653,6.29747466009852,6.35052233676976,6.7134872983871,6.73247379014989,233
"214",2021,5,7.66666666666667,3,7.5,8,NA,8,7.5,2,1,0,1,2,1900,884,1016,291,497,1403,6.72899235789474,7.22301889140271,6.29915037401575,6.35052233676976,6.71607585513078,6.73356791161796,234
"215",2021,6,7.0625,8,7.25,6.5,6,6.5,7.25,6,2,1,2,6,1908,890,1018,292,499,1409,6.73039071278826,7.22320078651685,6.29954497053045,6.34932191780822,6.71520981963928,6.73576705464869,235
"216",2021,7,6.7,6,7.3,5.5,NA,9.5,6.14,4,2,0,1,5,1914,894,1020,292,500,1414,6.73029544409613,7.22354440715883,6.29797723529412,6.34932191780822,6.7207794,6.73366038189533,236
"217",2021,8,7.105,12,7.4075,6.5,5.5,NA,7.105,8,4,2,0,12,1926,902,1024,294,500,1426,6.73263005192108,7.22517594235033,6.29876638671875,6.34354421768708,6.7207794,6.73678525946704,237
"218",2021,9,5.91666666666667,6,8,4.875,NA,NA,5.91666666666667,2,4,0,0,6,1932,904,1028,294,500,1432,6.73009600414079,7.22689015486725,6.29322643968872,6.34354421768708,6.7207794,6.73334900837989,238
"219",2021,10,5.9375,8,7,5.58333333333333,6,5.16666666666667,6.4,2,6,1,3,5,1940,906,1034,295,503,1437,6.72682756701031,7.22638929359823,6.28910713733076,6.34237966101695,6.71151033797217,6.73218913013222,239
"220",2021,11,7.28375,8,8.375,6.1925,5,NA,7.28375,4,4,1,0,8,1948,910,1038,296,503,1445,6.72911472279261,7.23143813186813,6.28873485549133,6.3378445945946,6.71151033797217,6.73524275432526,240
"221",2021,12,6.45357142857143,14,7.25,5.85625,4.5,6,6.52916666666667,6,8,2,2,12,1962,916,1046,298,505,1457,6.72714856269113,7.2315597161572,6.28542713193117,6.32551006711409,6.70869247524752,6.73354549073439,241
"222",2022,1,6.890625,16,7.5625,6.21875,6.5,7,6.88333333333333,8,8,2,1,15,1978,924,1054,300,506,1472,6.72847092012134,7.234425,6.28492104364327,6.32667333333333,6.70926818181818,6.73507186141304,242
"223",2022,2,4.7725,6,1,5.527,6.135,6.135,4.5,1,5,1,1,5,1984,925,1059,301,507,1477,6.72255568548387,7.22768508108108,6.28134256846082,6.3260365448505,6.70813550295858,6.72750560595802,243
"224",2022,3,7,2,8,6,6,8,6,1,1,1,1,1,1986,926,1060,302,508,1478,6.7228350855992,7.22851911447084,6.2810771509434,6.32495695364238,6.71067854330709,6.72701338294993,244
"225",2022,4,5.99363636363636,11,6.21428571428571,5.6075,NA,5.3575,6.35714285714286,7,4,0,4,7,1997,933,1064,302,512,1485,6.71881846770155,7.22090964630225,6.27854490601504,6.32495695364238,6.7001068359375,6.72526988552189,245
"226",2022,5,7.6,5,8,7,7,7,7.75,3,2,2,1,4,2002,936,1066,304,513,1489,6.72101922077922,7.22340673076923,6.27989848030019,6.32939802631579,6.70069142300195,6.72802268636669,246
"227",2022,6,6.125,8,5.75,6.25,NA,NA,6.125,2,6,0,0,8,2010,938,1072,304,513,1497,6.71864700497513,7.22026513859275,6.2797311380597,6.32939802631579,6.70069142300195,6.72480012024048,247
"228",2022,7,7.07692307692308,13,7.25,6.92857142857143,NA,7,7.11111111111111,6,7,0,4,9,2023,944,1079,304,517,1506,6.72094932278794,7.22045413135593,6.28394048192771,6.32939802631579,6.70300715667311,6.72710875166003,248
"229",2022,8,7.41666666666667,6,6.83333333333333,8,NA,7.66666666666667,7.16666666666667,3,3,0,3,3,2029,947,1082,304,520,1509,6.72300664366683,7.2192277719113,6.28869850277265,6.32939802631579,6.70856673076923,6.72798262425447,249
"230",2022,9,7.75,4,8.33333333333333,6,NA,NA,7.75,3,1,0,0,4,2033,950,1083,304,520,1513,6.72502728971963,7.222746,6.28843192982457,6.32939802631579,6.70856673076923,6.73068458691342,250
"231",2022,10,7.265,8,7.424,7,NA,8,7.16,5,3,0,1,7,2041,955,1086,304,521,1520,6.7271437922587,7.22379968586387,6.29039758747698,6.32939802631579,6.71104548944338,6.73266169736842,251
"232",2022,11,7.18333333333333,3,8,5.55,NA,5.55,8,2,1,0,1,2,2044,957,1087,304,522,1522,6.72781334637965,7.22542183908046,6.28971644894205,6.32939802631579,6.70882126436782,6.7343270565046,252
"233",2022,12,6.7,5,7.5,5.5,NA,NA,6.7,3,2,0,0,5,2049,960,1089,304,522,1527,6.72774547584188,7.22627989583333,6.28826609733701,6.32939802631579,6.70882126436782,6.73421465618861,253
