"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"105",2022,2,7.25640495867769,121,7.71840277777778,6.57755102040816,6.18333333333333,7.94318181818182,7.18772727272727,72,49,12,11,110,13673,6994,6679,1707,1863,11810,7.47374329335186,7.99551940377467,6.9273587872436,6.96332337434095,7.39259023081052,7.486545,100
"106",2022,3,7.45043859649123,114,7.77230769230769,7.0234693877551,6.9,7.89,7.40817307692308,65,49,8,10,104,13787,7059,6728,1715,1873,11914,7.47355059476318,7.99346404731549,6.92805876040428,6.9630279883382,7.39524591564335,7.48586087376196,101
"107",2022,4,7.37899103448276,87,7.8894444,6.68918918918919,6.65,7.1875,7.39838253164557,50,37,10,8,79,13874,7109,6765,1725,1881,11993,7.47295763802796,7.99273244197497,6.9267523045085,6.96121333333334,7.39436236044657,7.48528463853915,102
"108",2022,5,7.19390243902439,123,7.81384615384615,6.49913793103448,6.35,6.88571428571429,7.23348623853211,65,58,10,14,109,13997,7174,6823,1735,1895,12102,7.47050541330285,7.99111164343463,6.92311730030779,6.95769048991355,7.39060453825858,7.48301674681871,103
"109",2022,6,7.18418494623656,93,7.82083404255319,6.53369565217391,6.8125,7.86792,7.10180722891566,47,46,12,10,83,14090,7221,6869,1747,1905,12185,7.46861557629524,7.99000334164244,6.92050943951085,6.95669318832284,7.3931101312336,7.48042007960607,104
"110",2022,7,7.29141414141414,99,7.69732142857143,6.76279069767442,6.5,6.68181818181818,7.36761363636364,56,43,8,11,88,14189,7277,6912,1755,1916,12273,7.46737920008457,7.98775101415419,6.91952826099537,6.9546113960114,7.38902651356994,7.47961123360222,105
"111",2022,8,7.52718216494845,97,7.94430309090909,6.98095238095238,6.5,7.76363636363636,7.49693802325581,55,42,9,11,86,14286,7332,6954,1764,1927,12359,7.46778525409492,7.98742509547191,6.91989924360081,6.95229195011338,7.39116491956409,7.47973180192572,106
"112",2022,9,7.40355555555556,90,7.77,6.9455,6.85714285714286,7.56666666666667,7.39190476190476,50,40,7,6,84,14376,7382,6994,1771,1933,12443,7.46738314830273,7.98595242481713,6.92004565913641,6.95191586674196,7.39170967408174,7.47913890058667,107
"113",2022,10,7.13194690265487,113,7.60484375,6.51428571428571,6.35714285714286,6.80909090909091,7.16676470588235,64,49,7,11,102,14489,7446,7043,1778,1944,12545,7.46476707433225,7.98267671232877,6.91722268067585,6.94957424071991,7.38841296296296,7.47659907054603,108
"114",2022,11,7.39416666666667,114,7.95510869565217,7.01470588235294,6.52142857142857,7.00909090909091,7.43529126213592,46,68,14,11,103,14603,7492,7111,1792,1955,12648,7.46421592412518,7.98250744794448,6.91815487835748,6.94622935267857,7.38627867007673,7.4762626771031,109
"115",2022,12,7.38375,128,7.86776315789474,6.67634615384615,5.85,6.52142857142857,7.48964912280702,76,52,13,14,114,14731,7568,7163,1805,1969,12762,7.46351674292309,7.98135515327696,6.91639946111964,6.93833407202216,7.38012940578974,7.47638225513242,110
