"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,7,6.37142857142857,14,6.53333333333333,6.25,6.4,6,6.4,6,8,5,1,13,2763,1376,1387,354,865,1898,6.40244554469779,6.82239026162791,5.98583131939438,6.08926553672316,6.21651907514451,6.48718021074816,122
"121",2011,8,6.25925925925926,27,6.90909090909091,5.8125,6,6.5,6.24,11,16,1,2,25,2790,1387,1403,355,867,1923,6.40105987096774,6.82307786589762,5.98385462580185,6.08901408450704,6.21717301038062,6.48396673946958,123
"122",2011,9,5.5,18,6.33333333333333,5.08333333333333,5,4.33333333333333,5.73333333333333,6,12,4,3,15,2808,1393,1415,359,870,1938,6.39528384615385,6.82096841349605,5.97621769611307,6.07688022284123,6.21067701149425,6.47815688338493,124
"123",2011,10,6.09756097560976,41,6.275,6.02413793103448,6.625,6.25,6.08108108108108,12,29,8,4,37,2849,1405,1444,367,874,1975,6.39099931203931,6.81630533807829,5.97718008310249,6.08882833787466,6.21085697940503,6.47071799493671,125
"124",2011,11,5.94651162790698,43,6.33333333333333,5.73928571428571,6.175,5.56363636363636,6.078125,15,28,4,11,32,2892,1420,1472,371,885,2007,6.3843904011065,6.81120352112676,5.97265491847826,6.08975741239892,6.20281242937853,6.46445841554559,126
"125",2011,12,6.36458333333333,24,6.65,6.16071428571429,5.92857142857143,6.33333333333333,6.375,10,14,7,6,18,2916,1430,1486,378,891,2025,6.38422737997257,6.81007622377622,5.9744266756393,6.08677248677249,6.20369135802469,6.46366322962963,127
"126",2012,1,5.9125,24,5.95833333333333,5.86666666666667,5.5,5,6.095,12,12,2,4,20,2940,1442,1498,380,895,2045,6.38037654421769,6.80298821081831,5.97356344459279,6.08368421052632,6.19831173184357,6.46005772127139,128
"127",2012,2,6,22,6.5,5.5,5.625,6.33333333333333,5.875,11,11,4,6,16,2962,1453,1509,384,901,2061,6.37755133018231,6.80069442532691,5.97011135851557,6.07890625,6.19921087680355,6.45551578845221,129
"128",2012,3,6.33809523809524,21,7.16666666666667,6.00666666666667,5.775,6.02,6.4375,6,15,4,5,16,2983,1459,1524,388,906,2077,6.37727356352665,6.80219945167923,5.97047115485564,6.07577319587629,6.19822185430463,6.4553770052961,130
"129",2012,4,6.11,20,6.64285714285714,5.82307692307692,5.5,6.5,6.06666666666667,7,13,6,2,18,3003,1466,1537,394,908,2095,6.37549351981352,6.80143860845839,5.9692244892648,6.06700507614213,6.19888656387665,6.45203725059666,131
"130",2012,5,6.36818181818182,22,6.7625,6.14285714285714,6,5.875,6.47777777777778,8,14,1,4,18,3025,1474,1551,395,912,2113,6.37544034380165,6.80122727272727,5.97079177304965,6.06683544303797,6.19746600877193,6.45225652626597,132
"131",2012,6,6.28888888888889,18,6.67142857142857,6.04545454545455,5,9,6.12941176470588,7,11,1,1,17,3043,1481,1562,396,913,2130,6.37492837331581,6.80061377447671,5.97131756722151,6.06414141414141,6.20053559693319,6.44967983098592,133
"132",2012,7,6.10904761904762,21,6.62857142857143,5.84928571428571,6.2,4.8,6.518125,7,14,5,5,16,3064,1488,1576,401,918,2146,6.37310608355092,6.79980443548387,5.97023352791878,6.06583541147132,6.19290740740741,6.45019013979497,134
"133",2012,8,6.68888888888889,18,6.93333333333333,6.44444444444444,5.5,NA,6.68888888888889,9,9,2,0,18,3082,1497,1585,403,918,2164,6.37495036988968,6.80060721442886,5.97292620820189,6.06302729528536,6.19290740740741,6.45217561922366,135
"134",2012,9,6.52307692307692,13,6.6625,6.3,5,6.5,6.53333333333333,8,5,1,4,9,3095,1505,1590,404,922,2173,6.37557254927302,6.799873089701,5.97395474213837,6.06039603960396,6.19423969631236,6.4525117533364,136
"135",2012,10,6.1,17,6.28,5.84285714285714,5.5,6.7,5.85,10,7,2,5,12,3112,1515,1597,406,927,2185,6.37406717223651,6.79644158415842,5.97338011271134,6.0576354679803,6.19696763754045,6.44920276430206,137
"136",2012,11,6.59807692307692,26,7.07692307692308,6.11923076923077,6.15,7.00833333333333,6.475,13,13,2,6,20,3138,1528,1610,408,933,2205,6.3759232122371,6.79882787958115,5.97455778881988,6.05808823529412,6.20218542336549,6.44943675283447,138
"137",2012,12,6.36206896551724,29,6.71428571428571,5.4375,5,6.6,6.3125,21,8,3,5,24,3167,1549,1618,411,938,2229,6.37579634985791,6.79768173014848,5.97190237330037,6.05036496350365,6.20430597014925,6.4479623328847,139
"138",2013,1,6.23611111111111,36,6.34615384615385,5.95,6,6.42857142857143,6.18965517241379,26,10,2,7,29,3203,1575,1628,413,945,2258,6.37422636278489,6.79022793650794,5.97176783783784,6.0501210653753,6.20596719576719,6.44464483613818,140
"139",2013,2,6.36428571428571,14,7,6.01111111111111,6.33333333333333,6.4,6.34444444444444,5,9,3,5,9,3217,1580,1637,416,950,2267,6.3741831022692,6.7908917721519,5.97198414172266,6.05216346153846,6.20698842105263,6.44424704014116,141
"140",2013,3,5.81363636363636,22,6.04444444444444,5.65384615384615,5.75,6.25,5.71666666666667,9,13,4,4,18,3239,1589,1650,420,954,2285,6.3703757456005,6.78666393958464,5.9694776,6.04928571428572,6.20716876310272,6.4385155536105,142
"141",2013,4,6.5425,20,6.55,6.535,6.5,7.38,6.333125,10,10,2,4,16,3259,1599,1660,422,958,2301,6.37143204664008,6.78518386491557,5.97288436144578,6.05142180094787,6.21206576200418,6.43778272055628,143
"142",2013,5,6.19318181818182,22,6.46111111111111,6.00769230769231,5.66666666666667,6.23333333333333,6.178125,9,13,3,6,16,3281,1608,1673,425,964,2317,6.37023683023469,6.78337002487562,5.97315483562463,6.04870588235294,6.21219813278008,6.43598965904187,144
"143",2013,6,6.2875,20,6.525,5.93125,6.33333333333333,5.8,6.45,12,8,3,5,15,3301,1620,1681,428,969,2332,6.369735546804,6.78145617283951,5.97295540749554,6.05070093457944,6.21007120743034,6.43607977701544,145
"144",2013,7,6.31666666666667,12,6.2,6.4,6,7.5,6.08,5,7,1,2,10,3313,1625,1688,429,971,2342,6.36954332629037,6.77966707692308,5.97472632701422,6.05058275058275,6.212728115345,6.43455936806149,146
"145",2013,8,5.85227272727273,22,6.27777777777778,5.55769230769231,6.125,5.33333333333333,5.93421052631579,9,13,2,3,19,3335,1634,1701,431,974,2361,6.36613104647676,6.77690269277846,5.97153911816579,6.05092807424594,6.21001950718686,6.4305328420161,147
"146",2013,9,5.9125,16,6.76666666666667,5.4,4.66666666666667,6,5.88333333333333,6,10,3,4,12,3351,1640,1711,434,978,2373,6.36396509698598,6.77686524390244,5.96819873758036,6.04135944700461,6.20916053169734,6.42776571428572,148
"147",2013,10,6.365,20,6.45454545454545,6.25555555555556,5.86,4.76666666666667,6.64705882352941,11,9,5,3,17,3371,1651,1720,439,981,2390,6.36397123702166,6.77471774682011,5.96970234883721,6.03929384965832,6.20474923547401,6.42932553974896,149
"148",2013,11,6.35714285714286,21,6.63636363636364,6.05,5.5,6.75,6.26470588235294,11,10,5,4,17,3392,1662,1730,444,985,2407,6.36392896226415,6.77380204572804,5.97016649710983,6.03322072072072,6.20696345177665,6.42816287494807,150
"149",2013,12,6.00055,20,6.05,5.9511,7.16666666666667,6.375,5.9069375,10,10,3,4,16,3412,1672,1740,447,989,2423,6.36179895662368,6.7694730861244,5.97005691954023,6.04082774049217,6.20764307381193,6.42472102352456,151
"150",2014,1,6.385,20,6.91111111111111,5.95454545454545,6.2,4.75,6.79375,9,11,5,4,16,3432,1681,1751,452,993,2439,6.36193416083916,6.77023140987507,5.96995947458595,6.04258849557522,6.20177139979859,6.42714187781878,152
"151",2014,2,6.145,20,6.58333333333333,5.95714285714286,6.375,6,6.15263157894737,6,14,4,1,19,3452,1687,1765,456,994,2458,6.36067730011588,6.76956668642561,5.96985781303116,6.04550438596491,6.20156841046278,6.42501995117982,153
"152",2014,3,6.69318181818182,22,7.25909090909091,6.12727272727273,6.3,6.475,6.74166666666667,11,11,3,4,18,3474,1698,1776,459,998,2476,6.36278297063903,6.77273792697291,5.97083279279279,6.04716775599129,6.20266432865731,6.42732190630049,154
"153",2014,4,6.456,25,6.63571428571429,6.22727272727273,6.5,7.35,6.28571428571429,14,11,2,4,21,3499,1712,1787,461,1002,2497,6.36344899685625,6.77161740654206,5.9724113262451,6.04913232104122,6.20724451097804,6.4261309731678,155
"154",2014,5,6.13055555555556,18,6.525,5.6375,5.4,5.9,6.21923076923077,10,8,5,5,13,3517,1722,1795,466,1007,2510,6.36225704862099,6.77018524970964,5.97091868523677,6.04216738197425,6.20571896722939,6.42505937848606,156
"155",2014,6,6.29333333333333,15,6.5,6.05714285714286,5.25,6.33333333333333,6.26666666666667,8,7,2,6,9,3532,1730,1802,468,1013,2519,6.36196433748585,6.76893583815029,5.97125362930078,6.03878205128205,6.2064748272458,6.42449346566098,157
"156",2014,7,6.9875,20,7.38461538461539,6.25,6.75,6.5,7.19642857142857,13,7,1,6,14,3552,1743,1809,469,1019,2533,6.36548649774775,6.77352782558807,5.9723322498618,6.04029850746269,6.20820314033366,6.42875998420845,158
"157",2014,8,6.61538461538461,26,7,6.33333333333333,6.25,6.96,6.53333333333333,11,15,4,5,21,3578,1754,1824,473,1024,2554,6.36730241475685,6.77494811858609,5.97530100877193,6.04207188160677,6.2118740234375,6.42961982772122,159
"158",2014,9,6.628,20,7.64,6.375,6.2,8.02,6.38235294117647,4,16,5,3,17,3598,1758,1840,478,1027,2571,6.3687515397443,6.77691638225256,5.97877665217391,6.04372384937239,6.21715579357351,6.42930728899261,160
"159",2014,10,6.1241935483871,31,6.88888888888889,5.81136363636364,5.9,4.66666666666667,6.474,9,22,7,6,25,3629,1767,1862,485,1033,2596,6.36666245246625,6.77748670062252,5.97679862513426,6.04164948453608,6.20815004840271,6.42973768875193,161
"160",2014,11,6.23478260869565,23,6.38,6.19444444444444,6,5.8,6.3,5,18,3,3,20,3652,1772,1880,488,1036,2616,6.36583188389923,6.7763651241535,5.97888246808511,6.04139344262295,6.20696814671815,6.42874581039755,162
"161",2014,12,6.69583333333333,24,7.16923076923077,6.13636363636364,4,7.25,6.585,13,11,1,4,20,3676,1785,1891,489,1040,2636,6.36798640914037,6.77922633053221,5.97979854045479,6.03721881390593,6.21097980769231,6.42993135053111,163
"162",2015,1,6.37931034482759,29,6.21052631578947,6.7,7,5.33333333333333,6.5,19,10,4,3,26,3705,1804,1901,493,1043,2662,6.36807504453441,6.7732366962306,5.98358708048396,6.04503042596349,6.20845541706615,6.43061571750564,164
"163",2015,2,6.44444444444444,18,6.73333333333333,6.15555555555556,6.6,5,6.73333333333333,9,9,3,3,15,3723,1813,1910,496,1046,2677,6.36844427612141,6.77303861003861,5.98439740314136,6.0483870967742,6.20498948374761,6.43231193126634,165
"164",2015,3,6.20952380952381,21,6.94444444444444,5.65833333333333,6.66666666666667,5.325,6.41764705882353,9,12,3,4,17,3744,1822,1922,499,1050,2694,6.36755289529915,6.77388529088913,5.98236162330905,6.05210420841684,6.20163714285714,6.43221939123979,166
"165",2015,4,6.36842105263158,19,6.85714285714286,6.08333333333333,6.4,6,6.38888888888889,7,12,5,1,18,3763,1829,1934,504,1051,2712,6.36755727876694,6.77420393657736,5.98298812823164,6.05555555555556,6.20144529019981,6.43193179941003,167
"166",2015,5,6.75294117647059,17,6.92727272727273,6.43333333333333,7.55,6.36666666666667,6.83571428571429,11,6,2,3,14,3780,1840,1940,506,1054,2726,6.36929048677249,6.77511902173913,5.98438094845361,6.06146245059289,6.2019155597723,6.43400551724138,168
"167",2015,6,6.48823529411765,17,6.55,6.45454545454545,6.75,6.5,6.48461538461538,6,11,4,4,13,3797,1846,1951,510,1058,2739,6.36982302870688,6.77438732394366,5.9870317990774,6.06686274509804,6.20304253308129,6.43424572471705,169
"168",2015,7,6.31612903225806,31,6.51818181818182,6.205,6,6.04,6.36923076923077,11,20,9,5,26,3828,1857,1971,519,1063,2765,6.36938820271683,6.77286968228325,5.9892435514967,6.06570327552987,6.2022756349953,6.43363437251356,170
"169",2015,8,6.71428571428571,21,6.93571428571429,6.27142857142857,6.5,7,6.6,14,7,2,6,15,3849,1871,1978,521,1069,2780,6.37126995063653,6.77408818813469,5.99024218402427,6.06737044145873,6.20675304022451,6.43453202877698,171
"170",2015,9,6.25714285714286,21,6.56923076923077,5.75,6,5.625,6.40588235294118,13,8,2,4,17,3870,1884,1986,523,1073,2797,6.37065065633075,6.77267462845011,5.98927444108761,6.06711281070746,6.20458434296365,6.43435789774759,172
"171",2015,10,5.80434782608696,23,6.26923076923077,5.2,4.33333333333333,3.66666666666667,6.125,13,10,3,3,20,3893,1897,1996,526,1076,2817,6.36730491651683,6.76922456510279,5.98532016032064,6.05722433460076,6.19750836431227,6.43216153354633,173
"172",2015,11,6.1242962962963,27,6.39166666666667,5.9104,4.81766666666667,4.81766666666667,6.49761904761905,12,15,6,6,21,3920,1909,2011,532,1082,2838,6.36563113265306,6.766851231011,5.98476133267031,6.04324436090226,6.18985674676525,6.43264589147287,174
"173",2015,12,6.10740740740741,27,6.25882352941176,5.85,7,5.675,6.28947368421053,17,10,2,8,19,3947,1926,2021,534,1090,2857,6.36386471750697,6.76236708203531,5.98409452746165,6.04682771535581,6.18607798165138,6.43169374868743,175
"174",2016,1,6.15294117647059,34,6.68823529411765,5.61764705882353,5.5,7.5,6.06875,17,17,3,2,32,3981,1943,2038,537,1092,2889,6.36206331072595,6.76171847658261,5.98103780176644,6.04377281191806,6.18848443223443,6.42767360332295,176
"175",2016,2,6.14807692307692,26,6.54166666666667,5.81071428571429,6.08333333333333,8.5,6.054,12,14,3,1,25,4007,1955,2052,540,1093,2914,6.36067482904917,6.76036777493606,5.97987575048733,6.04399259259259,6.19059926806953,6.42446775566232,177
"176",2016,3,5.94545454545455,22,6.3,5.65,5.6,4.66666666666667,6.14736842105263,10,12,5,3,19,4029,1965,2064,545,1096,2933,6.35840755522462,6.75802493638677,5.97795786821706,6.03991926605505,6.18642791970803,6.42267270371633,178
"177",2016,4,6.63157894736842,19,6.80769230769231,6.25,NA,6,6.70588235294118,13,6,0,2,17,4048,1978,2070,545,1098,2950,6.35968973320158,6.75835136501517,5.97874639613527,6.03991926605505,6.1860883424408,6.42430475932203,179
"178",2016,5,6.46428571428571,14,6.59090909090909,6,NA,6,6.5,11,3,0,1,13,4062,1989,2073,545,1099,2963,6.3600502314131,6.75742533936652,5.97877715388326,6.03991926605505,6.18591901728844,6.42463686803915,180
"179",2016,6,6.4,28,6.63333333333333,6.13076923076923,3.66666666666667,6.34,6.41304347826087,15,13,3,5,23,4090,2004,2086,548,1104,2986,6.36032372616137,6.75649650698603,5.97972437200384,6.02692700729927,6.18661684782609,6.42454756865372,181
"180",2016,7,6.61666666666667,15,6.925,6,5,7,6.58928571428571,10,5,1,1,14,4105,2014,2091,549,1105,3000,6.36126042387333,6.75733316782522,5.97977285509326,6.02505646630237,6.18735294117647,6.42531634666667,182
"181",2016,8,6.515625,16,6.77777777777778,6.17857142857143,7,6.66666666666667,6.48076923076923,9,7,1,3,13,4121,2023,2098,550,1108,3013,6.36185975248726,6.75742412259021,5.98043614871306,6.02682909090909,6.18865072202166,6.4255556057086,183
"182",2016,9,6.25,14,7.2,5.72222222222222,4.75,6.5,6.23076923076923,5,9,2,1,13,4135,2028,2107,552,1109,3026,6.36148102539299,6.75851528599606,5.97933319411486,6.02220289855073,6.1889314697926,6.4247187838731,184
"183",2016,10,6.17307692307692,26,6.46875,5.7,5.66666666666667,6.83333333333333,5.975,16,10,3,6,20,4161,2044,2117,555,1115,3046,6.36030378274453,6.75624706457926,5.9780137175248,6.02028108108108,6.19239910313901,6.42176593565332,185
"184",2016,11,6.3527027027027,37,6.75,6.08181818181818,5.6,6.83333333333333,6.31029411764706,15,22,5,3,34,4198,2059,2139,560,1118,3080,6.36023678894712,6.7562015541525,5.97908136512389,6.01652857142857,6.19411896243292,6.4205354025974,186
"185",2016,12,5.99,20,6.60833333333333,5.0625,NA,8,5.88421052631579,12,8,0,1,19,4218,2071,2147,560,1119,3099,6.3584812802276,6.75534476098503,5.97566606427573,6.01652857142857,6.1957327971403,6.41724718941594,187
"186",2017,1,6.25,34,6.925,5.28571428571429,5.42857142857143,5.66666666666667,6.375,20,14,7,6,28,4252,2091,2161,567,1125,3127,6.35761383819379,6.7569674796748,5.97119622397039,6.00926984126984,6.19291111111111,6.41686889670611,188
"187",2017,2,6.071875,32,6.42307692307692,5.83157894736842,6.2,6.16666666666667,6.06206896551724,13,19,5,3,29,4284,2104,2180,572,1128,3156,6.35547946778712,6.75490446768061,5.96997937614679,6.01093706293706,6.19284131205674,6.41360869455006,189
"188",2017,3,5.85714285714286,14,6.75,4.66666666666667,4.66666666666667,6.33333333333333,5.72727272727273,8,6,3,3,11,4298,2112,2186,575,1131,3167,6.35385622149837,6.75488589015152,5.96640212259835,6.00392347826087,6.19321396993811,6.41122483107041,190
"189",2017,4,6.74705882352941,17,7.0625,6.46666666666667,5.85,6.25,6.9,8,9,4,4,13,4315,2120,2195,579,1135,3180,6.35540533951333,6.75604669811321,5.96845332118451,6.00286010362694,6.1934140969163,6.41322296855346,191
"190",2017,5,6.52777777777778,18,6.85,6.125,5.5,6.5,6.53571428571429,10,8,2,4,14,4333,2130,2203,581,1139,3194,6.35612140318486,6.75648779342723,5.96902180662733,6.00112908777969,6.19449078138718,6.41375987476518,192
"191",2017,6,7.0768,25,6.85166666666667,7.28461538461538,6.375,NA,7.0768,12,13,4,0,25,4358,2142,2216,585,1139,3219,6.36025563102341,6.75702100840336,5.97673963898917,6.00368547008547,6.19449078138718,6.41890930102516,193
"192",2017,7,6.54090909090909,22,6.99285714285714,5.75,4.5,6.63333333333333,6.52631578947368,14,8,2,3,19,4380,2156,2224,587,1142,3238,6.36116302283105,6.75855241187384,5.97592402877698,5.99856218057922,6.19564360770578,6.41953954292773,194
"193",2017,8,6.5625,32,6.7,6.33333333333333,6.91666666666667,6.78571428571429,6.5,20,12,6,7,25,4412,2176,2236,593,1149,3263,6.36262330915685,6.75801424632353,5.97784214669052,6.00785160202361,6.19923846823325,6.4201560036776,195
"194",2017,9,6.61538461538461,26,6.83333333333333,6.125,6,6,6.69565217391304,18,8,1,3,23,4438,2194,2244,594,1152,3286,6.36410410995944,6.7586321786691,5.97836677361854,6.00783838383839,6.19871961805555,6.4220843091905,196
"195",2017,10,6.72814814814815,27,6.54181818181818,6.85625,6.75,7,6.71769230769231,11,16,2,1,26,4465,2205,2260,596,1153,3312,6.36630549608063,6.75755056689342,5.9845818761062,6.0103288590604,6.19941457068517,6.42440490338164,197
"196",2017,11,6.45897435897436,39,7.25,6.10740740740741,5.33333333333333,6.5,6.45428571428571,12,27,6,4,35,4504,2217,2287,602,1157,3347,6.36710791296625,6.76021605773568,5.98603193703542,6.00358139534884,6.20045375972342,6.4247173707798,198
"197",2017,12,6.68260869565217,46,7.52045454545455,5.91458333333333,6.1,6.7875,6.66052631578947,22,24,10,8,38,4550,2239,2311,612,1165,3385,6.37029759120879,6.76768602054489,5.98528993509303,6.0051568627451,6.20448497854077,6.42736456129985,199
"198",2018,1,6.47375,40,6.65625,6.2,6.5,5.66666666666667,6.53918918918919,24,16,4,3,37,4590,2263,2327,616,1168,3422,6.3711991372549,6.7665041979673,5.98676623979373,6.00837012987013,6.20310359589041,6.4285736528346,200
"199",2018,2,5.725,24,5.75,5.71666666666667,5.4,5,5.75652173913043,6,18,5,1,23,4614,2269,2345,621,1169,3445,6.36783789336801,6.7638162185985,5.98469298081024,6.00347181964573,6.2020744225834,6.42408680406386,201
"200",2018,3,6.83142857142857,35,7.31666666666667,5.77272727272727,5,6.875,6.8258064516129,24,11,3,4,31,4649,2293,2356,624,1173,3476,6.37132803613681,6.76960270388138,5.98370332767403,5.99864743589744,6.20436913895993,6.42766945914845,202
"201",2018,4,6.54851851851852,27,7.31,6.025,6.33333333333333,6.73714285714286,6.4825,11,16,3,7,20,4676,2304,2372,627,1180,3496,6.37235116338751,6.77218272569444,5.98398188870152,6.00024880382775,6.20752966101695,6.42798313501144,203
"202",2018,5,6.52405675675676,37,6.809375,6.30667142857143,6.58333333333333,6.64285714285714,6.49633666666667,16,21,6,7,30,4713,2320,2393,633,1187,3526,6.37354214725228,6.77243922413793,5.98681368157125,6.005775671406,6.21009688289806,6.42856470221214,204
"203",2018,6,6.40740740740741,27,6.9,5.79166666666667,6,6.83333333333333,6.35416666666667,15,12,4,3,24,4740,2335,2405,637,1190,3550,6.37373505063291,6.77325867237687,5.98583997505198,6.00573940345369,6.21166806722689,6.42806172957746,205
"204",2018,7,6.3245,20,6.5,5.99857142857143,6,6.5,6.305,13,7,1,2,18,4760,2348,2412,638,1192,3568,6.37352818067227,6.77174574105622,5.98587692371476,6.00573040752351,6.21215184563758,6.42744090246637,206
"205",2018,8,6.185,20,6.52,5.85,6.16666666666667,6.925,6,10,10,3,4,16,4780,2358,2422,641,1196,3584,6.37273935983264,6.77067811704835,5.98531591246904,6.00648361934477,6.21453595317726,6.42553268415179,207
"206",2018,9,6.4125,24,6.56,6.16666666666667,6,6.25,6.445,15,9,1,4,20,4804,2373,2431,642,1200,3604,6.37293799750209,6.76934639696587,5.98598730563554,6.00647352024922,6.21465416666667,6.42564071587125,208
"207",2018,10,6.17391304347826,23,6.5,5.75,6.16666666666667,6.75,6.05263157894737,13,10,3,4,19,4827,2386,2441,645,1204,3623,6.37198967060286,6.76787887678122,5.98502054076198,6.00721860465116,6.21643272425249,6.42368455423682,209
"208",2018,11,6.33793103448276,29,6.71428571428571,5.98666666666667,6.06,7.3,6.30357142857143,14,15,5,1,28,4856,2400,2456,650,1205,3651,6.37178627265239,6.76756625,5.98503059446254,6.00762461538462,6.21733195020747,6.42276339085182,210
"209",2018,12,6.29310344827586,29,6.52,6.05,6.625,5.64285714285714,6.5,15,14,4,7,22,4885,2415,2470,654,1212,3673,6.37131916888434,6.76602857142857,5.98539884210527,6.0114006116208,6.21401402640264,6.42322601143479,211
"210",2019,1,6.29393939393939,33,6.50625,6.09411764705882,6.57142857142857,7.1,6.11481481481481,16,17,7,6,27,4918,2431,2487,661,1218,3700,6.37079994713298,6.76431879884821,5.98614199437073,6.0173313161876,6.21837848932677,6.42097544324324,212
"211",2019,2,6.5,24,6.78571428571429,6.1,6.25,6.3,6.55263157894737,14,10,4,5,19,4942,2445,2497,665,1223,3719,6.37142738567382,6.76444130879346,5.98659797356828,6.01873082706767,6.21871218315617,6.4216480613068,213
"212",2019,3,6.582,25,7.45,6.00333333333333,5.5,NA,6.582,10,15,5,0,25,4967,2455,2512,670,1223,3744,6.37248724380914,6.76723380855397,5.98669790605096,6.01485970149254,6.21871218315617,6.42271878739316,214
"213",2019,4,6.71764705882353,17,6.94444444444444,6.4625,6,7,6.68,9,8,1,2,15,4984,2464,2520,671,1225,3759,6.37366455457464,6.76788108766234,5.98820838888889,6.01483755588674,6.21998775510204,6.42374544825752,215
"214",2019,5,6.2,21,6.57777777777778,5.91666666666667,6,6.33333333333333,6.17777777777778,9,12,3,3,18,5005,2473,2532,674,1228,3777,6.3729358921079,6.7671892438334,5.987869328594,6.01477151335312,6.22026465798046,6.4225732433148,216
"215",2019,6,5.84210526315789,19,6.375,5.45454545454545,3.33333333333333,3.33333333333333,6.3125,8,11,3,3,16,5024,2481,2543,677,1231,3793,6.37092837181529,6.76592462716647,5.98556238301219,6.00288921713442,6.21322908204711,6.42210892169786,217
"216",2019,7,6.76041666666667,24,7.13333333333333,6.13888888888889,4.875,6.95,6.71052631578947,15,9,2,5,19,5048,2496,2552,679,1236,3812,6.37278013866878,6.76813261217949,5.98610311128527,5.99956701030928,6.21620954692557,6.42354646904512,218
"217",2019,8,6.16818181818182,22,5.90909090909091,6.42727272727273,6.375,6.5,6.07058823529412,11,11,4,5,17,5070,2507,2563,683,1241,3829,6.37189233530572,6.76436338252892,5.98799654311354,6.00176573938507,6.21735294117647,6.42197940454427,219
"218",2019,9,6.425,20,6.7,6.15,5.5,7,6.32352941176471,10,10,4,3,17,5090,2517,2573,687,1244,3846,6.37210100982319,6.76410766785856,5.98862617178391,5.9988442503639,6.21924035369775,6.42154423816953,220
"219",2019,10,6.31174193548387,31,6.66847058823529,5.87857142857143,4.91666666666667,5.5,6.432,17,14,6,4,27,5121,2534,2587,693,1248,3873,6.37173562585433,6.76346606156275,5.98803059141863,5.98947474747475,6.21693509615384,6.42161712884069,221
"220",2019,11,6.51304347826087,23,6.86,6.24615384615385,NA,5.83333333333333,6.615,10,13,0,3,20,5144,2544,2600,693,1251,3893,6.37236744556766,6.76384551886793,5.98932120769231,5.98947474747475,6.21601518784972,6.42261061905985,222
"221",2019,12,6.47083333333333,24,6.675,6.26666666666667,6.5,5.66666666666667,6.58571428571429,12,12,2,3,21,5168,2556,2612,695,1254,3914,6.37282471749227,6.76342840375587,5.99059538284839,5.99094388489209,6.2147009569378,6.42348572815534,223
"222",2020,1,6.371875,32,6.80625,5.9375,5.75,6.75,6.31785714285714,16,16,2,4,28,5200,2572,2628,697,1258,3942,6.37281887307693,6.76369479004666,5.99027212328767,5.9902525107604,6.21640302066772,6.42273544901065,224
"223",2020,2,6.612,25,7.45,6.05333333333333,6.5,6.06,6.75,10,15,3,5,20,5225,2582,2643,700,1263,3962,6.37396328038278,6.76635282726569,5.9906300189179,5.99243714285714,6.215783847981,6.4243874659263,225
"224",2020,3,6.17586206896552,29,6.35384615384615,6.03125,4.75,6.33333333333333,6.15769230769231,13,16,4,3,26,5254,2595,2659,704,1266,3988,6.37286984012182,6.76428631984586,5.99087444151937,5.98537784090909,6.21606240126382,6.42264873119358,226
"225",2020,4,6.37931034482759,29,6.80952380952381,5.25,7,5.91666666666667,6.5,21,8,1,6,23,5283,2616,2667,705,1272,4011,6.37290519401856,6.7646494648318,5.988652095988,5.9868170212766,6.2146501572327,6.42309228122663,227
"226",2020,5,7.125,16,7.19230769230769,6.83333333333333,NA,NA,7.125,13,3,0,0,16,5299,2629,2670,705,1272,4027,6.37517609737687,6.76676416888551,5.98960117602996,5.9868170212766,6.2146501572327,6.42588108765831,228
"227",2020,6,5.92307692307692,26,6.64705882352941,4.55555555555556,3.5,4.5,5.98,17,9,2,1,25,5325,2646,2679,707,1273,4052,6.37296866478874,6.76599508692366,5.98478355356476,5.97978217821782,6.21330322073841,6.42313009378085,229
"228",2020,7,6.40526315789474,19,6.82,5.94444444444444,6.125,5.66666666666667,6.54375,10,9,4,3,16,5344,2656,2688,711,1276,4068,6.37308348428144,6.7661984186747,5.98464848958333,5.98059915611814,6.21201802507837,6.42360450835792,230
"229",2020,8,5.84210526315789,19,6.125,5.35714285714286,5.5,5.75,5.85294117647059,12,7,1,2,17,5363,2668,2695,712,1278,4085,6.37120233824353,6.76331446776612,5.98301860482375,5.97992415730337,6.21129499217527,6.42122965483476,231
"230",2020,9,6.55555555555556,18,6.88888888888889,6.22222222222222,5.16666666666667,6,6.66666666666667,9,9,3,3,15,5381,2677,2704,715,1281,4100,6.37181901876975,6.76373664549869,5.98381477071006,5.97651188811189,6.21080015612802,6.42212759512195,232
"231",2020,10,5.99962966666667,30,6.45817,5.4,5.66666666666667,5.5,6.0353175,17,13,3,2,28,5411,2694,2717,718,1283,4128,6.36975550360378,6.76180842242019,5.9810213986014,5.97521727019499,6.20969212782541,6.41950388323643,233
