"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2021,8,6.2,119,6.56543209876543,5.42105263157895,5.33333333333333,5.83333333333333,6.23,81,38,15,9,110,13860,9101,4759,1650,1924,11936,6.28496314357864,6.62728883309526,5.63030752258878,5.52259757575758,5.99408818607069,6.33185015918231,97
"107",2021,9,6.0518,100,6.34828571428571,5.36,5.34545454545455,5.87272727272727,6.07393258426966,70,30,11,11,89,13960,9171,4789,1661,1935,12025,6.28329292048711,6.62515927052666,5.6286142200877,5.52142444310656,5.99339827906977,6.32994124740125,98
"108",2021,10,6.14954954954955,111,6.44342105263158,5.51142857142857,5.54444444444444,6.1,6.15670103092784,76,35,18,14,97,14071,9247,4824,1679,1949,12122,6.28223787719423,6.62366558559533,5.62776399253731,5.52167123287671,5.99416401744484,6.32855498267613,99
"109",2021,11,6.11666666666667,102,6.33466666666667,5.51111111111111,5,5.92,6.15057471264368,75,27,6,15,87,14173,9322,4851,1685,1964,12209,6.28104629718479,6.62134044947436,5.62711471861472,5.51981364985163,5.99359759164969,6.32728671471865,100
"110",2021,12,6.15623188405797,138,6.63108695652174,5.20652173913043,5.2,5.80357142857143,6.19604838709677,92,46,15,14,124,14311,9414,4897,1700,1978,12333,6.2798427202851,6.62143569895899,5.62316387584235,5.51699176470588,5.99225261375126,6.32596720181627,101
"111",2022,1,6.10698072340426,235,6.35560313333333,5.66823529411765,5.38148148148148,5.83928571428571,6.1431906763285,150,85,27,28,207,14546,9564,4982,1727,2006,12540,6.27705002337412,6.61726643036386,5.62393285828984,5.51487319050376,5.99011748255234,6.32295007735247,102
"112",2022,2,6.26948264,125,6.3753622826087,5.97430303030303,5.72727272727273,5.5625,6.31782333333333,92,33,11,8,117,14671,9656,5015,1738,2014,12657,6.27698554767909,6.61496162696769,5.62623838484546,5.51621749136939,5.98841890268123,6.32290268626057,103
"113",2022,3,6.16730769230769,104,6.49855072463768,5.51428571428571,5.97777777777778,5.72,6.21489361702128,69,35,9,10,94,14775,9725,5050,1747,2024,12751,6.27621353434856,6.6141356781491,5.62546247524752,5.51859530623927,5.98709272233202,6.32210644655321,104
"114",2022,4,6.29357142857143,112,6.61384615384615,5.55882352941176,4.5,6.6,6.26352941176471,78,34,2,10,102,14887,9803,5084,1749,2034,12853,6.27634412373211,6.6141333744772,5.62501681746656,5.51743053173242,5.99010603244838,6.32164158562204,105
"115",2022,5,6.10910147826087,115,6.33567464285714,5.49516129032258,4.8,5.85714285714286,6.12543212962963,84,31,5,7,108,15002,9887,5115,1754,2041,12961,6.27506210105319,6.61176758774148,5.62422981427175,5.51538540478905,5.98965000979912,6.32000663297585,106
"116",2022,6,6.31546922330097,103,6.65141409090909,5.71621621621622,6.33333333333333,5.825,6.35677189473684,66,37,3,8,95,15105,9953,5152,1757,2049,13056,6.27533763455809,6.61203049030443,5.62489043090062,5.51678201479795,5.98900715959004,6.32027414981618,107
"117",2022,7,6.44313043478261,115,6.63883720930233,5.86275862068966,5.44666666666667,5.95833333333333,6.49961165048544,86,29,9,12,103,15220,10039,5181,1766,2061,13159,6.27660545137976,6.61226013248331,5.62622186836518,5.51642468856172,5.98882856380398,6.32167788585759,108
"118",2022,8,6.34097744360902,133,6.55765306122449,5.73428571428571,4.95,6.15909090909091,6.35737704918033,98,35,10,11,122,15353,10137,5216,1776,2072,13281,6.27716309320654,6.61173221564565,5.62694699003067,5.51323536036036,5.98973246621622,6.32200582034486,109
"119",2022,9,6.36775510204082,98,6.67555555555556,5.51538461538462,6,6,6.40044444444444,72,26,2,8,90,15451,10209,5242,1778,2080,13371,6.27773768493949,6.61218233617396,5.6263936474628,5.51378290213723,5.98977195673077,6.32253378954454,110
"120",2022,10,6.40438834951456,103,6.76125,5.16313043478261,4.00742857142857,6.66363636363636,6.37339130434783,80,23,7,11,92,15554,10289,5265,1785,2091,13463,6.27857637713771,6.61334138108659,5.62436989553656,5.5078756302521,5.99331691535151,6.32288132659883,111
"121",2022,11,6.16557635514019,107,6.62219302631579,5.04612903225806,3.985,5.17,6.26821309278351,76,31,8,10,97,15661,10365,5296,1793,2101,13560,6.27780433177958,6.61340628461167,5.62098517749245,5.50108087005019,5.98939822465493,6.32249026327434,112
"122",2022,12,6.1936,125,6.45975609756098,5.68604651162791,5.5,5.90909090909091,6.22105263157895,82,43,14,11,114,15786,10447,5339,1807,2112,13674,6.27713756746484,6.61220026227625,5.62150917774864,5.50107249584947,5.98897995738636,6.32164457876262,113
