"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"225",2020,1,6.71207547169811,53,6.92142857142857,6.4776,6.61428571428571,6.38888888888889,6.77818181818182,28,25,7,9,44,7868,4365,3503,1037,1750,6118,7.13233488942552,7.51450539977091,6.65612184984299,6.62379170684667,7.14909942857143,7.12753954069958,224
"226",2020,2,7.33636363636364,44,7.94137931034483,6.16666666666667,5.875,7.5,7.31052631578947,29,15,4,6,38,7912,4394,3518,1041,1756,6156,7.13346952856421,7.51732272872099,6.6540349175668,6.62091450528338,7.15029840546697,7.12866908869396,225
"227",2020,3,6.65470212765957,47,7.11569565217391,6.21291666666667,6.41666666666667,7.1435,6.58317073170732,23,24,6,6,41,7959,4417,3542,1047,1762,6197,7.13064228043724,7.51523139461173,6.65104597402598,6.61974403056351,7.1502752553916,7.12506001452316,226
"228",2020,4,7.04615384615385,52,7.54516129032258,6.30952380952381,6.8,7.5,7.00833333333333,31,21,5,4,48,8011,4448,3563,1052,1766,6245,7.13009385969292,7.515439988759,6.64903307325288,6.62060076045627,7.15106738391846,7.1241628358687,227
"229",2020,5,6.96666666666667,39,7.03571428571429,6.79090909090909,6.73333333333333,6.25,7.15161290322581,28,11,3,8,31,8050,4476,3574,1055,1774,6276,7.12930210062112,7.51243902368186,6.64946973698937,6.62092132701422,7.14700394588501,7.12429842415552,228
"230",2020,6,6.74509803921569,51,7.23333333333333,6.04761904761905,6.25,7.2,6.69565217391304,30,21,8,5,46,8101,4506,3595,1063,1779,6322,7.12688333662511,7.51058079671549,6.64595405841447,6.61812982126058,7.14715289488477,7.12117951755774,229
"231",2020,7,7.12692307692308,26,7.27142857142857,6.52,6,6.425,7.25454545454545,21,5,2,4,22,8127,4527,3600,1065,1783,6344,7.12688346376277,7.50947140932185,6.64577912222222,6.61696901408451,7.145532809871,7.12164200977302,230
"232",2020,8,6.7125,32,7.15555555555556,6.14285714285714,6.3,6.33333333333333,6.75172413793103,18,14,5,3,29,8159,4545,3614,1070,1786,6373,7.12525823140091,7.50806976237624,6.64383089097953,6.61548785046729,7.14416853303471,7.11995871802919,231
"233",2020,9,6.75909090909091,44,6.98148148148148,6.40588235294118,6.75,7.33333333333333,6.61142857142857,27,17,4,9,35,8203,4572,3631,1074,1795,6408,7.12329414970133,7.50495998906387,6.64271683833655,6.61598882681564,7.14511699164345,7.11718116573034,232
"234",2020,10,6.74888888888889,45,7.312,6.045,5.5,6.84444444444444,6.725,25,20,8,9,36,8248,4597,3651,1082,1804,6444,7.12125144398642,7.50391060909289,6.63944257463709,6.60773752310536,7.14361696230599,7.11499020949721,233
"235",2020,11,6.81090909090909,55,7.05,6.35789473684211,8.3,7.41666666666667,6.73673469387755,36,19,1,6,49,8303,4633,3670,1083,1810,6493,7.11919570155366,7.50038356788259,6.63798497002725,6.6093000923361,7.14452209944751,7.11213567072232,234
"236",2020,12,6.94847614285714,70,7.39983731707317,6.31034482758621,5.875,6.68888888888889,6.98677590163934,41,29,8,9,61,8373,4674,3699,1091,1819,6554,7.11776845097337,7.49950158322636,6.63541628548257,6.60391567369386,7.14226772952172,7.11096891058896,235
"237",2021,1,6.7125,52,7.35166666666667,5.84090909090909,6.33333333333333,7.07142857142857,6.65666666666667,30,22,3,7,45,8425,4704,3721,1094,1826,6599,7.11526709080119,7.49855875850341,6.63071884977157,6.60317367458866,7.14199616648412,7.10787092589787,236
"238",2021,2,6.88780487804878,41,7.23214285714286,6.14615384615385,4.66666666666667,7.58333333333333,6.76857142857143,28,13,3,6,35,8466,4732,3734,1097,1832,6634,7.11416551381999,7.49698233305157,6.62903182645956,6.59787784867821,7.14344159388646,7.10608083207719,237
"239",2021,3,7.00285714285714,35,7.48095238095238,6.28571428571429,6,7.775,6.77407407407407,21,14,3,8,27,8501,4753,3748,1100,1840,6661,7.11370723914834,7.49691150852094,6.62774942369264,6.59624727272727,7.1461875,7.10473506080169,238
"240",2021,4,6.6195652173913,46,6.93478260869565,6.30434782608696,6.66666666666667,7.38888888888889,6.43243243243243,23,23,6,9,37,8547,4776,3771,1106,1849,6698,7.11104776412776,7.49420443886098,6.62577693980377,6.59662929475588,7.14736884802596,7.10102123618991,239
"241",2021,5,6.7896123255814,43,7.32597689655172,5.67857142857143,5.21428571428571,8,6.76079357142857,29,14,7,1,42,8590,4805,3785,1113,1850,6740,7.10943871594878,7.49318912174818,6.62227340554822,6.58793530997304,7.14782972972973,7.09890112314541,240
"242",2021,6,7.29,30,7.58095238095238,6.61111111111111,7.125,6.66666666666667,7.44583333333333,21,9,4,6,24,8620,4826,3794,1117,1856,6764,7.11006711948956,7.49357101740572,6.62224692672641,6.58985854968666,7.14627424568966,7.10013210674158,241
"243",2021,7,6.875,40,7.06086956521739,6.62352941176471,6.72,7.45555555555556,6.70645161290323,23,17,5,9,31,8660,4849,3811,1122,1865,6795,7.1089813591224,7.49151860796041,6.62225264759906,6.5904385026738,7.14776675603217,7.09833606622517,242
"244",2021,8,6.99603594594595,37,7.65696954545455,6.02666666666667,5.1,6.725,7.02888878787879,22,15,4,4,33,8697,4871,3826,1126,1869,6828,7.10850085086812,7.4922658714843,6.61991762676425,6.58514387211368,7.14686195826645,7.09800042472174,243
"245",2021,9,7.27,30,7.67333333333333,6.86666666666667,6.1,7.34,7.256,15,15,5,5,25,8727,4886,3841,1131,1874,6853,7.10905602154234,7.49282174785101,6.62088123926061,6.5829991158267,7.1473772678762,7.09857681307457,244
"246",2021,10,7.11184210526316,38,7.15217391304348,7.05,6.97222222222222,6.85,7.15151515151515,23,15,9,5,33,8765,4909,3856,1140,1879,6886,7.10906810039932,7.49122572010593,6.62255052904565,6.58607192982456,7.14658594997339,7.09883051118211,245
"247",2021,11,7.08645833333333,48,7.23793103448276,6.85526315789474,6.58333333333333,7.375,7.01052631578947,29,19,3,10,38,8813,4938,3875,1143,1889,6924,7.10894495631454,7.48973816524909,6.62369157161291,6.58606474190726,7.14779512969825,7.09834588388216,246
"248",2021,12,6.76735849056604,53,7.13518518518519,6.38538461538462,5.84666666666667,7.36666666666667,6.64477272727273,27,26,9,9,44,8866,4965,3901,1152,1898,6968,7.10690298894654,7.48781008257805,6.62210326582928,6.58028819444444,7.14883298208641,7.09548175947188,247
"249",2022,1,6.72458211267606,71,6.93154463414634,6.44173333333333,5.66666666666667,5.66666666666667,6.77125485294118,41,30,3,3,68,8937,5006,3931,1155,1901,7036,7.10386564059528,7.48325417299241,6.62072674637497,6.57791515151515,7.14649395055234,7.09234824189881,248
"250",2022,2,6.92441860465116,43,7.21428571428571,6.38333333333333,5.1,6.84375,6.94285714285714,28,15,5,8,35,8980,5034,3946,1160,1909,7071,7.10300637305123,7.4817581227652,6.61982433857071,6.57154482758621,7.14522524882137,7.09160829161364,249
"251",2022,3,6.76331707317073,41,6.912,6.531,6.4,6.25857142857143,6.86723529411765,25,16,5,7,34,9021,5059,3962,1165,1916,7105,7.10146250193992,7.47894255584108,6.61946563351843,6.57080858369099,7.14198590814196,7.09053458550317,250
"252",2022,4,7.02906976744186,43,7.33392857142857,6.46,6.925,7.5,6.99375,28,15,4,3,40,9064,5087,3977,1169,1919,7145,7.10111906774051,7.47814436603106,6.61886417902942,6.57202053036783,7.14254559666493,7.08999275437369,251
"253",2022,5,7.72626315789474,38,7.8695652173913,7.50653333333333,6.58333333333333,8.15685714285714,7.62903225806452,23,15,6,7,31,9102,5110,3992,1175,1926,7176,7.10372898593716,7.47990614285715,6.62219960921844,6.57207829787234,7.14623208722741,7.0923213809922,252
"254",2022,6,6.95,31,7.43809523809524,5.925,6,6.5,6.98103448275862,21,10,1,2,29,9133,5131,4002,1176,1928,7205,7.10320718602869,7.47973502046385,6.62045748125937,6.57159183673469,7.1455617219917,7.09187345315754,253
"255",2022,7,7.19677419354839,31,7.63333333333333,6.59230769230769,6.5,8.5,7.10689655172414,18,13,2,2,29,9164,5149,4015,1178,1930,7234,7.1035237047141,7.48027197319868,6.62036633623911,6.57147028862479,7.14696528497409,7.09193367846282,254
"256",2022,8,6.76153846153846,39,6.92,6.47857142857143,5.6,7.75,6.64857142857143,25,14,2,4,35,9203,5174,4029,1180,1934,7269,7.1020744572422,7.47756482218787,6.61987362620998,6.56982372881356,7.14821251292658,7.08979890356308,255
"257",2022,9,7,17,7.7,6,6.25,7.6,6.75,10,7,2,5,12,9220,5184,4036,1182,1939,7281,7.1018862505423,7.47799390239198,6.61879852329039,6.56928257191201,7.14937751418257,7.08923887240764,256
"258",2022,10,7.4,18,7.54666666666667,6.66666666666667,NA,8,7.22857142857143,15,3,0,4,14,9238,5199,4039,1182,1943,7295,7.10246711734141,7.47819203500674,6.61883407774202,6.56928257191201,7.15112866700978,7.08950626867718,257
"259",2022,11,6.93234042553191,47,7.25941176470588,6.07692307692308,7,6.28571428571429,7.0455,34,13,2,7,40,9285,5233,4052,1184,1950,7335,7.10160594830372,7.47677056946303,6.61709546890425,6.57001013513513,7.14802205128205,7.08926628902523,258
"260",2022,12,6.992,50,7.528125,6.03888888888889,6.3,6.5875,7.06904761904762,32,18,5,8,42,9335,5265,4070,1189,1958,7377,7.10101887841457,7.4770826951567,6.61453828992629,6.56887468460891,7.14573186925434,7.08915117663007,259
