"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"225",2021,1,6.95291666666667,24,7.02941176470588,6.76714285714286,6.62333333333333,7.5,6.90318181818182,17,7,3,2,22,7743,4146,3597,1202,2090,5653,6.56901910499806,7.0312726579836,6.03621309146511,6.03883985024959,6.44335741626794,6.61547814081019,212
"226",2021,2,6.49818181818182,22,6.95714285714286,5.695,5.73,6,6.548,14,8,2,2,20,7765,4160,3605,1204,2092,5673,6.56881840695428,7.03102318269231,6.03545589181692,6.03832682724253,6.44293355640535,6.61524024854574,213
"227",2021,3,6.21033333333333,21,6.54545454545455,5.8417,5.6834,5.10425,6.47058823529412,11,10,5,4,17,7786,4171,3615,1209,2096,5690,6.56785151939378,7.02974261328219,6.0349199142462,6.03685897435898,6.44037881679389,6.61480807205624,214
"228",2021,4,6.42307692307692,13,6.85,5,NA,NA,6.42307692307692,10,3,0,0,13,7799,4181,3618,1209,2096,5703,6.56761019746121,7.02931270987802,6.03406177169707,6.03685897435898,6.44037881679389,6.61437102051552,215
"229",2021,5,6.584,10,6.83428571428571,6,6,NA,6.584,7,3,1,0,10,7809,4188,3621,1210,2096,5713,6.56763118581124,7.02898673352436,6.03403355150511,6.0368285123967,6.44037881679389,6.61431785926833,216
"230",2021,6,6.82222222222222,9,7.175,4,NA,7.5,6.62857142857143,8,1,0,2,7,7818,4196,3622,1210,2098,5720,6.56792426835508,7.02926511916111,6.03347197404749,6.0368285123967,6.44138894184938,6.61433530244755,217
"231",2021,7,6.96078411764706,17,7.44444416666667,5.8,6,6,7.020833125,12,5,3,1,16,7835,4208,3627,1213,2099,5736,6.56877667645182,7.0304490898289,6.03315012131238,6.0367374278648,6.4411786565031,6.61546918758717,218
"232",2021,8,5.86111111111111,18,6.57142857142857,5.40909090909091,5.625,5.71428571428571,5.95454545454545,7,11,4,7,11,7853,4215,3638,1217,2106,5747,6.56715462371068,7.02968677817319,6.03126319131391,6.03538414133115,6.43876258309592,6.61420415173134,219
"233",2021,9,6.33181818181818,22,6.67692307692308,5.83333333333333,5.5,7.33333333333333,6.17368421052632,13,9,2,3,19,7875,4228,3647,1219,2109,5766,6.56649717587302,7.02860212157048,6.0307747436249,6.03450574241182,6.4400350877193,6.61275255983351,220
"234",2021,10,6.74117647058824,17,6.95,6.44285714285714,6.3,7,6.66153846153846,10,7,5,4,13,7892,4238,3654,1224,2113,5779,6.56687344906234,7.02841665172251,6.03156417350849,6.03559027777778,6.4410951254141,6.61286230489704,221
"235",2021,11,6.36111111111111,18,7.2,5.3125,4.5,3.5,6.71875,10,8,3,2,16,7910,4248,3662,1227,2115,5795,6.56640521618205,7.0288205673258,6.0299933069361,6.03183577832111,6.43831394799054,6.61315466091458,222
"236",2021,12,5.89428571428571,21,6.02153846153846,5.6875,6.3,5.625,5.95764705882353,13,8,5,4,17,7931,4261,3670,1232,2119,5812,6.56462555289371,7.02574742314011,6.02924672752044,6.03292410714286,6.43677866918358,6.61123731245699,223
"237",2022,1,6.4025,36,6.79285714285714,5.856,5.968,7.33333333333333,6.31787878787879,21,15,5,3,33,7967,4282,3685,1237,2122,5845,6.56389296598469,7.02460527090145,6.02854151696065,6.03266168148747,6.43804618284637,6.60958105389222,224
"238",2022,2,6.6,19,6.95384615384615,5.83333333333333,5.66666666666667,6.7,6.58125,13,6,3,3,16,7986,4295,3691,1240,2125,5861,6.56397887052342,7.02439109895227,6.02822419127608,6.03177620967742,6.438416,6.60950371267702,225
"239",2022,3,6.588,20,6.94166666666667,6.0575,NA,5.66,6.69111111111111,12,8,0,2,18,8006,4307,3699,1240,2127,5879,6.56403887834125,7.02416061527746,6.02828750743444,6.03177620967742,6.43768406205924,6.60975357373703,226
"240",2022,4,6.50833333333333,12,6.87142857142857,6,5.5,6,6.61,7,5,2,2,10,8018,4314,3704,1242,2129,5889,6.56395550760788,7.02391278859527,6.02824932235421,6.03091988727859,6.43727289807421,6.60975399218883,227
"241",2022,5,6.65217391304348,23,7.4,5.25,5.75,9.5,6.38095238095238,15,8,4,2,21,8041,4329,3712,1246,2131,5910,6.56420784230817,7.02521593208593,6.02657206088362,6.03001805778492,6.4401473486626,6.60894099153976,228
"242",2022,6,6.45846153846154,13,7,5.82666666666667,4.5,7.25,6.10666666666667,7,6,2,4,9,8054,4336,3718,1248,2135,5919,6.56403715669233,7.02517522370849,6.02624945938677,6.02756610576924,6.44166463700234,6.60817726980909,229
"243",2022,7,6.909375,16,7.14444444444444,6.60714285714286,NA,7.125,6.8375,9,7,0,4,12,8070,4345,3725,1248,2139,5931,6.56472184138786,7.02542227157653,6.02734107114094,6.02756610576924,6.44294249649369,6.60864125105379,230
"244",2022,8,6.828,25,7.3875,5.83333333333333,5.375,7.85,6.73913043478261,16,9,4,2,23,8095,4361,3734,1252,2141,5954,6.56553493020383,7.02675069250172,6.02687345741832,6.02548123003195,6.44425688930406,6.60914532415183,231
"245",2022,9,6.26190476190476,21,6.25,6.28125,7,5.5,6.34210526315789,13,8,1,2,19,8116,4374,3742,1253,2143,5973,6.56474929275505,7.02444210562414,6.02741728754677,6.02625897845172,6.44337564162389,6.6082958747698,232
"246",2022,10,6.82352941176471,17,7.1,6.42857142857143,6.33333333333333,7.66666666666667,6.64285714285714,10,7,3,3,14,8133,4384,3749,1256,2146,5987,6.5652902077954,7.02461445483577,6.02816630834889,6.02699243630574,6.44508574091333,6.60837669283447,233
"247",2022,11,6.8,23,7.11176470588235,5.91666666666667,7,NA,6.8,17,6,1,0,23,8156,4401,3755,1257,2146,6010,6.56595209171162,7.02495109520564,6.02798814647137,6.02776650755768,6.44508574091333,6.6091100266223,234
"248",2022,12,6.9895,20,7.64,6.19444444444444,6.125,8,6.93631578947368,11,9,6,1,19,8176,4412,3764,1263,2147,6029,6.56698816780822,7.02648453535812,6.02838615568544,6.02822842438639,6.44580996739637,6.6101411942279,235
