"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2021,2,6.86736842105263,19,7.66444444444444,6.15,5.66666666666667,6,6.96941176470588,9,10,3,2,17,4422,2523,1899,923,761,3661,7.37070504296698,7.78226238604835,6.82391242759347,6.96615926327194,7.27749014454665,7.39008131658017,107
"111",2021,3,7.23076923076923,13,7.4375,6.9,6.875,9,7.08333333333333,8,5,4,1,12,4435,2531,1904,927,762,3673,7.37029485907554,7.78117265902805,6.82411223739496,6.96576591154261,7.27975065616798,7.38907914511299,108
"112",2021,4,6.28666666666667,15,6.6625,5.85714285714286,8,7.2,5.95454545454545,8,7,1,4,11,4450,2539,1911,928,766,3684,7.36664217977528,7.77764789287121,6.82057022501308,6.96688038793103,7.27933420365535,7.38479579261672,109
"113",2021,5,6.82222222222222,9,7.68,5.75,NA,NA,6.82222222222222,5,4,0,0,9,4459,2544,1915,928,766,3693,7.36554332810047,7.77745597484277,6.81833404699739,6.96688038793103,7.27933420365535,7.38342477660439,110
"114",2021,6,6.66111111111111,18,7.3,5.8625,5.66666666666667,4.25,6.9625,10,8,3,2,16,4477,2554,1923,931,768,3709,7.36271112352022,7.77558653093187,6.81435761830473,6.96269065520945,7.2714453125,7.38160897816123,111
"115",2021,7,6.803333,10,6.9,6.706666,7.016665,7.33333333333333,6.57619,5,5,2,3,7,4487,2559,1928,933,771,3716,7.36146445954981,7.77387573270809,6.81407833506224,6.96280635584137,7.27168612191958,7.38009177341227,112
"116",2021,8,6.84615384615385,13,7.22222222222222,6,6,8,6.5,9,4,1,3,10,4500,2568,1932,934,774,3726,7.35997578444445,7.77194236760124,6.81239287267081,6.96177551391863,7.27450904392765,7.37772974503489,113
"117",2021,9,7.63846153846154,13,7.35714285714286,7.96666666666667,6,8.25,7.52727272727273,7,6,1,2,11,4513,2575,1938,935,776,3737,7.36077798138711,7.77081475728155,6.81596647574819,6.96074687700535,7.27702319587629,7.37816993042548,114
"118",2021,10,6.6,10,7.9,5.3,5.16666666666667,5.66666666666667,7,5,5,3,3,7,4523,2580,1943,938,779,3744,7.35909596064559,7.77106511627907,6.81206537828101,6.95500888059702,7.2708215661104,7.37746288194445,115
"119",2021,11,7.1875,8,8.4,5.16666666666667,8.5,2,7.92857142857143,5,3,1,1,7,4531,2585,1946,939,780,3751,7.35879298830281,7.77228162475822,6.80952879239465,6.95665423855165,7.2640641025641,7.3784913436417,116
"120",2021,12,7.22142857142857,14,7.2625,7.16666666666667,7.16666666666667,7.5,7.2,8,6,3,1,13,4545,2593,1952,942,781,3764,7.35836986358636,7.77070883146934,6.8106265522541,6.95732306794055,7.2643661971831,7.37787487513284,117
"121",2022,1,7.18518518518519,27,7.25,7,6.83333333333333,8,7.15384615384615,20,7,3,1,26,4572,2613,1959,945,782,3790,7.35734711942257,7.7667233065442,6.81130323124043,6.95692944973545,7.26530690537084,7.37633800263852,118
"122",2022,2,7.192,25,7.425,6.77777777777778,6,5.5,7.33913043478261,16,9,4,2,23,4597,2629,1968,949,784,3813,7.35644790733087,7.7646435907189,6.81114991361788,6.95289602739726,7.26080357142857,7.37611356674535,119
"123",2022,3,7.34566666666667,9,7.6222,7,7,6.70366666666667,7.66666666666667,5,4,1,3,6,4606,2634,1972,950,787,3819,7.35642684107686,7.76437319665907,6.81153297667343,6.95294561052632,7.25867979669631,7.37657005236973,120
"124",2022,4,7.125,12,7.64285714285714,6.4,6.5,NA,7.125,7,5,2,0,12,4618,2641,1977,952,787,3831,7.35582547206583,7.76405111700113,6.81049217501264,6.95199404411765,7.25867979669631,7.37578204907335,121
"125",2022,5,6.96842105263158,19,7.26363636363636,6.5625,6.4,6.125,7.19333333333333,11,8,5,4,15,4637,2652,1985,957,791,3846,7.35423809143843,7.76197549019608,6.80949271032745,6.94911006269593,7.25294690265487,7.37507047061883,122
"126",2022,6,6.81,10,7.7,5.475,4.66666666666667,6.475,7.03333333333333,6,4,3,4,6,4647,2658,1989,960,795,3852,7.35306693135356,7.76183559066967,6.80680896430367,6.94197742708333,7.24903270440251,7.37453816978193,123
"127",2022,7,6.26363636363636,11,6.98,5.66666666666667,6,6.7,6.16666666666667,5,6,1,2,9,4658,2663,1995,961,797,3861,7.35049420996136,7.76036763049192,6.80337996491228,6.94099722164412,7.24765495608532,7.37172261849262,124
"128",2022,8,7.54285714285714,7,8.25,6.6,6.7,7.16666666666667,7.825,4,3,4,3,4,4665,2667,1998,965,800,3865,7.35078285744909,7.76110198725159,6.80307458958959,6.93999826943005,7.24735125,7.37219172833118,125
"129",2022,9,6.95833333333333,12,6.91666666666667,7,7.5,8,6.75,6,6,2,2,10,4677,2673,2004,967,802,3875,7.34977593115245,7.75920650953984,6.80366418662674,6.94115649431231,7.24922817955112,7.37058607225807,126
"130",2022,10,6.66666666666667,6,7.25,5.5,NA,8,6.4,4,2,0,1,5,4683,2677,2006,967,803,3880,7.34890071108264,7.75844564811356,6.80236442173479,6.94115649431231,7.25016313823163,7.36933531701031,127
"131",2022,11,6.12666666666667,15,6.7,6.03846153846154,5.91666666666667,5,6.3,2,13,6,2,13,4698,2679,2019,973,805,3893,7.34499830353342,7.75765546845838,6.79744578008915,6.93483898252826,7.24457267080745,7.36576445671719,128
"132",2022,12,6.93710526315789,19,6.96192307692308,6.88333333333333,6.25,6.501,7.09285714285714,13,6,2,5,14,4717,2692,2025,975,810,3907,7.34335531693874,7.75381277860327,6.79770026172839,6.93343418461539,7.23998271604938,7.36478654466343,129
