"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"107",2021,8,6.40068181818182,44,6.901875,6.11428571428571,6.17142857142857,5.4,6.52897435897436,16,28,7,5,39,7531,3493,4038,1117,1088,6443,6.57473900146063,6.96081336673347,6.24077224616147,6.2490017905103,6.57799632352941,6.57418895235139,99
"108",2021,9,6.68377777777778,45,7.01923076923077,6.22473684210526,5.5,6.6,6.69425,26,19,1,5,40,7576,3519,4057,1118,1093,6483,6.57538667106652,6.96124498152884,6.24069714813902,6.24833184257603,6.57809698078682,6.57492972697825,100
"109",2021,10,6.58648648648649,37,6.96,6.14705882352941,5,6.66666666666667,6.57941176470588,20,17,2,3,34,7613,3539,4074,1120,1096,6517,6.57544061736503,6.96123794574739,6.24030641384389,6.24610267857143,6.57833941605839,6.57495311032684,101
"110",2021,11,6.87139774193548,31,7.08333333333333,6.57794846153846,5,7.21428571428571,6.77138875,18,13,1,7,24,7644,3557,4087,1121,1103,6541,6.57664086211407,6.96185580264268,6.2413803914852,6.2449910793934,6.58237533998187,6.57567386485247,102
"111",2021,12,6.43823529411765,68,6.87894736842105,5.88,5.2375,6.05,6.49,38,30,8,8,60,7712,3595,4117,1129,1111,6601,6.57542048106846,6.96097944089013,6.23874706339568,6.23785208148804,6.57854185418542,6.57489512952583,103
"112",2022,1,6.40750571428571,70,6.67636216216216,6.10606060606061,5.22222222222222,6.08333333333333,6.437896875,37,33,9,6,64,7782,3632,4150,1138,1117,6665,6.57391006810588,6.95807998072687,6.23769196626506,6.22981985940246,6.5758818263205,6.57357961740435,104
"113",2022,2,6.426,50,6.52105263157895,6.36774193548387,6.47777777777778,6.6,6.40666666666667,19,31,9,5,45,7832,3651,4181,1147,1122,6710,6.5729658005618,6.95580566694056,6.23865622099976,6.23176547515257,6.57598930481283,6.57246023099851,105
"114",2022,3,6.41309523809524,42,6.83764705882353,6.1244,6.2,6.222,6.43891891891892,17,25,7,5,37,7874,3668,4206,1154,1127,6747,6.5721130492761,6.95525803980371,6.23797709462672,6.23157279029463,6.57441881100266,6.57172790128946,106
"115",2022,4,6.65822222222222,45,6.88821428571429,6.27941176470588,6.5,6.5,6.678,28,17,2,5,40,7919,3696,4223,1156,1132,6787,6.5726023677232,6.95475013257576,6.23814389296709,6.23203719723183,6.57409010600706,6.57235422867246,107
"116",2022,5,6.42892857142857,42,6.65282608695652,6.15789473684211,NA,6.05,6.48013513513513,23,19,0,5,37,7961,3719,4242,1156,1137,6824,6.57184438512749,6.95288289593977,6.23778445544554,6.23203719723183,6.5717854001759,6.57185421307151,108
"117",2022,6,6.4375,36,6.83333333333333,5.88333333333333,6.41666666666667,6.6,6.41129032258065,21,15,3,5,31,7997,3740,4257,1159,1142,6855,6.57123960860322,6.95221162834225,6.23653550857411,6.23251509922347,6.57190893169877,6.57112810357403,109
"118",2022,7,6.16818181818182,33,6.534375,5.82352941176471,6,6.3,6.14464285714286,16,17,2,5,28,8030,3756,4274,1161,1147,6883,6.56958320672478,6.95043170660277,6.23489276087974,6.23211455641688,6.57072362685266,6.56939316431788,110
"119",2022,8,6.60882352941176,34,6.51333333333333,6.68421052631579,7.16666666666667,6.5,6.61935483870968,15,19,3,3,31,8064,3771,4293,1164,1150,6914,6.56974865451389,6.94869304958897,6.23688135569532,6.23452319587629,6.57053913043478,6.5696171752965,111
"120",2022,9,6.38204761904762,42,6.8593,5.94818181818182,5.99,7.7465,6.23842105263158,20,22,4,4,38,8106,3791,4315,1168,1154,6952,6.56877611028867,6.94822144289106,6.23540942294322,6.23368578767123,6.57461525129982,6.56780683975834,112
"121",2022,10,6.81285714285714,35,7.29117647058824,6.36111111111111,6,6.66666666666667,6.8265625,17,18,6,3,32,8141,3808,4333,1174,1157,6984,6.569825469844,6.94975249212185,6.23593160858527,6.23249148211244,6.57485393258427,6.56899243270332,113
"122",2022,11,6.54629032258064,62,6.8,6.3084375,6.16666666666667,6.375,6.57166666666667,30,32,3,8,54,8203,3838,4365,1177,1165,7038,6.56964758624893,6.94858194111516,6.23646315234822,6.23232370433305,6.57348154506438,6.56901295112248,114
"123",2022,12,6.64561403508772,57,6.88787878787879,6.3125,6.66666666666667,6.6,6.65,33,24,3,5,52,8260,3871,4389,1180,1170,7090,6.57017180992736,6.94806445104624,6.23687893825473,6.2334279661017,6.57359487179487,6.56960693229901,115
