"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,6,6.31290322580645,31,6.73181818181818,5.28888888888889,4,6.4875,6.25217391304348,22,9,1,8,23,2764,1863,901,189,965,1799,6.4043519211288,6.71750778314546,5.75683874583796,5.84656084656085,6.41044248704663,6.4010848860478,120
"121",2011,7,6.55405405405405,37,7.01851851851852,5.3,5.5,6.79166666666667,6.44,27,10,2,12,25,2801,1890,911,191,977,1824,6.40632942163513,6.72180793650794,5.75182405049396,5.84293193717278,6.41512487205732,6.4016182620614,121
"122",2011,8,6.39024390243902,41,6.75185185185185,5.69285714285714,7.1,5.9,6.54838709677419,27,14,3,10,31,2842,1917,925,194,987,1855,6.40609736453202,6.72223109024517,5.75093157837838,5.86237113402062,6.40990577507599,6.40407100269542,122
"123",2011,9,5.64347826086957,23,6.51666666666667,4.69090909090909,4,6.02857142857143,5.475,12,11,4,7,16,2865,1929,936,198,994,1871,6.39997511692845,6.72095230689476,5.7384740491453,5.82474747474747,6.40722032193159,6.39612598075895,123
"124",2011,10,6.33333333333333,36,6.77272727272727,5.64285714285714,5,5.625,6.53571428571429,22,14,1,8,28,2901,1951,950,199,1002,1899,6.39914812478456,6.72153613531522,5.73706495789474,5.82060301507538,6.4009750499002,6.39818415481832,124
"125",2011,11,6.627,50,6.94342105263158,5.625,5.66666666666667,6.55,6.66323529411765,38,12,3,16,34,2951,1989,962,202,1018,1933,6.40300871230091,6.72577526395173,5.73566705821206,5.81831683168317,6.40331728880157,6.40284620279358,125
"126",2011,12,6.32391304347826,46,6.54827586206897,5.94117647058824,7,6.375,6.31315789473684,29,17,4,8,38,2997,2018,979,206,1026,1971,6.40179469803136,6.72322447968285,5.73923565883555,5.84126213592233,6.40309649122807,6.40111705225774,126
"127",2012,1,6.13728813559322,59,6.395,5.59473684210526,5.5,6.5,6.03478260869565,40,19,6,13,46,3056,2058,998,212,1039,2017,6.39668805955497,6.71684499514091,5.73648467935872,5.83160377358491,6.40430895091434,6.39276237481408,127
"128",2012,2,6.81739130434783,23,7.36666666666667,5.7875,NA,7,6.75294117647059,15,8,0,6,17,3079,2073,1006,212,1045,2034,6.39983069503085,6.72154703328509,5.73689036779324,5.83160377358491,6.40772918660287,6.39577271878072,128
"129",2012,3,6.77368421052632,38,6.96153846153846,6.36666666666667,6.5,6.71428571428571,6.78709677419355,26,12,3,7,31,3117,2099,1018,215,1052,2065,6.40438842155919,6.72451977131967,5.74431405697446,5.84093023255814,6.40976901140684,6.40164731719128,129
"130",2012,4,6.30833333333333,36,6.65769230769231,5.4,5.4,6.625,6.26875,26,10,5,4,32,3153,2125,1028,220,1056,2097,6.40329169362512,6.72370211764706,5.74096469844358,5.83090909090909,6.41058428030303,6.39961931807344,130
"131",2012,5,6.58275862068966,29,7.05555555555556,5.80909090909091,6.66666666666667,6.625,6.56666666666667,18,11,3,8,21,3182,2143,1039,223,1064,2118,6.40492731301068,6.72648950069995,5.74168595765159,5.84215246636771,6.41219642857143,6.40127559490085,131
"132",2012,6,6.61577777777778,45,7.18827586206897,5.578125,5.5,7.02,6.52837837837838,29,16,2,8,37,3227,2172,1055,225,1072,2155,6.40786758909203,6.73265515653775,5.73920541232228,5.83911111111111,6.4167322761194,6.4034578700696,132
"133",2012,7,6.5430303030303,33,7,5.492,5,6.5,6.55461538461538,23,10,1,7,26,3260,2195,1065,226,1079,2181,6.40923580061349,6.73545649202733,5.73688423474178,5.8353982300885,6.41727247451344,6.40525983952315,133
"134",2012,8,6.34583333333333,24,7.14375,4.75,NA,6.8,6.22631578947368,16,8,0,5,19,3284,2211,1073,226,1084,2200,6.40877244518879,6.73841112618724,5.72952629077353,5.8353982300885,6.41903782287823,6.40371441363636,134
"135",2012,9,6.875,28,7.11904761904762,6.14285714285714,NA,6.8,6.89130434782609,21,7,0,5,23,3312,2232,1080,226,1089,2223,6.41271398248792,6.74199238351254,5.73220528703704,5.8353982300885,6.42078696051423,6.40875920377867,135
"136",2012,10,5.61071428571429,28,6.005,4.625,5.5,5.25,5.67083333333333,20,8,2,4,24,3340,2252,1088,228,1093,2247,6.40599063173652,6.7354471580817,5.72406407169118,5.83245614035088,6.41650228728271,6.40087748553627,136
"137",2012,11,6.36511627906977,43,6.75862068965517,5.55,NA,6.775,6.27142857142857,29,14,0,8,35,3383,2281,1102,228,1101,2282,6.40547109370381,6.73574177992109,5.72185273139746,5.83245614035088,6.41910717529519,6.39889207274321,137
"138",2012,12,6.50925925925926,54,6.58,6.37894736842105,7,5.48888888888889,6.71333333333333,35,19,1,9,45,3437,2316,1121,229,1110,2327,6.40710174861798,6.73338816925734,5.73298992863515,5.83755458515284,6.41156486486486,6.40497280189084,138
"139",2013,1,6.30078125,64,6.51,5.80526315789474,6.075,6.25,6.31132075471698,45,19,4,11,53,3501,2361,1140,233,1121,2380,6.40515815766924,6.7291304531978,5.73419448245614,5.84163090128755,6.40997948260482,6.40288727310924,139
"140",2013,2,6.36170212765957,47,6.53030303030303,5.96428571428571,6,6.8125,6.26923076923077,33,14,2,8,39,3548,2394,1154,235,1129,2419,6.4045825,6.72638972431078,5.73698588388215,5.84297872340426,6.41283170947741,6.40073241422075,140
"141",2013,3,6.21739130434783,46,6.67241379310345,5.44117647058824,5.7,5.95,6.29166666666667,29,17,5,10,36,3594,2423,1171,240,1139,2455,6.40218661936561,6.7257437061494,5.73269146883006,5.84,6.40876821773485,6.39913307942973,141
"142",2013,4,6.34777777777778,45,6.56923076923077,6.04473684210526,6.125,6.76666666666667,6.24305555555556,26,19,2,9,36,3639,2449,1190,242,1148,2491,6.40151379774663,6.72408207431605,5.73767370588235,5.84235537190083,6.41157404181185,6.39687744279406,142
"143",2013,5,6.5625,32,7.16666666666667,5.78571428571429,6.41666666666667,6.875,6.51785714285714,18,14,6,4,28,3671,2467,1204,248,1152,2519,6.40291710977935,6.72731130928253,5.73823231727575,5.85625,6.41318315972222,6.3982221953156,143
"144",2013,6,6.27560975609756,41,6.8,5.45625,5,6.29230769230769,6.26785714285714,25,16,1,13,28,3712,2492,1220,249,1165,2547,6.40151096713362,6.72804052969502,5.73453418852459,5.85281124497992,6.41183433476395,6.39678904986258,144
"145",2013,7,6.04313725490196,51,6.25428571428571,5.58125,5.85714285714286,5.95714285714286,6.07567567567568,35,16,7,14,37,3763,2527,1236,256,1179,2584,6.39665392240234,6.72147882865057,5.73254992718447,5.8529296875,6.40643511450382,6.39219106424148,145
"146",2013,8,6.59583333333333,48,6.78666666666667,6.27777777777778,5.33333333333333,7.13636363636364,6.43513513513513,30,18,3,11,37,3811,2557,1254,259,1190,2621,6.39916261086329,6.72224364489636,5.74037616427432,5.8469111969112,6.41318235294118,6.3927972949256,146
"147",2013,9,6.57857142857143,35,6.89705882352941,6.27777777777778,6.5,6.725,6.52,17,18,4,10,25,3846,2574,1272,263,1200,2646,6.40079529641185,6.72339821289821,5.74798090408805,5.85684410646388,6.41578083333333,6.3939991345427,147
"148",2013,10,6.71285714285714,35,6.85208333333333,6.40909090909091,7,7.225,6.508,24,11,3,10,25,3881,2598,1283,266,1210,2671,6.40360956196856,6.7245869899923,5.7536490335152,5.86973684210526,6.42246859504132,6.39506615874204,148
"149",2013,11,6.38020833333333,48,6.80882352941176,5.33928571428571,4,7.14285714285714,6.06617647058824,34,14,1,14,34,3929,2632,1297,267,1224,2705,6.40332367269025,6.72567515197568,5.74917633770239,5.862734082397,6.43070833333333,6.39093224029575,149
"150",2013,12,6.30094339622642,53,6.67285714285714,5.57777777777778,5.3,6.175,6.35540540540541,35,18,3,16,37,3982,2667,1315,270,1240,2742,6.40196100200904,6.72498200224972,5.74683019771863,5.85648148148148,6.42740887096774,6.39045284828592,150
"151",2014,1,6.56111111111111,72,6.94722222222222,5.40277777777778,6.16666666666667,6.13157894736842,6.71509433962264,54,18,6,19,53,4054,2721,1333,276,1259,2795,6.40478754563394,6.72939250275634,5.74218432858215,5.86322463768116,6.42294440031771,6.39660884078712,151
"152",2014,2,6.09791666666667,48,6.42068965517241,5.60526315789474,5.14285714285714,5.5,6.2,29,19,7,7,41,4102,2750,1352,283,1266,2836,6.40119666260361,6.72613709090909,5.74026014053254,5.84540636042403,6.41784123222749,6.39376647038082,152
"153",2014,3,6.54054054054054,37,7.04,5.5,6,6.4375,6.56896551724138,25,12,2,8,29,4139,2775,1364,285,1274,2865,6.40244230732061,6.72896468468468,5.73814641495601,5.84649122807018,6.41796467817896,6.39553986387434,153
"154",2014,4,6.42244897959184,49,6.45945945945946,6.30833333333333,5.86666666666667,7.5,6.24285714285714,37,12,6,7,42,4188,2812,1376,291,1281,2907,6.40267638729704,6.72541856330014,5.7431189752907,5.84690721649485,6.42387743950039,6.39333392156863,154
"155",2014,5,6.6,37,7.23913043478261,5.55,5.6,6.42857142857143,6.64,23,14,5,7,30,4225,2835,1390,296,1288,2937,6.40440442840237,6.72958624338624,5.74117389208633,5.84273648648649,6.42390295031056,6.39585349336057,155
"156",2014,6,6.65,32,6.672,6.57142857142857,7.33333333333333,7.33333333333333,6.49230769230769,25,7,3,6,26,4257,2860,1397,299,1294,2963,6.40625057787174,6.72908286713287,5.7453340801718,5.85769230769231,6.42811978361669,6.39669986837665,156
"157",2014,7,6.57096774193548,31,6.685,6.36363636363636,6.25,6,6.61034482758621,20,11,2,2,29,4288,2880,1408,301,1296,2992,6.40744139692164,6.72877673611111,5.75016456676136,5.86029900332226,6.42745910493827,6.398770625,157
"158",2014,8,6.56280487804878,41,6.74444444444444,6.2125,6.1,7.15,6.37338709677419,27,14,5,10,31,4329,2907,1422,306,1306,3023,6.40891284592285,6.72892225662195,5.75471639240506,5.86421568627451,6.43299157733537,6.39851032418128,158
"159",2014,9,6.248,25,6.77857142857143,5.57272727272727,5.93333333333333,4.575,6.56666666666667,14,11,3,4,21,4354,2921,1433,309,1310,3044,6.40798890904915,6.72916021910305,5.7533194068388,5.86488673139159,6.42731832061069,6.39967040407359,159
"160",2014,10,6.7921875,32,6.925,6.57083333333333,7.25,7.11111111111111,6.66739130434783,20,12,2,9,23,4386,2941,1445,311,1319,3067,6.410791999544,6.73049200952057,5.76010844982699,5.87379421221865,6.43198407884761,6.40167809259863,160
"161",2014,11,6.62152542372881,59,6.85051282051282,6.175,6.58333333333333,6.54466666666667,6.64772727272727,39,20,6,15,44,4445,2980,1465,317,1334,3111,6.41358913610799,6.73206275167785,5.76577249829352,5.88722397476341,6.43325112443778,6.40515805528769,161
"162",2014,12,6.39285714285714,49,6.93548387096774,5.45833333333333,4.7625,5.61111111111111,6.56875,31,18,8,9,40,4494,3011,1483,325,1343,3151,6.41336308633734,6.73415709066755,5.76204093728928,5.85953846153846,6.42774162323157,6.40723475404633,162
"163",2015,1,6.66825396825397,63,7.18292682926829,5.70909090909091,5.275,7.34166666666667,6.50980392156863,41,22,4,12,51,4557,3052,1505,329,1355,3202,6.41688692341453,6.74018577981651,5.76126691694352,5.85243161094225,6.43583542435424,6.40886842910681,163
"164",2015,2,6.25581395348837,43,6.67741935483871,5.16666666666667,6,5.95,6.34848484848485,31,12,2,10,33,4600,3083,1517,331,1365,3235,6.41538124130435,6.73955465455725,5.7565634212261,5.85332326283988,6.43227619047619,6.40825246058733,164
"165",2015,3,6.42666666666667,45,6.68461538461538,6.07368421052632,7.2,7.8,6.255,26,19,5,5,40,4645,3109,1536,336,1370,3275,6.41549057265877,6.73909520746221,5.76048613932292,5.8733630952381,6.43726788321168,6.40638067480916,165
"166",2015,4,6.60714285714286,42,7.046875,5.2,2.75,6.725,6.56,32,10,2,12,30,4687,3141,1546,338,1382,3305,6.41720796031577,6.74223081821076,5.75686074385511,5.85488165680473,6.43976628075253,6.40777510136157,166
"167",2015,5,6.55294117647059,34,6.712,6.11111111111111,5.5,5.875,6.64333333333333,25,9,2,4,30,4721,3166,1555,340,1386,3335,6.4181854924804,6.74199210360076,5.75891106752412,5.85279411764706,6.43813636363636,6.40989406596702,167
"168",2015,6,6.00882352941176,34,6.82222222222222,5.09375,3.33333333333333,5.83333333333333,6.04642857142857,18,16,3,6,28,4755,3184,1571,343,1392,3363,6.41525840378549,6.74244566582914,5.75213667091025,5.83075801749271,6.43552945402299,6.40686788878977,168
"169",2015,7,6.08809523809524,42,6.41071428571429,5.44285714285714,5.75,6.21428571428571,6.06285714285714,28,14,2,7,35,4797,3212,1585,345,1399,3398,6.4123939357932,6.73955386052304,5.74940486435331,5.83028985507246,6.43442244460329,6.40332451736315,169
"170",2015,8,6.78229166666667,48,6.79189189189189,6.75,6.33333333333333,7.15,6.65972222222222,37,11,3,12,36,4845,3249,1596,348,1411,3434,6.41605855727554,6.74014989227454,5.75630119674186,5.83462643678161,6.44050815024805,6.4060124373908,170
"171",2015,9,6.12222222222222,54,6.58108108108108,5.12352941176471,6.76666666666667,6.28888888888889,6.08888888888889,37,17,6,9,45,4899,3286,1613,354,1420,3479,6.41281969993876,6.7383587948874,5.74963218226906,5.85042372881356,6.43954718309859,6.40191052313883,171
"172",2015,10,6.52840909090909,44,6.89375,6.09,6.31111111111111,6.15625,6.61111111111111,24,20,9,8,36,4943,3310,1633,363,1428,3515,6.41384861622496,6.73948549848943,5.75380080220453,5.86184573002755,6.43796008403361,6.40405311806543,172
"173",2015,11,6.84893617021277,47,7.18787878787879,6.05,5.4,7.1125,6.79487179487179,33,14,3,8,39,4990,3343,1647,366,1436,3554,6.41794663527054,6.74391175590787,5.75631858530662,5.85806010928962,6.44171796657382,6.40834178671919,173
"174",2015,12,6.41803278688525,61,6.57738095238095,6.06578947368421,6.58333333333333,6.28571428571429,6.43518518518519,42,19,6,7,54,5051,3385,1666,372,1443,3608,6.41794767570778,6.74184549483013,5.75984796518607,5.86975806451613,6.44096119196119,6.40874354490022,174
"175",2016,1,6.20882352941176,68,6.45333333333333,5.7304347826087,6,6.66666666666667,6.11071428571429,45,23,5,12,56,5119,3430,1689,377,1455,3664,6.415169703067,6.73806034985423,5.75944743043221,5.87148541114058,6.44282268041237,6.40418851255458,175
"176",2016,2,6.14096153846154,52,6.41612903225806,5.73476190476191,4.87571428571429,6.61111111111111,6.04255813953488,31,21,7,9,43,5171,3461,1710,384,1464,3707,6.41241224327983,6.7351768275065,5.7591442748538,5.85333333333333,6.44385724043716,6.39999371729161,176
"177",2016,3,6.23333333333333,45,6.62068965517241,5.53125,6.25,6.64285714285714,6.15789473684211,29,16,2,7,38,5216,3490,1726,386,1471,3745,6.41086727569018,6.73422550143266,5.75703169756663,5.85538860103627,6.44480421481985,6.39753717222964,177
"178",2016,4,6.37333333333333,45,6.54838709677419,5.98571428571429,5.7,6.68571428571429,6.31578947368421,31,14,4,7,38,5261,3521,1740,390,1478,3783,6.41054622885383,6.73258932121556,5.75887167241379,5.85379487179487,6.44594519621109,6.39671602167592,178
"179",2016,5,6.5269387755102,49,6.84222222222222,5.65384615384615,7,6.73333333333333,6.49813953488372,36,13,1,6,43,5310,3557,1753,391,1484,3826,6.41162028436912,6.73369890357042,5.75809281802624,5.856726342711,6.44710714285714,6.39785590956613,179
"180",2016,6,6.03255813953488,43,6.71481481481482,4.88125,4.35,6.14285714285714,6.01111111111111,27,16,2,7,36,5353,3584,1769,393,1491,3862,6.40857532411732,6.733556640625,5.75016207461843,5.84905852417303,6.44567873910127,6.39425083117556,180
"181",2016,7,5.96666666666667,51,6.5875,4.92105263157895,5,5.04545454545455,6.22,32,19,1,11,40,5404,3616,1788,394,1502,3902,6.40440483160622,6.7322641039823,5.74135162751678,5.84690355329949,6.4354241011984,6.39246455920041,181
"182",2016,8,6.12727272727273,44,6.70333333333333,4.89285714285714,2.5,8.5625,5.88375,30,14,2,4,40,5448,3646,1802,396,1506,3942,6.40216661343612,6.73202605595173,5.73475955049945,5.83,6.44107370517928,6.38730256468798,182
"183",2016,9,6.1530612244898,49,6.57142857142857,5.59523809523809,5.2,6.625,6.11111111111111,28,21,5,4,45,5497,3674,1823,401,1510,3987,6.39994609969074,6.73080212302667,5.73315233680746,5.82214463840399,6.44156092715232,6.38418527965889,183
"184",2016,10,6.35227272727273,44,6.66129032258065,5.61538461538461,5.5,6.33333333333333,6.35714285714286,31,13,2,9,35,5541,3705,1836,403,1519,4022,6.39956753474102,6.73022051282051,5.73231846949891,5.8205459057072,6.44091968400263,6.38394995275982,184
"185",2016,11,6.31836734693878,49,6.47096774193548,6.05555555555556,4.8,5.75,6.5027027027027,31,18,5,12,37,5590,3736,1854,408,1531,4059,6.39885576207513,6.7280693254818,5.73545669363538,5.80803921568627,6.43550424559112,6.38503244887903,185
"186",2016,12,6.48347457627119,59,6.7505,5,6.5,6.4,6.49471153846154,50,9,2,7,52,5649,3786,1863,410,1538,4111,6.39973954859267,6.72836555731643,5.73190376274826,5.81141463414634,6.43534265279584,6.38641977864267,186
"187",2017,1,6.40708108108108,74,6.69448,5.80833333333333,5.16666666666667,6.23028571428571,6.44833333333333,50,24,6,14,60,5723,3836,1887,416,1552,4171,6.39983447667307,6.72792387904067,5.7328758399576,5.80211538461538,6.43349291237113,6.38731040757612,187
"188",2017,2,5.82558139534884,43,6.63461538461539,4.58823529411765,6.5,6.1875,5.74285714285714,26,17,4,8,35,5766,3862,1904,420,1560,4206,6.39555197884149,6.72729570170896,5.72265583508403,5.8087619047619,6.43223141025641,6.38194762482168,188
"189",2017,3,6.46739130434783,46,6.75862068965517,5.97058823529412,4.5,6.41666666666667,6.475,29,17,3,6,40,5812,3891,1921,423,1566,4246,6.39612056262904,6.72752916987921,5.72484992712129,5.79947990543735,6.4321717752235,6.38282423692887,189
"190",2017,4,6.47959183673469,49,6.78787878787879,5.84375,6.25,7.1875,6.34146341463415,33,16,4,8,41,5861,3924,1937,427,1574,4287,6.39681841153387,6.72803669724771,5.72583206504904,5.80370023419204,6.43601080050826,6.38242867039888,190
"191",2017,5,6.48127272727273,55,6.44230769230769,6.57625,6.6,6.28571428571429,6.50979166666667,39,16,5,7,48,5916,3963,1953,432,1581,4335,6.39760356828939,6.72522482967449,5.73279913466462,5.81291666666667,6.43534535104364,6.38383891810842,191
"192",2017,6,6.07317073170732,41,6.83333333333333,5.275,5.875,6.38888888888889,5.984375,21,20,4,9,32,5957,3984,1973,436,1590,4367,6.39537060768844,6.72579467871486,5.72815849467815,5.81348623853211,6.43508238993711,6.38091177238379,192
"193",2017,7,6.54853658536585,41,6.5465625,6.55555555555556,5.5,6.398,6.56944444444444,32,9,2,5,36,5998,4016,1982,438,1595,4403,6.39641759086362,6.72436653386454,5.73191559535822,5.81205479452055,6.43496614420062,6.38245326141267,193
"194",2017,8,6.82352941176471,51,6.96428571428571,6.65217391304348,6.25,7.40909090909091,6.6625,28,23,4,11,40,6049,4044,2005,442,1606,4443,6.40001863283187,6.72602769535114,5.74247217456359,5.81601809954751,6.44163823163138,6.38497450146297,194
"195",2017,9,6.74772727272727,44,7.19032258064516,5.69230769230769,5.5,7.24285714285714,6.65405405405405,31,13,2,7,37,6093,4075,2018,444,1613,4480,6.40252957656327,6.72955975460123,5.74214901387512,5.81459459459459,6.44511531308121,6.38719681026786,195
"196",2017,10,5.98442307692308,52,6.60633333333333,5.13636363636364,6,5.77777777777778,6.02767441860465,30,22,3,9,43,6145,4105,2040,447,1622,4523,6.3989914906428,6.72865919610231,5.73561603431373,5.8158389261745,6.44141245376079,6.38377884368782,196
"197",2017,11,6.45306451612903,62,6.78055555555556,5.99961538461538,4,7,6.33509803921569,36,26,1,11,51,6207,4141,2066,448,1633,4574,6.39953161108426,6.72911035981647,5.73893838818974,5.81178571428571,6.44517513778322,6.38323605378225,197
"198",2017,12,6.8625,48,7.20967741935484,6.22941176470588,7.125,6.9,6.85135135135135,31,17,4,11,37,6255,4172,2083,452,1644,4611,6.40308436610712,6.73268120805369,5.74294129140662,5.82340707964602,6.44821836982968,6.38699234656257,198
"199",2018,1,6.40970149253731,67,6.79651162790698,5.71666666666667,5.5,6.63333333333333,6.34519230769231,43,24,6,15,52,6322,4215,2107,458,1659,4663,6.40315449383107,6.73333238434164,5.74264200759373,5.81917030567686,6.44989210367691,6.38652620844949,199
"200",2018,2,6.25675675675676,37,6.79545454545455,5.46666666666667,6.25,7,6.08333333333333,22,15,4,7,30,6359,4237,2122,462,1666,4693,6.40230267494889,6.73365494453623,5.74069119227144,5.82290043290043,6.45220348139256,6.38458804815683,200
"201",2018,3,6.36808510638298,47,6.70277777777778,5.27272727272727,6,6.375,6.36744186046512,36,11,1,4,43,6406,4273,2133,463,1670,4736,6.40205162503903,6.73339480458694,5.73827787623066,5.82328293736501,6.45201856287425,6.38443237119932,201
"202",2018,4,6.55,34,6.97619047619048,5.86153846153846,6.36666666666667,6.5,6.55666666666667,21,13,3,4,30,6440,4294,2146,466,1674,4766,6.4028327189441,6.73458220773172,5.73902456197577,5.82678111587983,6.45213321385902,6.38551651489719,202
"203",2018,5,5.95405405405405,37,6.63333333333333,4.7,3.775,5.58571428571429,6.04,24,13,4,7,30,6477,4318,2159,470,1681,4796,6.40026906129381,6.73401945345067,5.73276827698008,5.80931914893617,6.4485252825699,6.38335523561301,203
"204",2018,6,6.40476190476191,42,6.64333333333333,5.80833333333333,6,6.16,6.43783783783784,30,12,2,5,37,6519,4348,2171,472,1686,4833,6.40029800736309,6.73339374425023,5.73318595578075,5.81012711864407,6.44766963226572,6.38377233809228,204
"205",2018,7,5.90606060606061,33,6.28095238095238,5.25,5,5.25,5.99655172413793,21,12,2,4,29,6552,4369,2183,474,1690,4862,6.39780871642247,6.73121904325933,5.73052987173614,5.80670886075949,6.4448349112426,6.38146271287536,205
"206",2018,8,6.41412041666667,48,6.696508,5.65384615384615,5,6.78571428571429,6.35067756097561,35,13,5,7,41,6600,4404,2196,479,1697,4903,6.3979273469697,6.73094318346957,5.73007591530055,5.79828810020877,6.44624101355333,6.38120528044055,206
"207",2018,9,6.5,31,6.625,6.27272727272727,6.25,6,6.55357142857143,20,11,4,3,28,6631,4424,2207,483,1700,4931,6.39840453777711,6.73046423598553,5.7327805663797,5.80202898550725,6.44545352941176,6.38218403772054,207
"208",2018,10,5.89756097560976,41,6.392,5.125,6,6.25,5.85945945945946,25,16,2,4,37,6672,4449,2223,485,1704,4968,6.39532681205036,6.72856232411778,5.72840607737292,5.80284536082474,6.44499471830986,6.37829096014493,208
"209",2018,11,6.39672131147541,61,6.64634146341463,5.885,NA,6.64285714285714,6.36481481481481,41,20,0,7,54,6733,4490,2243,485,1711,5022,6.39533944601218,6.72781153229399,5.72980236736514,5.80284536082474,6.44580420806546,6.37814605535643,209
"210",2018,12,6.42863393442623,61,6.49735051282051,6.30681818181818,5.5,6.61666666666667,6.39608980769231,39,22,2,9,52,6794,4529,2265,487,1720,5074,6.39563838092435,6.72582699271362,5.73540693598234,5.80160164271047,6.44669825581395,6.37832994875838,210
"211",2019,1,6.175,66,6.53666666666667,5.4,5.75,6.87,6.05089285714286,45,21,4,10,56,6860,4574,2286,491,1730,5130,6.39351562099126,6.72396599256668,5.73232576990376,5.80118126272912,6.4491450867052,6.37475558674464,211
"212",2019,2,6.3431914893617,47,6.386875,6.25,7,6.21428571428571,6.36575,32,15,2,7,40,6907,4606,2301,493,1737,5170,6.39317318083104,6.72162406643508,5.73570043893959,5.80604462474645,6.44819861830742,6.37468591102514,212
"213",2019,3,6.40408163265306,49,6.61025641025641,5.6,6.25,7.38333333333333,6.26744186046512,39,10,2,6,43,6956,4645,2311,495,1743,5213,6.39325002300173,6.72068900968784,5.73511324534833,5.80783838383838,6.45141767068273,6.3738012967581,213
"214",2019,4,6.45454545454545,44,6.75806451612903,5.73076923076923,5.83333333333333,6.5,6.45,31,13,3,4,40,7000,4676,2324,498,1747,5253,6.39363530857143,6.7209367942686,5.73508894578313,5.80799196787149,6.45152890669719,6.37438152674662,214
"215",2019,5,6.25,28,6.69444444444444,5.45,6,6,6.30434782608696,18,10,1,5,23,7028,4694,2334,499,1752,5276,6.39306305634605,6.7208352045164,5.73386748500428,5.80837675350701,6.45024029680365,6.37407622441243,215
"216",2019,6,6.12972972972973,37,6.51538461538462,5.21818181818182,6.5,6.12857142857143,6.13,26,11,2,7,30,7065,4720,2345,501,1759,5306,6.39168395753716,6.71970348516949,5.73144849040512,5.8111377245509,6.44896020466174,6.37269622314361,216
"217",2019,7,6.564,50,6.990625,5.80555555555556,4,5.99285714285714,6.65697674418605,32,18,1,7,43,7115,4752,2363,502,1766,5349,6.39289489248068,6.72152787247475,5.73201299619128,5.80752988047809,6.4471523216308,6.37498152177977,217
"218",2019,8,5.87790697674419,43,6.5,5.22619047619048,4.875,5.94444444444444,5.86029411764706,22,21,4,9,34,7158,4774,2384,506,1775,5383,6.38980122380553,6.72050700670297,5.72755734479866,5.8001581027668,6.44460338028169,6.37173066319896,218
"219",2019,9,6.45918367346939,49,6.80555555555556,5.5,5.5,7.14285714285714,6.34523809523809,36,13,4,7,42,7207,4810,2397,510,1782,5425,6.39027295129735,6.72114354469854,5.72632319983312,5.79780392156863,6.44734624017957,6.37152555944701,219
"220",2019,10,5.89985365853659,41,6.66638095238095,5.095,6,6.0625,5.86042424242424,21,20,3,8,33,7248,4831,2417,513,1790,5458,6.3874987803532,6.72090549575657,5.72109917666529,5.79898635477583,6.44562625698324,6.36843535360938,220
"221",2019,11,6.29914191489362,47,6.64865566666667,5.68235294117647,7.2,6.25,6.30922230769231,30,17,4,8,39,7295,4861,2434,517,1798,5497,6.38692951747773,6.72045960090516,5.72082855792934,5.80982591876209,6.44475583982202,6.36801525013644,221
"222",2019,12,6.18660714285714,56,6.43787878787879,5.82608695652174,5.71428571428571,6.7,6.11326530612245,33,23,7,7,49,7351,4894,2457,524,1805,5546,6.38540345939328,6.71855417245607,5.72181388278388,5.80854961832061,6.44574570637119,6.36576448431302,222
"223",2020,1,6.31081081081081,74,6.63,5.64583333333333,4,6.07894736842105,6.39090909090909,50,24,3,19,55,7425,4944,2481,527,1824,5601,6.38466004444445,6.71765860032362,5.72107888351471,5.79825426944972,6.44192489035088,6.36601139617926,223
"224",2020,2,6.20212765957447,47,6.653125,5.24,NA,5.96363636363636,6.275,32,15,0,11,36,7472,4976,2496,527,1835,5637,6.3835118883833,6.71724359324759,5.71818778445513,5.79825426944972,6.43905776566757,6.36543016320738,224
"225",2020,3,6.40453125,64,6.66923076923077,5.2575,5,6.04166666666667,6.48826923076923,52,12,1,12,52,7536,5028,2508,528,1847,5689,6.38369039676221,6.71674704057279,5.71598353668262,5.79674242424242,6.43647590687601,6.36655296712955,225
"226",2020,4,6.355,40,6.85454545454545,5.74444444444444,6.33333333333333,8,6.26842105263158,22,18,9,2,38,7576,5050,2526,537,1849,5727,6.38353891631468,6.71734735049505,5.71618634600159,5.80573556797021,6.43816711736073,6.36590183865898,226
"227",2020,5,6.521,30,6.464,6.635,6,7,6.46777777777778,20,10,2,3,27,7606,5070,2536,539,1852,5754,6.38408109781751,6.71634795266272,5.71980942823344,5.80645640074212,6.43907721382289,6.36637988008342,227
"228",2020,6,6.31176470588235,51,6.61470588235294,5.70588235294118,5.625,5.53333333333333,6.41555555555556,34,17,4,6,45,7657,5104,2553,543,1858,5799,6.3835994292804,6.71567086990596,5.71971669016843,5.8051197053407,6.43615231431647,6.36676148128988,228
