"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2012,4,4.87368421052632,19,5.46666666666667,3.85714285714286,5,5,4.84,12,7,4,4,15,2063,1111,952,263,699,1364,4.54895782840523,5.07016201620162,3.9407037815126,4.1393536121673,4.48711015736767,4.58065249266862,125
"124",2012,5,4.205,20,4.75,2.93333333333333,NA,5.1,3.90666666666667,14,6,0,5,15,2083,1125,958,263,704,1379,4.54565530484878,5.06617777777778,3.93439457202505,4.1393536121673,4.49146306818182,4.57332124728064,126
"125",2012,6,4.692,25,4.835,4.12,4.15,4.35,4.8,20,5,4,6,19,2108,1145,963,267,710,1398,4.54739089184061,5.06213973799127,3.93535825545171,4.13951310861423,4.4902676056338,4.57640200286123,127
"126",2012,7,5.19083333333333,24,5.75,4.408,4.33333333333333,4.9375,5.3175,14,10,3,8,16,2132,1159,973,270,718,1414,4.55463414634146,5.07044866264021,3.94021582733813,4.14166666666667,4.49525069637883,4.58478783592645,128
"127",2012,8,5.03947368421053,19,5.47916666666667,4.28571428571429,6.5,4.5,5.10294117647059,12,7,2,2,17,2151,1171,980,272,720,1431,4.55891678289168,5.07463706233988,3.94268367346939,4.15900735294118,4.49526388888889,4.59094339622641,129
"128",2012,9,4.81538461538462,13,5.32727272727273,2,NA,3,4.96666666666667,11,2,0,1,12,2164,1182,982,272,721,1443,4.56045748613678,5.07698815566836,3.93872708757637,4.15900735294118,4.49319001386963,4.59406791406791,130
"129",2012,10,4.34444444444444,18,5.01818181818182,3.28571428571429,3.5,3,4.5125,11,7,2,2,16,2182,1193,989,274,723,1459,4.55867552703941,5.07644593461861,3.93410515672396,4.15419708029197,4.48905947441217,4.59317340644277,131
"130",2012,11,4.45454545454545,22,4.83333333333333,4,5,4.58333333333333,4.40625,12,10,2,6,16,2204,1205,999,276,729,1475,4.55763611615245,5.07402489626556,3.93476476476476,4.16032608695652,4.4898353909465,4.59114576271186,132
"131",2012,12,4.6972972972973,37,5.032,4,3.4,3.6,5.1037037037037,25,12,5,10,27,2241,1230,1011,281,739,1502,4.55994199018295,5.07317073170732,3.9355390702275,4.14679715302491,4.47779431664412,4.60035952063915,133
"132",2013,1,4.311215,26,4.95654214285714,3.55833333333333,2.66666666666667,4.20555555555556,4.36715235294118,14,12,3,9,17,2267,1244,1023,284,748,1519,4.55708936479929,5.07185819131833,3.93111436950147,4.13116197183099,4.47451871657754,4.59774956550362,134
"133",2013,2,4.7875,32,5.50952380952381,3.40909090909091,3.66666666666667,4.83636363636364,4.76190476190476,21,11,6,11,21,2299,1265,1034,290,759,1540,4.5602964723793,5.07912378656127,3.92556092843327,4.12155172413793,4.4797628458498,4.59998804545454,135
"134",2013,3,4.12354166666667,24,4.41538461538462,3.77863636363636,3.625,3.93785714285714,4.2,13,11,4,7,17,2323,1278,1045,294,766,1557,4.55578415411106,5.07237213615024,3.92401435406699,4.11479591836735,4.47481070496084,4.59562080282595,136
"135",2013,4,4.12857142857143,14,5.36666666666667,3.2,3.625,4.33333333333333,4.07272727272727,6,8,4,3,11,2337,1284,1053,298,769,1568,4.55322489944373,5.07374734423676,3.91851377018044,4.10822147651007,4.47425877763329,4.59195254464286,137
"136",2013,5,4.732,25,5.22352941176471,3.6875,3.83333333333333,4,4.7625,17,8,3,1,24,2362,1301,1061,301,770,1592,4.55511709991533,5.0757045272867,3.91677191328935,4.10548172757475,4.47364285714286,4.59452361180904,138
"137",2013,6,4.92857142857143,14,4.875,5,6,5.25,4.8,8,6,1,4,10,2376,1309,1067,302,774,1602,4.55731758838384,5.0744779144385,3.92286316776007,4.11175496688742,4.47765503875969,4.59580623595506,139
"138",2013,7,5.04347826086957,23,5.73333333333333,3.75,3.66666666666667,4.66666666666667,5.17647058823529,15,8,3,6,17,2399,1324,1075,305,780,1619,4.5619785702376,5.08194228851964,3.92157674418605,4.10737704918033,4.47910897435898,4.60190339098209,140
"139",2013,8,4.28,25,5.07692307692308,3.41666666666667,3.66666666666667,4.25,4.28571428571429,13,12,3,4,21,2424,1337,1087,308,784,1640,4.55907037541254,5.08189348541511,3.9160027598896,4.10308441558442,4.47794005102041,4.59785462804878,141
"140",2013,9,4.66153846153846,26,5.01428571428571,4.25,5,5.06666666666667,4.60869565217391,14,12,4,3,23,2450,1351,1099,312,787,1663,4.56015779183673,5.08119288675056,3.91964968152866,4.11458333333333,4.48018424396442,4.59800456404089,142
"141",2013,10,4.18181818181818,22,4.39583333333333,3.925,4.4,3.91666666666667,4.22368421052632,12,10,5,3,19,2472,1363,1109,317,790,1682,4.55679069174757,5.07515890682319,3.91969792605951,4.11908517350158,4.47804430379747,4.59377621284186,143
"142",2013,11,4.45384615384615,26,5.68181818181818,3.55333333333333,3.92857142857143,5.4,4.22857142857143,11,15,7,5,21,2498,1374,1124,324,795,1703,4.55571921136909,5.080015713246,3.91480871886121,4.11496913580247,4.4838427672956,4.58927280681151,144
"143",2013,12,4.53243243243243,37,5.18260869565217,3.46428571428571,3.75,4.92727272727273,4.36538461538461,23,14,4,11,26,2535,1397,1138,328,806,1729,4.55537932544379,5.08170478883322,3.90926625659051,4.11051829268293,4.48989454094293,4.5859060670908,145
"144",2014,1,4.714,50,5.17241379310345,4.08095238095238,3.38181818181818,5,4.66744186046512,29,21,11,7,43,2585,1426,1159,339,813,1772,4.55844742359768,5.08354950210379,3.91237704918033,4.08687315634218,4.49428659286593,4.58788464446953,146
"145",2014,2,3.96428571428571,28,4.42857142857143,3.5,2.875,NA,3.96428571428571,14,14,8,0,28,2613,1440,1173,347,813,1800,4.55208059318791,5.07718165972222,3.90745524296675,4.05893371757925,4.49428659286593,4.57818421666667,147
"146",2014,3,4.44827586206897,29,4.475,4.38888888888889,3.75,3.75,4.56,20,9,2,4,25,2642,1460,1182,349,817,1825,4.55094117713853,5.06893259589041,3.91112098138748,4.05716332378224,4.49064259485924,4.57793511780822,148
"147",2014,4,4.44,25,4.96875,3.5,3.5,3.16666666666667,4.84210526315789,16,9,5,6,19,2667,1476,1191,354,823,1844,4.5499012335958,5.06784660569106,3.90801427371956,4.04929378531074,4.48099027946537,4.58065704446855,149
"148",2014,5,5.33125,16,5.66428571428571,3,5,5,5.40769230769231,14,2,1,3,13,2683,1490,1193,355,826,1857,4.5545607864331,5.07345073154363,3.90649203688181,4.05197183098592,4.48287530266344,4.58644673667205,150
"149",2014,6,4.34375,16,5.11111111111111,3.35714285714286,NA,4,4.39285714285714,9,7,0,2,14,2699,1499,1200,355,828,1871,4.55331107447203,5.07367684456304,3.9032875,4.05197183098592,4.48170893719807,4.58499817744522,151
"150",2014,7,4.13814814814815,27,4.63666666666667,3.88888888888889,NA,4.25,4.11869565217391,9,18,0,4,23,2726,1508,1218,355,832,1894,4.54919904255319,5.07106869363395,3.90307471264368,4.05197183098592,4.48059495192308,4.57933558078142,152
"151",2014,8,4.27777777777778,27,4.775,2.85714285714286,3.33333333333333,3.33333333333333,4.39583333333333,20,7,3,3,24,2753,1528,1225,358,835,1918,4.54653708318198,5.06719344895288,3.89709795918367,4.04594972067039,4.47647305389221,4.57703941084463,153
"152",2014,9,4.32,20,5.41428571428571,3.73076923076923,3.33333333333333,2.33333333333333,4.67058823529412,7,13,6,3,17,2773,1535,1238,364,838,1935,4.54490320591417,5.06877628013029,3.89535137318255,4.0342032967033,4.46880071599045,4.57786128682171,154
"153",2014,10,5.10454545454545,22,5.76875,3.33333333333333,4,5.66666666666667,4.89375,16,6,2,6,16,2795,1551,1244,366,844,1951,4.54930826118068,5.07599715667311,3.89264067524116,4.03401639344262,4.4773163507109,4.58045186570989,155
"154",2014,11,4.39814814814815,27,4.88461538461539,3.94642857142857,3,5.45,4.15909090909091,13,14,3,5,22,2822,1564,1258,369,849,1973,4.54786200921332,5.07440638746803,3.89323926868044,4.02560975609756,4.48304475853946,4.57575346680182,156
"155",2014,12,4.59027777777778,36,5.21590909090909,3.60714285714286,3.66666666666667,5.625,4.29464285714286,22,14,6,8,28,2858,1586,1272,375,857,2001,4.54839628761372,5.07636922446406,3.89009040880503,4.01986666666667,4.49370478413069,4.57181988505747,157
"156",2015,1,4.64893617021277,47,5.19642857142857,3.84210526315789,3,5.33333333333333,4.54878048780488,28,19,3,6,41,2905,1614,1291,378,863,2042,4.55002292254733,5.07845203841388,3.88938419829589,4.01177248677249,4.49954229432213,4.57135729187071,158
"157",2015,2,3.84579411764706,34,4.55046666666667,3.28947368421053,3.9,4.5,3.80490625,15,19,5,2,32,2939,1629,1310,383,865,2074,4.54187600884655,5.0735902946593,3.88068320610687,4.01031331592689,4.49954335260116,4.55953162487946,159
"158",2015,3,4.61842105263158,38,5.23076923076923,3.29166666666667,4.58333333333333,5,4.58571428571429,26,12,6,3,35,2977,1655,1322,389,868,2109,4.54285307020491,5.07605957099698,3.87533661119516,4.01915167095116,4.50127304147465,4.55996614035088,160
"159",2015,4,4.42857142857143,35,5.075,3.56666666666667,2.75,4.28571428571429,4.46428571428571,20,15,6,7,28,3012,1675,1337,395,875,2137,4.54152509628154,5.07604691940298,3.87187359760658,3.99987341772152,4.49954857142857,4.55871248947122,161
"160",2015,5,4.20689655172414,29,4.52631578947368,3.6,4,4.85714285714286,4,19,10,5,7,22,3041,1694,1347,400,882,2159,4.53833396580072,5.0698811038961,3.86985523385301,3.999875,4.50238662131519,4.55301926354794,162
"161",2015,6,4.38,25,5.61111111111111,3.6875,3.6875,6.33333333333333,4.11363636363636,9,16,8,3,22,3066,1703,1363,408,885,2181,4.53704291911285,5.07274139166177,3.86771460014673,3.99375,4.50859322033898,4.54858715726731,163
"162",2015,7,4.43064516129032,31,5.06470588235294,3.66071428571429,4.25,4.75,4.38333333333333,17,14,2,4,27,3097,1720,1377,410,889,2208,4.5359779108815,5.07266197093023,3.86561002178649,3.995,4.50967941507312,4.54656639039855,164
"163",2015,8,4.88095238095238,42,5.60869565217391,4,4.8,5.16666666666667,4.83333333333333,23,19,5,6,36,3139,1743,1396,415,895,2244,4.54059368907295,5.07973527825588,3.86743911174785,4.00469879518072,4.51408379888268,4.55116692959002,165
"164",2015,9,4.05172413793103,29,4.88888888888889,2.68181818181818,2.83333333333333,3.5625,4.23809523809524,18,11,3,8,21,3168,1761,1407,418,903,2265,4.5361185574495,5.07778454855196,3.85816986496091,3.99629186602871,4.50565337763012,4.54826427814569,166
"165",2015,10,4.08846153846154,26,4.20625,3.9,5,4.5,4.05416666666667,16,10,3,2,24,3194,1777,1417,421,905,2289,4.53247451158422,5.06993730444569,3.85846506704305,4.00344418052257,4.5056408839779,4.54308370030581,167
"166",2015,11,3.57954545454545,22,4.40384615384615,2.38888888888889,2.83333333333333,4,3.55952380952381,13,9,3,1,21,3216,1790,1426,424,906,2310,4.52595571828358,5.06509977094972,3.84919004207574,3.99516509433962,4.50508278145695,4.53414224675325,168
"167",2015,12,4.07586206896552,29,5.10714285714286,3.11333333333333,3.7,3.85555555555556,4.175,14,15,5,9,20,3245,1804,1441,429,915,2330,4.52193330970724,5.06542604767184,3.84153018736988,3.99172494172494,4.49869398907104,4.5310594806867,169
"168",2016,1,4.24883720930233,43,5.08148148148148,2.84375,3.66666666666667,4.05,4.26923076923077,27,16,3,4,39,3288,1831,1457,432,919,2369,4.51836179744526,5.06566280174768,3.83057309540151,3.98946759259259,4.49674102285092,4.52674908822288,170
"169",2016,2,4.16666666666667,36,4.97368421052632,3.26470588235294,3.16666666666667,3,4.4,19,17,6,6,30,3324,1850,1474,438,925,2399,4.51455282490975,5.06471815675676,3.82404681139756,3.97819634703196,4.48703243243243,4.52516406419341,171
"170",2016,3,3.875,24,4.33333333333333,3.6,3,3.125,4.025,9,15,6,4,20,3348,1859,1489,444,929,2419,4.50996821684588,5.06117729424422,3.82178979180658,3.96497747747748,4.48116792249731,4.52102876808599,172
"171",2016,4,3.95588235294118,34,4.275,3.5,3.8,4.16666666666667,3.91071428571429,20,14,5,6,28,3382,1879,1503,449,935,2447,4.50439786812537,5.05280925492283,3.81879241516966,3.96314031180401,4.47914973262032,4.51404519411524,173
"172",2016,5,4.57692307692308,39,5.11904761904762,3.94444444444444,3.57142857142857,4.05555555555556,4.73333333333333,21,18,7,9,30,3421,1900,1521,456,944,2477,4.50522466822567,5.05354136315789,3.82027942143327,3.95712719298246,4.47511122881356,4.51670108599112,174
"173",2016,6,4.1969696969697,33,4.75,3.53333333333333,4.66666666666667,3.83333333333333,4.27777777777778,18,15,3,6,27,3454,1918,1536,459,950,2504,4.50227955703532,5.05069269551616,3.81747721354167,3.96176470588235,4.47105789473684,4.51412483626198,175
"174",2016,7,4.23676470588235,34,4.63863636363636,3.5,3,5.66666666666667,4.09838709677419,22,12,4,3,31,3488,1940,1548,463,953,2535,4.4996913962156,5.04601989175258,3.8150161498708,3.95345572354212,4.47482161594963,4.50904086390533,176
"175",2016,8,4.63513513513514,37,5.21153846153846,3.27272727272727,4.1,3.35714285714286,4.93333333333333,26,11,5,7,30,3525,1966,1559,468,960,2565,4.50111307517731,5.04820884537131,3.81118986529827,3.95502136752137,4.466671875,4.51400334892788,177
"176",2016,9,4.39393939393939,33,5.075,3.34615384615385,3,4.66666666666667,4.36666666666667,20,13,3,3,30,3558,1986,1572,471,963,2595,4.50011905283867,5.04847864551863,3.8073441475827,3.94893842887474,4.46729491173416,4.51230003468208,178
"177",2016,10,4.71153846153846,26,5.28571428571429,4.04166666666667,4.3,4.85714285714286,4.65789473684211,14,12,5,7,19,3584,2000,1584,476,970,2614,4.50165278738839,5.050139295,3.80911931818182,3.95262605042017,4.47010824742268,4.51335829762816,179
"178",2016,11,4.45833333333333,48,4.71875,3.9375,3.5,3.4375,4.6625,32,16,6,8,40,3632,2032,1600,482,978,2654,4.50108028359031,5.04492056594488,3.810403125,3.94699170124481,4.46166155419223,4.51560610022607,180
"179",2016,12,4.46805555555556,36,5.05,3.740625,4.35,5.16666666666667,4.32833333333333,20,16,6,6,30,3668,2052,1616,488,984,2684,4.50075615866957,5.04497007309941,3.80971225247525,3.95194672131148,4.46596036585366,4.51351288748137,181
"180",2017,1,4.49818181818182,55,5.46551724137931,3.41923076923077,3.9,4.85,4.42,29,26,11,10,45,3723,2081,1642,499,994,2729,4.50071812785388,5.05083065353196,3.80352923264312,3.95080160320641,4.46982394366197,4.5119709014291,182
"181",2017,2,4.56046511627907,43,4.84285714285714,4.03333333333333,4.33333333333333,4.88888888888889,4.47352941176471,28,15,3,9,34,3766,2109,1657,502,1003,2763,4.50140031598513,5.0480695068753,3.80560953530477,3.95308764940239,4.47358424725822,4.51149786102063,183
"182",2017,3,4.76666666666667,30,5.81176470588235,3.4,6.04,5.33333333333333,4.625,17,13,5,6,24,3796,2126,1670,507,1009,2787,4.50349673076923,5.05417619473189,3.80245209580838,3.97366863905326,4.47869672943508,4.5124752744887,184
"183",2017,4,4.35294117647059,34,5.40476190476191,2.65384615384615,2,6.5,4.21875,21,13,3,2,32,3830,2147,1683,510,1011,2819,4.50216020626632,5.05760530507685,3.79357991681521,3.96205882352941,4.48269535113749,4.50914103937567,185
"184",2017,5,4.55172413793103,29,4.9375,4.07692307692308,3.8,4.28571428571429,4.63636363636364,16,13,5,7,22,3859,2163,1696,515,1018,2841,4.50253267426794,5.05671687008784,3.79575176886792,3.9604854368932,4.48134086444008,4.51012621964097,186
"185",2017,6,4.7962962962963,27,4.84375,4.72727272727273,5.83333333333333,4.75,4.80434782608696,16,11,6,4,23,3886,2179,1707,521,1022,2864,4.50457374935666,5.055153093162,3.80175454012888,3.9820537428023,4.48239236790607,4.51248903282123,187
"186",2017,7,4.65,38,5.45652173913043,3.41333333333333,3.75,4.83333333333333,4.59310344827586,23,15,4,9,29,3924,2202,1722,525,1031,2893,4.50598205657492,5.05934540871935,3.79837108013937,3.98028571428572,4.48545586808923,4.51329712754926,188
"187",2017,8,4.21090909090909,44,4.64814814814815,3.51647058823529,3.2,3.72222222222222,4.33657142857143,27,17,5,9,35,3968,2229,1739,530,1040,2928,4.502710078125,5.05436455361148,3.79561529614721,3.97292452830189,4.47885096153846,4.51118462773224,189
"188",2017,9,4.15727272727273,22,5.08333333333333,3.046,4.33333333333333,3,4.34,12,10,3,3,19,3990,2241,1749,533,1043,2947,4.50080541102757,5.05451967425256,3.79132933104631,3.9749530956848,4.47459731543624,4.51008096029861,190
"189",2017,10,4.18891304347826,46,5.37,3.42964285714286,4.11111111111111,4.19428571428571,4.18794871794872,18,28,9,7,39,4036,2259,1777,542,1050,2986,4.49725064172448,5.05703346170872,3.78563027574564,3.97721402214022,4.47272857142857,4.50587360683188,191
"190",2017,11,4.65294117647059,34,5.23333333333333,4.19473684210526,5,3.64,4.82758620689655,15,19,3,5,29,4070,2274,1796,545,1055,3015,4.49855125061425,5.05819638962181,3.78995824053452,3.98284403669725,4.46878199052133,4.50896802321725,192
"191",2017,12,4.585,40,5.08695652173913,3.90588235294118,7,4.33333333333333,4.60540540540541,23,17,1,3,37,4110,2297,1813,546,1058,3052,4.49939260097324,5.05848436656508,3.79104522890237,3.98836996336996,4.46839792060491,4.51013715268676,193
"192",2018,1,4.14897959183673,49,4.87272727272727,2.65625,3,5.42857142857143,3.93571428571429,33,16,4,7,42,4159,2330,1829,550,1065,3094,4.49526414763164,5.055853472103,3.78111809732094,3.98118181818182,4.47470892018779,4.5023395572075,194
"193",2018,2,3.924,25,5.2,3.32352941176471,4.21428571428571,4,3.91739130434783,8,17,7,2,23,4184,2338,1846,557,1067,3117,4.4918507624283,5.05634670230967,3.77690411700975,3.98411131059246,4.4738191190253,4.49802328841835,195
"194",2018,3,4.85714285714286,42,5.23913043478261,4.39473684210526,5.11111111111111,4.66666666666667,4.90909090909091,23,19,9,9,33,4226,2361,1865,566,1076,3150,4.49548120918126,5.05812731469716,3.78319839142091,4.00203180212014,4.47543215613383,4.50232971111111,196
"195",2018,4,4.39631578947368,38,4.61444444444444,4.2,5,2.9,4.6230303030303,18,20,8,5,33,4264,2379,1885,574,1081,3183,4.49459746482176,5.05477031946196,3.78762068965517,4.01594076655052,4.46814523589269,4.50358108388313,197
"196",2018,5,4.33193548387097,31,4.54961538461538,3.2,1,4.33333333333333,4.33178571428571,26,5,1,3,28,4295,2405,1890,575,1084,3211,4.49342342025611,5.04930918503118,3.78606613756614,4.01069565217391,4.4677721402214,4.50208302398007,198
"197",2018,6,4.70581818181818,22,4.719,4.69,5,4.2,4.85458823529412,12,10,1,5,17,4317,2417,1900,576,1089,3228,4.49450581190642,5.04766925527513,3.79082368421053,4.01241319444445,4.46654269972452,4.50393946406444,199
"198",2018,7,4.41891891891892,37,5,3.97619047619048,5.14285714285714,6.75,4.13636363636364,16,21,7,4,33,4354,2433,1921,583,1093,3261,4.49386347955903,5.04735577065351,3.79285007808433,4.02598627787307,4.47489935956084,4.50021974547685,200
"199",2018,8,4.07117647058824,34,4.87714285714286,2.76923076923077,2.5,3.88363636363636,4.16086956521739,21,13,6,11,23,4388,2454,1934,589,1104,3284,4.4905883295351,5.04589918092909,3.78596949327818,4.01044142614601,4.46900815217391,4.49784305420219,201
"200",2018,9,4.65909090909091,22,6.33333333333333,2.65,2.5,4.2,4.79411764705882,12,10,4,5,17,4410,2466,1944,593,1109,3301,4.49142893197279,5.05216406731549,3.78012602880658,4.00025295109612,4.46779531109107,4.49936885489246,202
"201",2018,10,4.55769230769231,39,5.28846153846154,3.09615384615385,2.125,4.25,4.59285714285714,26,13,2,4,35,4449,2492,1957,595,1113,3336,4.49200979770735,5.05462945024077,3.77558252427184,3.99394957983193,4.46701257861635,4.50034969724221,203
"202",2018,11,4.634375,32,5,4.025,3,5.5,4.57666666666667,20,12,2,2,30,4481,2512,1969,597,1115,3366,4.49302646507476,5.05419450238853,3.77710259014728,3.99061976549414,4.46886547085202,4.50102988413547,204
"203",2018,12,4.07083333333333,48,4.82052631578947,3.57965517241379,3.96,2.56,4.24651162790698,19,29,5,5,43,4529,2531,1998,602,1120,3409,4.48855190770589,5.05244037534571,3.77423673673674,3.99036544850499,4.46034375,4.49781947491933,205
"204",2019,1,4.653125,64,4.93076923076923,4.22,4.2,4.96666666666667,4.55714285714286,39,25,10,15,49,4593,2570,2023,612,1135,3458,4.49084510994992,5.05059400389105,3.7797454275828,3.9937908496732,4.46703524229075,4.4986600896472,206
"205",2019,2,4.796875,32,5.40476190476191,3.63636363636364,3.6,4.64285714285714,4.84,21,11,5,7,25,4625,2591,2034,617,1142,3483,4.49296250594595,5.05346452720957,3.77897000983284,3.99059967585089,4.46811295971979,4.50111013207006,207
"206",2019,3,4.45526315789474,38,4.56842105263158,4.34210526315789,6.25,6.2,4.19090909090909,19,19,4,5,33,4663,2610,2053,621,1147,3516,4.49265528415183,5.04993355938697,3.78418168533853,4.00515297906602,4.47566259808195,4.49819868885097,208
"207",2019,4,4.02962962962963,27,4.53333333333333,3.4,3.06,4.325,3.97826086956522,15,12,5,4,23,4690,2625,2065,626,1151,3539,4.48998967803838,5.04698155809524,3.78194915254237,3.99760383386582,4.47513900955691,4.49481960723368,209
"208",2019,5,4.23333333333333,27,5.15333333333333,3.08333333333333,3.57142857142857,3.725,4.44736842105263,15,12,7,8,19,4717,2640,2077,633,1159,3558,4.48852058299767,5.04758582954545,3.77791285507944,3.99289099526067,4.46996117342537,4.49456621416526,210
"209",2019,6,4.40740740740741,27,4.63157894736842,3.875,3,4.5,4.4,19,8,2,2,25,4744,2659,2085,635,1161,3583,4.48805893549747,5.04461323429861,3.77828537170264,3.98976377952756,4.47001291989664,4.49390638850126,211
"210",2019,7,4.6195652173913,23,5.28333333333333,3.375,2.75,6.5,4.44047619047619,15,8,4,2,21,4767,2674,2093,639,1163,3604,4.48869343192784,5.04595235228122,3.77674390826565,3.98200312989046,4.47350386930353,4.49359505826859,212
"211",2019,8,4.83538461538462,39,5.25363636363636,4.29411764705882,4.6,1.8,5.18228571428571,22,17,5,4,35,4806,2696,2110,644,1167,3639,4.49150678110695,5.04764710311573,3.78091232227488,3.98680124223603,4.46434018851757,4.50021890354493,213
"212",2019,9,4.744375,32,5.42,3.45454545454545,3.8,3.91666666666667,4.93538461538462,21,11,5,6,26,4838,2717,2121,649,1173,3665,4.49317932823481,5.05052506072874,3.77921970768505,3.98536209553159,4.46153878942881,4.50330602728513,214
"213",2019,10,4.96969696969697,33,5.15789473684211,4.71428571428571,4,6,4.9375,19,14,5,1,32,4871,2736,2135,654,1174,3697,4.49640763498255,5.05127068347953,3.78535128805621,3.98547400611621,4.46284923339012,4.50706426562077,215
"214",2019,11,4.75806451612903,31,5.67857142857143,4,5.08333333333333,6.83333333333333,4.53571428571429,14,17,6,3,28,4902,2750,2152,660,1177,3725,4.49806233986128,5.05446421454545,3.7870469330855,3.99545454545455,4.46889124893798,4.50727962147651,216
"215",2019,12,5.11022727272727,44,5.46428571428571,4.490625,4.3,5.25,5.08815789473684,28,16,5,6,38,4946,2778,2168,665,1183,3763,4.50350820663162,5.05859488480921,3.79223939114391,3.99774436090226,4.47285291631446,4.51314551953229,217
"216",2020,1,4.48587576271186,59,5.26555566666667,3.67931034482759,3.42857142857143,5.16666666666667,4.40880509433962,30,29,7,6,53,5005,2808,2197,672,1189,3816,4.50330035164835,5.0608060042735,3.79074874829313,3.99181547619048,4.47635407905803,4.51169634696017,218
"217",2020,2,4.86181910714286,56,5.27375,3.831991875,3.762374,6.07142857142857,4.68901775510204,40,16,5,7,49,5061,2848,2213,677,1196,3865,4.50726736415728,5.06379679073034,3.79104693628558,3.99012093057607,4.4856897993311,4.51394440620957,219
"218",2020,3,4.47822222222222,45,5.13538461538462,3.57894736842105,3.6,5,4.44095238095238,26,19,5,3,42,5106,2874,2232,682,1199,3907,4.50701138464551,5.06444441892832,3.78924142921147,3.98726080645161,4.48697664720601,4.51315974660865,220
"219",2020,4,5.05244444444444,45,5.57153846153846,4.34210526315789,4.88888888888889,4.4,5.134,26,19,9,5,40,5151,2900,2251,691,1204,3947,4.51177637934382,5.06899077931034,3.79390798311861,3.99900415340087,4.48661544850498,4.51945151507474,221
"220",2020,5,4.3275,40,5.23181818181818,3.22222222222222,3.5,3.72,4.41428571428571,22,18,4,5,35,5191,2922,2269,695,1209,3982,4.51035641109613,5.07021672142368,3.78937279418246,3.99613218705036,4.48344499586435,4.51852715469613,222
"221",2020,6,4.81521739130435,46,5.66666666666667,3.88636363636364,4,4.1,4.90243902439024,24,22,5,5,41,5237,2946,2291,700,1214,4023,4.51303420469734,5.07507578411405,3.79030417721519,3.99615981428572,4.48186573311367,4.52243975391499,223
"222",2020,7,4.89772727272727,44,5.51666666666667,3.57142857142857,4,4.91666666666667,4.89473684210526,30,14,4,6,38,5281,2976,2305,704,1220,4061,4.51623937322477,5.07952730510753,3.78897478091106,3.99618163352273,4.48400409836066,4.52592344988919,224
"223",2020,8,4.49833325,40,4.99743576923077,3.57142857142857,4.4,6.5,4.39298236842105,26,14,5,2,38,5321,3002,2319,709,1222,4099,4.51610476602142,5.07881631912059,3.78766143596378,3.99902943582511,4.48730360065467,4.52469101244206,225
"224",2020,9,5.0537037037037,54,5.45925925925926,4.64814814814815,5.21428571428571,7.52941176470588,3.91621621621622,27,27,7,17,37,5375,3029,2346,716,1239,4136,4.52150576,5.08220752393529,3.79756473572037,4.0109104329609,4.52904358353511,4.5192476934236,226
"225",2020,10,4.659375,32,5.36842105263158,3.62307692307692,3.86666666666667,4.625,4.66428571428571,19,13,3,4,28,5407,3048,2359,719,1243,4164,4.52232170519697,5.08399166338583,3.79660316659601,4.01030858136301,4.52935237329043,4.52022297310279,227
"226",2020,11,4.66530612244898,49,5.31034482758621,3.73,3.875,2.88888888888889,5.065,29,20,8,9,40,5456,3077,2379,727,1252,4204,4.52360583944281,5.08612498862528,3.7960432408575,4.00881962861073,4.51755990415336,4.52540638915319,228
"227",2020,12,4.23197368421053,76,5.56225806451613,3.31555555555556,3.25,4.25,4.22924242424242,31,45,10,10,66,5532,3108,2424,737,1262,4270,4.51959932393348,5.09087406370656,3.78712329620462,3.99852356852103,4.51543977812995,4.52082867915691,229
"228",2021,1,4.83859375,64,5.66677419354839,4.06060606060606,4.31818181818182,4.75,4.85125,31,33,11,8,56,5596,3139,2457,748,1270,4326,4.52324758041458,5.09656151322077,3.79079644688645,4.00322442513369,4.51691732283465,4.5251059778086,230
"229",2021,2,4.866,50,5.65925925925926,3.93478260869565,4.66666666666667,6,4.54615384615385,27,23,6,11,39,5646,3166,2480,754,1281,4365,4.52628293659228,5.10136026216045,3.79213180241935,4.00850380636605,4.52965261514442,4.52529403436426,231
"230",2021,3,3.97930769230769,39,4.77109523809524,3.05555555555556,4.5,5.3655,3.72727272727273,21,18,2,6,33,5685,3187,2498,756,1287,4398,4.5225305998241,5.099184057107,3.78682420736589,4.00980406084656,4.53354933954934,4.51930615279673,232
"231",2021,4,5.10606060606061,33,5.59523809523809,4.25,4.25,5.4,5.05357142857143,21,12,4,5,28,5718,3208,2510,760,1292,4426,4.5258982966072,5.1024312936409,3.7890385936255,4.01106825,4.53690247678019,4.52268605061003,233
"232",2021,5,4.28378378378378,37,4.625,3.65384615384615,4.375,3.75,4.34848484848485,24,13,4,4,33,5755,3232,2523,764,1296,4459,4.52434169591659,5.09888601175743,3.78834200158541,4.01297365183246,4.5344737654321,4.5213968288854,234
