"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2021,7,8.02513655737705,61,8.36666658536585,7.325,6.83333333333333,8.25,8.00935666666667,41,20,3,4,57,7070,3710,3360,695,1058,6012,7.46336570579915,8.13910571428571,6.71723611309524,6.86636930935252,7.53310018903592,7.45109373586161,107
"109",2021,8,7.368,65,7.97157894736842,6.51851851851852,7.78333333333333,7.5,7.35457627118644,38,27,6,6,59,7135,3748,3387,701,1064,6071,7.46249692221444,8.13740720384205,6.71565200472395,6.87421778887304,7.53291353383459,7.45015574699391,108
"110",2021,9,7.42518523809524,63,8.25111121212121,6.51666666666667,7.5,8.16666666666667,7.38811116666667,33,30,4,3,60,7198,3781,3417,705,1067,6131,7.46217035426507,8.13839959534514,6.71390498683055,6.87776832624114,7.5346954076851,7.44954855814712,109
"111",2021,10,7.60190476190476,63,7.913,7.06086956521739,5.46666666666667,7.38888888888889,7.63740740740741,40,23,3,9,54,7261,3821,3440,708,1076,6185,7.4633827585732,8.13604000785135,6.71622480813954,6.87178908192091,7.53347583643123,7.45118871624899,110
"112",2021,11,7.66071428571429,70,8.0625,6.98076923076923,6,8.75,7.59469696969697,44,26,3,4,66,7331,3865,3466,711,1080,6251,7.46526697722002,8.13520281241914,6.7182092729371,6.86811064697609,7.53798148148148,7.45270392097265,111
"113",2021,12,7.7838725,68,8.22031738095238,7.07884615384615,6.82857142857143,8.54416625,7.6825,42,26,7,8,60,7399,3907,3492,718,1088,6311,7.46819509933775,8.13611778858459,6.72089442726231,6.86772516713092,7.54537989889706,7.45488864046902,112
"114",2022,1,7.47533336842105,95,8.12654094339623,6.65357142857143,6.52272727272727,8.17857142857143,7.41939397727273,53,42,11,7,88,7494,3960,3534,729,1095,6399,7.46828558980518,8.13598961363636,6.72009432371251,6.86251943758574,7.54942769863014,7.45440051258009,113
"115",2022,2,7.74481527027027,74,8.14125,7.27842147058823,7.28571428571429,9,7.63406367647059,40,34,7,6,68,7568,4000,3568,736,1101,6467,7.47098950052854,8.1360422175,6.72541470571749,6.86654438858696,7.55733272479564,7.45628965671873,114
"116",2022,3,7.55878787878788,66,8.26078947368421,6.60607142857143,8.5,8.15777777777778,7.46421052631579,38,28,2,9,57,7634,4038,3596,738,1110,6524,7.47174856431753,8.13721616394255,6.72448544771969,6.87097109756098,7.5622011981982,7.45635886112814,115
"117",2022,4,7.63424040816327,49,8.1658064516129,6.71876555555556,7.66666666666667,7.38571428571429,7.67566142857143,31,18,3,7,42,7683,4069,3614,741,1117,6566,7.47278489131849,8.13743398132219,6.72445695904815,6.87419253711201,7.56109519247986,7.45776164940603,116
"118",2022,5,7.08405016129032,62,7.770915,6.25,4.66666666666667,7.75,7.06185183333333,34,28,3,2,60,7745,4103,3642,744,1119,6626,7.4696730058102,8.13439677796734,6.72080929434377,6.86529122311828,7.56143282394995,7.4541765922125,117
"119",2022,6,7.47368421052632,38,7.96,6.53846153846154,7,8.9,7.25757575757576,25,13,3,5,33,7783,4128,3655,747,1124,6659,7.46969259026082,8.13334059593023,6.7201607250342,6.86583222222222,7.56738730427046,7.45320229764229,118
"120",2022,7,7.09236363636364,55,7.88666666666667,6.47741935483871,6.76666666666667,7.375,7.07019607843137,24,31,3,4,51,7838,4152,3686,750,1128,6710,7.46704483669303,8.13191473506744,6.71811922137819,6.86543556,7.56670507978723,7.45029122205663,119
"121",2022,8,7.85864285714286,84,8.36375,7.39945454545455,6.21428571428571,7.71666666666667,7.88230555555556,40,44,7,12,72,7922,4192,3730,757,1140,6782,7.47119710047968,8.13412690362595,6.72615642091153,6.85941435931308,7.56828362280702,7.45487763196697,120
"122",2022,9,7.6703125,64,8.18064516129032,7.19090909090909,6.25,7.88,7.65254237288136,31,33,4,5,59,7986,4223,3763,761,1145,6841,7.47279281617831,8.13446838266635,6.73023211533351,6.85621113009199,7.56964482969432,7.45658238561614,121
"123",2022,10,7.20773333333333,75,8.13853658536585,6.08529411764706,6.41666666666667,7.4375,7.18029850746269,41,34,6,8,67,8061,4264,3797,767,1153,6908,7.47032668775586,8.1345075,6.72445705820385,6.85277271186441,7.56872795316565,7.45390273595831,122
"124",2022,11,7.63222222222222,90,8.34791666666667,6.81428571428571,6.9,8.05555555555556,7.58518518518519,48,42,7,9,81,8151,4312,3839,774,1162,6989,7.47211427186848,8.1368831122449,6.72543981505601,6.85319983204135,7.57249856282272,7.45542425239662,123
"125",2022,12,7.42118644067797,59,8.21212121212121,6.41730769230769,5.5,5.61666666666667,7.62547169811321,33,26,5,6,53,8210,4345,3865,779,1168,7042,7.4717482862363,8.13745454085155,6.72336699870634,6.84451433889602,7.56245148116438,7.45670407554672,124
