"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2021,8,6.63888888888889,36,7.54545454545455,5.21428571428571,5.83333333333333,5.125,6.828125,22,14,3,4,32,5695,3516,2179,644,865,4830,6.54854077085162,6.98048334470989,5.8515650527765,5.95917895962733,6.13602515606936,6.62241779089027,106
"112",2021,9,6.02307692307692,26,6.74,5.04545454545455,4.66666666666667,4.83333333333333,6.38,15,11,3,6,20,5721,3531,2190,647,871,4850,6.54615271630834,6.9794617502124,5.84751609589041,5.95318585780526,6.12705138920781,6.62141812989691,107
"113",2021,10,6.5625,24,6.93333333333333,5.94444444444444,5,6.5,6.56818181818182,15,9,2,2,22,5745,3546,2199,649,873,4872,6.5462210078329,6.9792666215454,5.84791280127331,5.95024845916795,6.12790579610538,6.62117773604269,108
"114",2021,11,6.40131578947368,38,6.65909090909091,6.046875,5.5,5.75,6.47794117647059,22,16,2,4,34,5783,3568,2215,651,877,4906,6.54526883797337,6.97729244394618,5.84935,5.94886520737327,6.12618216647662,6.62018506522625,109
"115",2021,12,6.35531914893617,47,6.75333333333333,5.65294117647059,6.15714285714286,5.33333333333333,6.425,30,17,7,3,44,5830,3598,2232,658,880,4950,6.54373751114923,6.97542508060033,5.8478540546595,5.95108092705167,6.12347927272727,6.61845008686869,110
"116",2022,1,6.2834,75,6.54175925925926,5.61904761904762,4.33333333333333,6.66333333333333,6.25036231884058,54,21,6,6,69,5905,3652,2253,664,886,5019,6.54043093818798,6.96901271631982,5.84572137150466,5.93646272590362,6.12713516930022,6.61338970512054,111
"117",2022,2,6.49609756097561,41,7.2736,5.28125,6.16666666666667,7.46,6.36222222222222,25,16,6,5,36,5946,3677,2269,670,891,5055,6.54012524217961,6.97108361163992,5.8417409651829,5.93852425373135,6.13461476992144,6.61160097527201,112
"118",2022,3,6.44909090909091,33,6.725,5.89727272727273,4.5,5.314,6.65178571428571,22,11,2,5,28,5979,3699,2280,672,896,5083,6.53962279478173,6.9696200162206,5.84200888157895,5.93424293154762,6.13003544642857,6.6118223352351,113
"119",2022,4,6.75882352941176,34,7.15555555555556,6.3125,6.5,6.76666666666667,6.75806451612903,18,16,2,3,31,6013,3717,2296,674,899,5114,6.5408622467986,6.97052043045466,5.84528756533101,5.93592173590505,6.13215991101223,6.61270882479468,114
"120",2022,5,6.46025,40,6.7021332,6.05711133333333,5.33333333333333,5.05,6.66171428571429,25,15,6,5,35,6053,3742,2311,680,904,5149,6.54032953741946,6.96872735702832,5.84666244915621,5.93060477941177,6.12617451327433,6.61304193629831,115
"121",2022,6,6.41333333333333,30,6.64761904761905,5.86666666666667,6,5.875,6.49615384615385,21,9,2,4,26,6083,3763,2320,682,908,5175,6.53970322045044,6.96693536274249,5.84674005172414,5.93080828445748,6.12506801762114,6.61245467246377,116
"122",2022,7,6.1525,24,6.97272727272727,5.45846153846154,6.18666666666667,6,6.183,11,13,3,4,20,6107,3774,2333,685,912,5195,6.53818154412969,6.96695224430312,5.84457647663952,5.93192883211679,6.12451947368421,6.61080133397498,117
"123",2022,8,6.38518518518519,27,6.55294117647059,6.1,6.5,6.5,6.36521739130435,17,10,4,4,23,6134,3791,2343,689,916,5218,6.53750810074992,6.96509569242943,5.84566663252241,5.93522677793904,6.12615912663755,6.60971884438482,118
"124",2022,9,6.16924390243902,41,6.34782608695652,5.94105555555556,6.16666666666667,6.492375,6.09090909090909,23,18,3,8,33,6175,3814,2361,692,924,5251,6.53506294574899,6.96137330099633,5.84639386700551,5.93623013005781,6.12932982683983,6.60645837554752,119
"125",2022,10,6.24242424242424,33,6.63636363636364,5.45454545454545,6,4.66666666666667,6.4,22,11,3,3,30,6208,3836,2372,695,927,5281,6.53350735985825,6.95950932481751,5.84457669477234,5.93650539568346,6.12459628910464,6.60528553872373,120
"126",2022,11,6.30740740740741,27,6.45,6.02222222222222,5.9,5.5,6.372,18,9,3,2,25,6235,3854,2381,698,929,5306,6.53252825821973,6.95712967566165,5.84524818143637,5.93634849570201,6.12325162540366,6.6041863795703,121
"127",2022,12,5.92702702702703,37,6.74117647058824,5.235,5.84,5.08333333333333,6.09032258064516,17,20,5,6,31,6272,3871,2401,703,935,5337,6.52895626434949,6.95618128907259,5.84016489795918,5.93566322901849,6.11657835294118,6.60120159827619,122
