"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2020,2,6.62222222222222,9,7.5,6.18333333333333,6.66666666666667,NA,6.62222222222222,3,6,3,0,9,2357,1077,1280,482,490,1867,6.57504582095885,7.20895078922934,6.04167421875,6.22935684647303,6.47130612244898,6.60227262988752,113
"118",2020,3,6.14285714285714,7,6,6.16666666666667,6.5,5,6.33333333333333,1,6,3,1,6,2364,1078,1286,485,491,1873,6.57376607445009,7.2078293135436,6.04225738724728,6.23103092783505,6.46830957230143,6.60141110517886,114
"119",2020,4,5.70833333333333,12,7.33333333333333,5.16666666666667,6,6.25,5.4375,3,9,1,4,8,2376,1081,1295,486,495,1881,6.5693952020202,7.208177613321,6.0361722007722,6.23055555555556,6.46654545454545,6.59646092503987,115
"120",2020,5,4.45454545454545,11,5.5,4.22222222222222,3.66666666666667,NA,4.45454545454545,2,9,3,0,11,2387,1083,1304,489,495,1892,6.55964935064935,7.20502308402585,6.02365260736196,6.21482617586912,6.46654545454545,6.58400792811839,116
"121",2020,6,6,1,6,NA,NA,NA,6,1,0,0,0,1,2388,1084,1304,489,495,1893,6.55941499162479,7.20391143911439,6.02365260736196,6.21482617586912,6.46654545454545,6.58369941891178,117
"122",2020,7,6.54545454545455,11,6.8,6.33333333333333,6.33333333333333,7,6.28571428571429,5,6,3,4,7,2399,1089,1310,492,499,1900,6.55935097957483,7.20205693296602,6.02507099236641,6.21554878048781,6.47082164328657,6.58260157894737,118
"123",2020,8,5.5,4,8,4.66666666666667,3,5.5,5.5,1,3,1,2,2,2403,1090,1313,493,501,1902,6.55758759883479,7.20278899082569,6.02196725057121,6.20902636916836,6.46694610778443,6.58146319663512,119
"124",2020,9,6.07142857142857,7,7.5,5.83333333333333,6,7.5,5.83333333333333,1,6,1,1,6,2410,1091,1319,494,502,1908,6.5561755186722,7.20306141154904,6.02110917361638,6.2086032388664,6.46900398406374,6.5791105870021,120
"125",2020,10,5.81666666666667,6,5.16666666666667,6.46666666666667,NA,7,5.58,3,3,0,1,5,2416,1094,1322,494,503,1913,6.55433899006623,7.19747714808044,6.02212027231467,6.2086032388664,6.47005964214712,6.57649921589127,121
"126",2020,11,5,5,6,4.75,5.33333333333333,5,5,1,4,3,1,4,2421,1095,1326,497,504,1917,6.55112887236679,7.19638356164383,6.01828280542986,6.2033199195171,6.46714285714286,6.57320970266041,122
"127",2020,12,6.1,11,6.33333333333333,5.82,NA,6.5,6.06,6,5,0,1,10,2432,1101,1331,497,505,1927,6.54908840460526,7.19168029064487,6.01753794139745,6.2033199195171,6.46720792079208,6.57054644525169,123
"128",2021,1,5.71428571428571,7,6.66666666666667,5,6,4,6,3,4,2,1,6,2439,1104,1335,499,506,1933,6.54669249692497,7.19025362318841,6.01448913857678,6.20250501002004,6.46233201581028,6.56877547853078,124
"129",2021,2,6.16666666666667,6,7.25,5.625,NA,NA,6.16666666666667,2,4,0,0,6,2445,1106,1339,499,506,1939,6.54575991820041,7.1903616636528,6.01332561613144,6.20250501002004,6.46233201581028,6.56753120165034,125
"130",2021,3,4.95,6,6.7,4.6,NA,5,4.925,1,5,0,2,4,2451,1107,1344,499,508,1943,6.54185352917177,7.18991869918699,6.00806770833333,6.20250501002004,6.45657480314961,6.56414976839938,126
"131",2021,4,5.92857142857143,7,6.5,5.7,6,NA,5.92857142857143,2,5,1,0,7,2458,1109,1349,500,508,1950,6.54010699755899,7.18867448151488,6.00692587101557,6.2021,6.45657480314961,6.56186820512821,127
"132",2021,5,4.55555555555556,9,5,4.2,5,3.5,4.85714285714286,4,5,1,2,7,2467,1113,1354,501,510,1957,6.53286704499392,7.18080862533693,6.00025332348597,6.1997005988024,6.44498039215686,6.55577056719469,128
"133",2021,6,5.1125,8,6.63333333333333,4.2,3,3,5.41428571428571,3,5,1,1,7,2475,1116,1359,502,511,1964,6.52827595959596,7.17933691756272,5.99362987490802,6.19332669322709,6.43823874755382,6.55170213849287,129
"134",2021,7,4.82,5,6,4.525,NA,6,4.525,1,4,0,1,4,2480,1117,1363,502,512,1968,6.52483185483871,7.17828111011638,5.98931988261188,6.19332669322709,6.4373828125,6.54758282520325,130
"135",2021,8,6.09090909090909,11,6.8,5.5,6,5,6.2,5,6,1,1,10,2491,1122,1369,503,513,1978,6.52291569650743,7.17659536541889,5.98717531044558,6.19294234592445,6.43458089668616,6.54582558139535,131
"136",2021,9,5.14285714285714,7,7.5,4.2,NA,2,5.66666666666667,2,5,0,1,6,2498,1124,1374,503,514,1984,6.519048438751,7.17717081850534,5.98067176128093,6.19294234592445,6.425953307393,6.54316683467742,132
"137",2021,10,5.125,8,7,4.85714285714286,5,NA,5.125,1,7,1,0,8,2506,1125,1381,504,514,1992,6.51459816440543,7.17701333333333,5.97497682838523,6.1905753968254,6.425953307393,6.53747138554217,133
"138",2021,11,7,4,7.5,6.5,NA,NA,7,2,2,0,0,4,2510,1127,1383,504,514,1996,6.51537171314741,7.17758651286601,5.97573608098337,6.1905753968254,6.425953307393,6.53839829659319,134
"139",2021,12,5.44928571428571,14,6.52,5.27083333333333,4.75,7,5.33,2,12,4,1,13,2524,1129,1395,508,515,2009,6.50945839936609,7.17642161204606,5.96967240143369,6.17923228346457,6.42706796116505,6.53057889497262,135
"140",2022,1,6.60769230769231,13,7.12857142857143,6,6,6.5,6.62727272727273,7,6,1,2,11,2537,1136,1401,509,517,2020,6.5099617658652,7.17612676056338,5.9698022840828,6.17888015717092,6.4273500967118,6.53110544554456,136
"141",2022,2,6.875,8,6.91666666666667,6.75,9,NA,6.875,6,2,1,0,8,2545,1142,1403,510,517,2028,6.51110923379175,7.17476357267951,5.97091446899501,6.18441176470588,6.4273500967118,6.53246203155819,137
"142",2022,3,5.775,8,6.66666666666667,5.24,NA,5,5.88571428571429,3,5,0,1,7,2553,1145,1408,510,518,2035,6.50880258519389,7.17343231441048,5.96831889204545,6.18441176470588,6.42459459459459,6.53023734643735,138
"143",2022,4,6.33333333333333,6,7,5.66666666666667,NA,7.5,6.1,3,3,0,1,5,2559,1148,1411,510,519,2040,6.50839116842517,7.17297909407665,5.96767753366407,6.18441176470588,6.42666666666667,6.52918284313726,139
"144",2022,5,5.2,5,NA,5.2,7,4.5,5.66666666666667,0,5,1,2,3,2564,1148,1416,511,521,2043,6.50583970358814,7.17297909407665,5.9649668079096,6.18600782778865,6.41927063339731,6.52791629955947,140
"145",2022,6,6.8,5,7.25,5,NA,NA,6.8,4,1,0,0,5,2569,1152,1417,511,521,2048,6.50641222265473,7.17324652777778,5.96428581510233,6.18600782778865,6.41927063339731,6.52858056640625,141
"146",2022,7,6.66666666666667,3,7,6.5,6,NA,6.66666666666667,1,2,1,0,3,2572,1153,1419,512,521,2051,6.50659914463453,7.17309627059844,5.96504087385483,6.18564453125,6.41927063339731,6.52878254509995,142
"147",2022,8,6.85714285714286,7,8,6,NA,6,7,3,4,0,1,6,2579,1156,1423,512,522,2057,6.50755060100814,7.17524221453287,5.96513914265636,6.18564453125,6.41846743295019,6.53015702479339,143
"148",2022,9,5,5,5,5,3.5,3,5.5,1,4,2,1,4,2584,1157,1427,514,523,2061,6.50463351393189,7.1733621434745,5.96243377715487,6.17519455252918,6.41193116634799,6.52815769044153,144
"149",2022,10,6.16666666666667,6,6,6.2,5.5,NA,6.16666666666667,1,5,2,0,6,2590,1158,1432,516,523,2067,6.50385057915058,7.17234887737478,5.96326326815642,6.17257751937985,6.41193116634799,6.5271083696178,145
"150",2022,11,6.25,8,7.33333333333333,5.6,NA,NA,6.25,3,5,0,0,8,2598,1161,1437,516,523,2075,6.5030688991532,7.17276485788113,5.96199930410578,6.17257751937985,6.41193116634799,6.52604,146
"151",2022,12,6.16666666666667,6,8,5.8,6,8,5.8,1,5,1,1,5,2604,1162,1442,517,524,2080,6.50229377880184,7.17347676419965,5.96143758668516,6.17224371373308,6.41496183206107,6.52429471153846,147
