"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"242",2022,1,6.42944444444444,18,7.3125,5.723,4,6.625,6.37357142857143,8,10,2,4,14,3435,1543,1892,494,918,2517,6.58477533624454,7.19082739468567,6.09051617864693,6.30172064777328,6.48117647058824,6.62255990464839,247
"243",2022,2,6.55555555555556,9,6.8,6.25,5,6,6.71428571428571,5,4,2,2,7,3444,1548,1896,496,920,2524,6.58469897793263,7.18956503229974,6.09085264240506,6.29647177419355,6.48013043478261,6.6228142947702,248
"244",2022,3,6.9836875,16,7.68333333333333,6.5639,6.53475,7.4,6.84491666666667,6,10,4,4,12,3460,1554,1906,500,924,2536,6.58654401156069,7.19147147361647,6.09333452780692,6.298378,6.48411255411256,6.62386525236593,249
"245",2022,4,5.875,10,5.94333333333333,5.7725,6.5,6.09,5.85111111111111,6,4,2,1,9,3470,1560,1910,502,925,2545,6.58449345244957,7.18667094230769,6.09266262303665,6.2991812749004,6.48368648648649,6.62113252652259,250
"246",2022,5,6.47916666666667,12,6.70833333333333,6.25,6.25,7,6.43181818181818,6,6,2,1,11,3482,1566,1916,504,926,2556,6.58413046524986,7.18483823116219,6.09315532881002,6.29898611111111,6.48424406047516,6.62031779342723,251
"247",2022,6,6.725,6,7.375,6.4,6.8,6.8,6.6875,2,4,2,2,4,3488,1568,1920,506,928,2560,6.58437278669725,7.18508078443877,6.09379458854166,6.30096640316206,6.48492456896552,6.620422765625,252
"248",2022,7,6.64615384615385,13,7.04444444444444,5.75,6,7,6.61666666666667,9,4,2,1,12,3501,1577,1924,508,929,2572,6.58460219365895,7.18427816740647,6.09307983887734,6.29978149606299,6.48547900968784,6.62040524105754,253
"249",2022,8,7.07777777777778,9,6,7.61666666666667,NA,NA,7.07777777777778,3,6,0,0,9,3510,1580,1930,508,929,2581,6.58586674643875,7.18202953797468,6.09781637823834,6.29978149606299,6.48547900968784,6.62200010848508,254
"250",2022,9,6.41111111111111,9,7.75,5.34,2,6.25,6.54,4,5,1,4,5,3519,1584,1935,509,933,2586,6.58541980107985,7.18346380681818,6.09585819638243,6.29133398821218,6.48446945337621,6.62184156225831,255
"251",2022,10,5.15,8,8.1,4.16666666666667,1,1,5.74285714285714,2,6,1,1,7,3527,1586,1941,510,934,2593,6.58216395803799,7.18461959016393,6.08989469860896,6.28095882352941,6.47859743040685,6.61946867720786,256
"252",2022,11,7.05882352941176,17,7.27272727272727,6.66666666666667,6,7.5,7.03125,11,6,1,1,16,3544,1597,1947,511,935,2609,6.58445041760722,7.18522646837821,6.09167211607601,6.28040900195695,6.47968983957219,6.62199397470295,257
"253",2022,12,7.1875,8,8,6.7,NA,6.5,7.41666666666667,3,5,0,2,6,3552,1600,1952,511,937,2615,6.58580863738739,7.18675416875,6.0932303329918,6.28040900195695,6.47973319103522,6.62381731548757,258
