"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2021,11,7.18333333333333,18,7.32,7.0125,6.375,7.35,7.1,10,8,4,6,12,3099,1426,1673,384,559,2540,7.01424933849629,7.59817510518934,6.51653377166766,6.6426640625,6.93109302325581,7.03255027559055,78
"119",2021,12,6.31578947368421,19,6.74545454545455,5.725,8,5.075,6.64666666666667,11,8,1,4,15,3118,1437,1681,385,563,2555,7.00999316869788,7.59164766875435,6.51276680547293,6.64618961038961,6.91790586145648,7.03028481409002,79
"120",2022,1,6.38235294117647,17,6.78571428571429,6.1,5.5,7.75,6.2,7,10,4,2,15,3135,1444,1691,389,565,2570,7.00658969696969,7.58774078947369,6.51032584269663,6.63440359897172,6.92085132743363,7.02543879377432,80
"121",2022,2,6.73684210526316,19,7.61111111111111,5.95,5.75,6.8,6.71428571428571,9,10,4,5,14,3154,1453,1701,393,570,2584,7.00496471147749,7.58788554714384,6.50703174603175,6.62540203562341,6.91979122807017,7.02375297987616,81
"122",2022,3,6.375,12,7.07142857142857,5.4,4,5,6.65,7,5,2,2,10,3166,1460,1706,395,572,2594,7.00257697409981,7.58540938356165,6.50378722157093,6.61210886075949,6.91307867132867,7.02231214340786,82
"123",2022,4,6.375,12,7.5,5.57142857142857,NA,6,6.45,5,7,0,2,10,3178,1465,1713,395,574,2604,7.00020726872246,7.58511788395905,6.49997723292469,6.61210886075949,6.90989721254355,7.02011432411674,83
"124",2022,5,6.83333333333333,15,7.2,6.1,NA,6.5,6.88461538461539,10,5,0,2,13,3193,1475,1718,395,576,2617,6.99942333228938,7.58250691525424,6.4988131548312,6.61210886075949,6.90847395833333,7.01944123041651,84
"125",2022,6,6.76470588235294,17,7.5,6.36363636363636,6,6,6.8125,6,11,2,1,16,3210,1481,1729,397,577,2633,6.99818028037383,7.58217265361243,6.49795315211105,6.60902518891688,6.90689948006932,7.01818370679833,85
"126",2022,7,7.16176470588235,17,7.775,6.28571428571429,6.25,7.15,7.16666666666667,10,7,4,5,12,3227,1491,1736,401,582,2645,6.99904205144096,7.58346592890678,6.49709735023041,6.60544389027431,6.90898797250859,7.01885735349716,86
"127",2022,8,7.2,16,6.91111111111111,7.57142857142857,6.66666666666667,6.55,7.41666666666667,9,7,3,4,12,3243,1500,1743,404,586,2657,7.00003351834721,7.5794318,6.50141193344808,6.60589851485148,6.90653754266211,7.02065400828001,87
"128",2022,9,7.03571428571429,14,7,7.1,6.75,6.5,7.07692307692308,9,5,2,1,13,3257,1509,1748,406,587,2670,7.00018688977587,7.575975944334,6.50312414187643,6.60660837438424,6.90584497444634,7.02092797752809,88
"129",2022,10,6.772,15,7.7,6.15333333333333,5.62666666666667,6.895,6.72727272727273,6,9,3,4,11,3272,1515,1757,409,591,2681,6.9991408007335,7.57646712871287,6.50133238474673,6.59942053789731,6.90577157360406,7.01972312569936,89
"130",2022,11,7.47777777777778,18,7.61428571428571,7,NA,7.5,7.47333333333333,14,4,0,3,15,3290,1529,1761,409,594,2696,7.00175948328267,7.57681340745586,6.50246507666099,6.59942053789731,6.90877272727273,7.02224692136498,90
"131",2022,12,7.4176,25,7.69421052631579,6.54166666666667,6.4375,7.52857142857143,7.37444444444444,19,6,4,7,18,3315,1548,1767,413,601,2714,7.00489553544494,7.57825432816538,6.50259818902094,6.59785230024213,6.91599168053245,7.02458279292557,91
