"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2021,7,6.54022727272727,44,6.83935483870968,5.82692307692308,6.5,6.42857142857143,6.56135135135135,31,13,4,7,37,2915,1917,998,186,348,2567,6.42831865180103,6.77278095983307,5.76666109218437,5.80614693548387,6.32241379310345,6.44267583560577,105
"119",2021,8,6.30535714285714,56,6.55384615384615,5.73529411764706,5.66666666666667,5.66,6.36862745098039,39,17,3,5,51,2971,1956,1015,189,353,2618,6.42600096600471,6.76841569529652,5.76613573399015,5.80393296296296,6.31303116147309,6.44123333460657,106
"120",2021,9,6.07096774193548,31,6.62941176470588,5.39285714285714,6,6.5,6.04137931034483,17,14,3,2,29,3002,1973,1029,192,355,2647,6.42233473351099,6.76721799290421,5.76105711370262,5.80699651041666,6.31408450704226,6.43685261428032,107
"121",2021,10,6.33181818181818,44,6.37058823529412,6.2,4.25,6,6.35609756097561,34,10,2,3,41,3046,2007,1039,194,358,2688,6.42102720617203,6.76049880418535,5.76528178055823,5.790945,6.31145251396648,6.435620859375,108
"122",2021,11,6.31666666666667,54,6.55384615384615,5.7,6,5.5,6.36470588235294,39,15,1,3,51,3100,2046,1054,195,361,2739,6.41920931290323,6.75655967741936,5.76435272296015,5.79201707692307,6.30470914127424,6.4343004271632,109
"123",2021,12,6.363375,80,6.48222222222222,5.92294117647059,5.7725,6.48166666666667,6.35378378378378,63,17,4,6,74,3180,2109,1071,199,367,2813,6.41780467610063,6.74836467520152,5.76687,5.79162477386934,6.30760217983651,6.43218232136509,110
"124",2022,1,6.52044214285714,98,6.55643513888889,6.42076923076923,6.125,8,6.35231056818182,72,26,4,10,88,3278,2181,1097,203,377,2901,6.42087315436242,6.74202862448418,5.7823680674567,5.79819374384236,6.35249336870027,6.42975946225439,111
"125",2022,2,6.20714285714286,56,6.36046511627907,5.7,2,7.6,6.07058823529412,43,13,1,5,51,3334,2224,1110,204,382,2952,6.41728320335933,6.73465127248202,5.7814033963964,5.77957514705882,6.3688219895288,6.42355426829268,112
"126",2022,3,6.50919042857143,70,6.7308666,5.955,4.33333333333333,6.57941176470588,6.48666660377358,50,20,3,17,53,3404,2274,1130,207,399,3005,6.41917318742656,6.73456805628848,5.78447590265487,5.75861512077294,6.37779448621554,6.42466739767055,113
"127",2022,4,6.734375,64,6.84090909090909,6.5,5.625,7.24444444444444,6.65090909090909,44,20,4,9,55,3468,2318,1150,211,408,3060,6.42499006055363,6.73658660914582,5.7969198,5.75608213270142,6.39691176470588,6.42873383333333,114
"128",2022,5,6.34888888888889,45,6.36571428571429,6.29,6,7.33333333333333,6.27857142857143,35,10,1,3,42,3513,2353,1160,212,411,3102,6.42401523768859,6.73107002124947,5.80117049137931,5.75723268867924,6.40374695863747,6.42670068665377,115
"129",2022,6,6.13690476190476,42,6.29464285714286,5.82142857142857,6.125,6.4375,6.10526315789474,28,14,4,4,38,3555,2381,1174,216,415,3140,6.42062321518987,6.72593774044519,5.80141206984668,5.76404319444444,6.40407228915663,6.42281067834395,116
"130",2022,7,6.48484848484849,33,6.92777777777778,5.95333333333333,6.33333333333333,5.25,6.6551724137931,18,15,3,4,29,3588,2399,1189,219,419,3169,6.42121391583055,6.72745217173822,5.80332865433137,5.77184168949772,6.39305489260143,6.42493705585358,117
"131",2022,8,6.43,56,6.55609756097561,6.08533333333333,5,8,6.37185185185185,41,15,1,2,54,3644,2440,1204,220,421,3223,6.42134893798024,6.72457285245902,5.80684200166113,5.76833331818182,6.40068883610451,6.4240476357431,118
"132",2022,9,6.22264150943396,53,6.64242424242424,5.53,5.66666666666667,6.38,6.20625,33,20,3,5,48,3697,2473,1224,223,426,3271,6.41850027860427,6.72347665183987,5.80231843954248,5.76696560538116,6.40044600938967,6.42085158361357,119
"133",2022,10,6.62068965517241,58,6.7575,6.31666666666667,5.5,6.33333333333333,6.63636363636364,40,18,2,3,55,3755,2513,1242,225,429,3326,6.421623310253,6.72401820931158,5.80977276167472,5.76459257777778,6.39997668997669,6.4244153728202,120
"134",2022,11,6.34444444444444,72,6.63409090909091,5.88928571428571,6.5,4.66666666666667,6.41739130434783,44,28,3,3,69,3827,2557,1270,228,432,3395,6.42017129082832,6.7224707704341,5.81152580314961,5.77426899122807,6.38793981481482,6.42427261561119,121
"135",2022,12,6.40174418604651,86,6.58983050847458,5.99074074074074,NA,7,6.36481481481481,59,27,0,5,81,3913,2616,1297,228,437,3476,6.41976629951444,6.71947926605505,5.8152565690054,5.77426899122807,6.39494279176202,6.42288709148446,122
