"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2020,7,6.50588235294118,17,7.075,6,5.66666666666667,6.9,6.45333333333333,8,9,3,2,15,2080,918,1162,227,350,1730,6.82676241826923,7.38093954248366,6.38895295180723,6.4784140969163,6.89142857142857,6.81367967052023,107
"119",2020,8,6.41578947368421,19,6.75714285714286,6.21666666666667,6.35,6,6.43888888888889,7,12,4,1,18,2099,925,1174,231,351,1748,6.82304232015245,7.37621891891892,6.38719193356048,6.47619047619048,6.88888888888889,6.80982026887872,108
"120",2020,9,6.325,12,6.56,6.15714285714286,6,NA,6.325,5,7,1,0,12,2111,930,1181,232,351,1760,6.82021119374704,7.37183064516129,6.3858283911939,6.47413793103448,6.88888888888889,6.80651467613636,109
"121",2020,10,6.27285714285714,14,7.364,5.66666666666667,NA,NA,6.27285714285714,5,9,0,0,14,2125,935,1190,232,351,1774,6.81660509647059,7.37178877005348,6.38038935294118,6.47413793103448,6.88888888888889,6.80230317361894,110
"122",2020,11,6.46666666666667,15,7,5.66666666666667,NA,9,6.28571428571429,9,6,0,1,14,2140,944,1196,232,352,1788,6.81415225700935,7.36824417372881,6.37680880434783,6.47413793103448,6.89488636363637,6.79825829418344,111
"123",2020,12,6.19230769230769,26,6.98888888888889,5.77058823529412,6,4.98,6.48095238095238,9,17,1,5,21,2166,953,1213,233,357,1809,6.80668782548477,7.36466159496327,6.36831272052762,6.47210300429185,6.86806722689076,6.7945748092869,112
"124",2021,1,6.55882352941176,17,7,6.31818181818182,NA,7,6.53125,6,11,0,1,16,2183,959,1224,233,358,1825,6.80475759505268,7.36238008342023,6.36786219771242,6.47210300429185,6.86843575418995,6.79226620821918,113
"125",2021,2,7.14444444444444,18,7.74,6.4,8,6,7.21176470588235,10,8,1,1,17,2201,969,1232,234,359,1842,6.80753558836892,7.36627708978328,6.36807088474026,6.47863247863248,6.86601671309192,6.79613780130293,114
"126",2021,3,6.57291666666667,24,7.58333333333333,6.23611111111111,5.83333333333333,6.5,6.58333333333333,6,18,3,3,21,2225,975,1250,237,362,1863,6.80500486741573,7.36761282051282,6.366170664,6.4704641350211,6.86298342541437,6.79373903918411,115
"127",2021,4,6.175,12,7.4,5.3,6,6.83333333333333,5.95555555555556,5,7,1,3,9,2237,980,1257,238,365,1872,6.80162531515422,7.36777806122449,6.36023335719968,6.46848739495798,6.8627397260274,6.78970931089744,116
"128",2021,5,6.34615384615385,13,6.8,6.0625,NA,6.5,6.31818181818182,5,8,0,2,11,2250,985,1265,238,367,1883,6.79899370222222,7.36489593908629,6.35835045849803,6.46848739495798,6.86076294277929,6.78695476898566,117
"129",2021,6,6.60625,16,7.5,6.07,6.05,NA,6.60625,6,10,4,0,16,2266,991,1275,242,367,1899,6.79763275816417,7.36571392532795,6.35608888627451,6.46157024793388,6.86076294277929,6.78543224328594,118
"130",2021,7,6.15,13,6.33333333333333,6.095,NA,8,5.99583333333333,3,10,0,1,12,2279,994,1285,242,368,1911,6.79393849495393,7.36259808853119,6.35405706614786,6.46157024793388,6.86385869565218,6.78047400837258,119
"131",2021,8,6.04545454545455,11,6.625,5.71428571428571,NA,5.5,6.16666666666667,4,7,0,2,9,2290,998,1292,242,370,1920,6.79034315720524,7.35964178356713,6.3505908126935,6.46157024793388,6.85648648648649,6.77759678645833,120
"132",2021,9,6.19444444444444,18,7.4,5.73076923076923,NA,4.75,6.375,5,13,0,2,16,2308,1003,1305,242,372,1936,6.78569576689775,7.35984297108674,6.34441634482759,6.46157024793388,6.84516129032258,6.77426954028926,121
"133",2021,10,6.11111111111111,9,6.3,5.875,NA,NA,6.11111111111111,5,4,0,0,9,2317,1008,1309,242,372,1945,6.78307545533017,7.35458581349206,6.34298191749427,6.46157024793388,6.84516129032258,6.77120094087404,122
"134",2021,11,6.125,12,6.33333333333333,6.05555555555556,6,6.33333333333333,6.05555555555556,3,9,3,3,9,2329,1011,1318,245,375,1954,6.77968477028768,7.35155539070227,6.3410192185129,6.45591836734694,6.84106666666667,6.76790472364381,123
"135",2021,12,6.53157894736842,19,6.96363636363636,5.9375,NA,6,6.67333333333333,11,8,0,4,15,2348,1022,1326,245,379,1969,6.77767709965929,7.3473801369863,6.33858471342383,6.45591836734694,6.83218997361478,6.76718427120366,124
"136",2022,1,6.83018925925926,27,7.73162384615385,5.99314285714286,NA,8,6.78519653846154,13,14,0,1,26,2375,1035,1340,245,380,1995,6.77827408,7.35220638647343,6.33497561940299,6.45591836734694,6.83526315789474,6.76741901754386,125
"137",2022,2,7.53333333333333,18,7.77692307692308,6.9,6.5,NA,7.53333333333333,13,5,1,0,18,2393,1048,1345,246,380,2013,6.78395358963644,7.35747481870229,6.33707608178439,6.45609756097561,6.83526315789474,6.77426772975658,126
"138",2022,3,7.25277777777778,18,7.46785714285714,6.5,6,7.5625,7.16428571428571,14,4,1,4,14,2411,1062,1349,247,384,2027,6.78745372874326,7.35892995291902,6.33755917716827,6.45425101214575,6.84283854166667,6.77696148988653,127
"139",2022,4,6.34705882352941,17,6.18888888888889,6.525,6.5,6,6.39333333333333,9,8,2,2,15,2428,1071,1357,249,386,2042,6.78437023887974,7.34909767507003,6.33866420781135,6.45461847389558,6.83847150259068,6.77414345739471,128
"140",2022,5,7.135,15,7.753125,6.42857142857143,7,NA,7.135,8,7,2,0,15,2443,1079,1364,251,386,2057,6.78652310274253,7.35209324374421,6.3391256085044,6.45896414342629,6.83847150259068,6.77677488575595,129
"141",2022,6,6.4625,8,7.425,5.5,6,NA,6.4625,4,4,1,0,8,2451,1083,1368,252,386,2065,6.785465499796,7.35236252077562,6.3366720248538,6.45714285714286,6.83847150259068,6.7755573559322,130
"142",2022,7,7.4,10,7.75,6,7,7,7.5,8,2,1,2,8,2461,1091,1370,253,388,2073,6.7879625924421,7.35527828597617,6.33618053284672,6.45928853754941,6.83930412371134,6.77835308248915,131
"143",2022,8,7.14666666666667,15,7.7,6.87,NA,7,7.15714285714286,5,10,0,1,14,2476,1096,1380,253,389,2087,6.79013567851373,7.35685092153285,6.34004878985507,6.45928853754941,6.83971722365039,6.78089407762338,132
"144",2022,9,6.63333333333333,6,6.25,6.825,NA,NA,6.63333333333333,2,4,0,0,6,2482,1098,1384,253,389,2093,6.78975662369057,7.3548347996357,6.34145038294798,6.45928853754941,6.83971722365039,6.78047106545628,133
"145",2022,10,7.21428571428571,21,7.95833333333333,6.22222222222222,NA,8,7.175,12,9,0,1,20,2503,1110,1393,253,390,2113,6.79331839392729,7.36135910810811,6.34068006460876,6.45928853754941,6.84269230769231,6.78420536677709,134
"146",2022,11,6.625,8,6.95,6.3,7,7,6.57142857142857,4,4,1,1,7,2511,1114,1397,254,391,2120,6.79278213460773,7.3598820556553,6.34056358625627,6.46141732283465,6.84309462915601,6.78350280188679,135
"147",2022,12,6.53571428571429,14,7,6.1875,NA,8.25,6.25,6,8,0,2,12,2525,1120,1405,254,393,2132,6.79135680792079,7.35795411607143,6.33969204982207,6.46141732283465,6.85025445292621,6.78049997185741,136
