"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2020,4,7.51686013392857,224,7.846046,6.9126582278481,7,7.13590909090909,7.55834985148515,145,79,16,22,202,24781,13404,11377,1888,2832,21949,7.62880268310399,8.12920332811102,7.03924741847587,7.04730566737288,7.51137432556497,7.64395403890838,101
"105",2020,5,7.35505952380952,168,7.84450549450549,6.77662337662338,6.70625,7.21666666666667,7.36862745098039,91,77,16,15,153,24949,13495,11454,1904,2847,22102,7.62695936871217,8.12728354279363,7.03748191723415,7.04443965336135,7.50982159817351,7.64204810424396,102
"106",2020,6,7.2587075,196,7.8215576635514,6.58202247191011,6.60526315789474,7.08333333333333,7.27644196629213,107,89,19,18,178,25145,13602,11543,1923,2865,22280,7.62408892264863,8.12487855315395,7.03397018799272,7.04010041601664,7.50714209075044,7.63912719344703,103
"107",2020,7,7.31321888412017,233,7.933203125,6.55742857142857,7.4,7.38695652173913,7.30514285714286,128,105,17,23,210,25378,13730,11648,1940,2888,22490,7.62123476869729,8.12309163000729,7.02967444024725,7.04325417525773,7.50618493421053,7.63600862027567,104
"108",2020,8,7.5009756097561,205,8.0875,6.67294117647059,6.28,7.14347826086957,7.54615384615385,120,85,10,23,182,25583,13850,11733,1950,2911,22672,7.62027111597545,8.12278325487365,7.02709007755902,7.03934005128205,7.50331916523531,7.63528730901552,105
"109",2020,9,7.53452054794521,219,7.88892307692308,7.01685393258427,7.46428571428571,7.825,7.49538860103627,130,89,14,26,193,25802,13980,11822,1964,2937,22865,7.61954328966747,8.12060858941345,7.02701301641008,7.04236919551935,7.50616686755192,7.63410644522195,106
"110",2020,10,7.34135802469136,243,7.85597014925373,6.70871559633028,6.59444444444444,7.68695652173913,7.30522727272727,134,109,18,23,220,26045,14114,11931,1982,2960,23085,7.6169478195431,8.11809608048746,7.02410509429218,7.03830126135217,7.50757165202703,7.6309722274204,107
"111",2020,11,7.35613718411552,277,7.83612903225806,6.74631147540984,6.53181818181818,7.45833333333333,7.34644268774704,155,122,22,24,253,26322,14269,12053,2004,2984,23338,7.61420317453081,8.11503315439064,7.02129327802207,7.03274106786427,7.50717563337802,7.62788773116805,108
"112",2020,12,7.30573643410853,258,7.72,6.79060869565217,6.62695652173913,7.59285714285714,7.27078260869565,143,115,23,28,230,26580,14412,12168,2027,3012,23568,7.61120902784048,8.11111352206495,7.01911307363577,7.02813670448939,7.50797214143426,7.62440274397488,109
"113",2021,1,7.53920203030303,330,7.82558823529412,7.07552912698413,6.73333346153846,7.88809523809524,7.51549084142395,204,126,26,21,309,26910,14616,12294,2053,3033,23877,7.61032599888517,8.10712835796388,7.01969127623231,7.02440320019484,7.51060405209364,7.62299327972525,110
"114",2021,2,7.27455696202532,237,7.89,6.61052631578947,6.65625,6.85,7.3136866359447,123,114,16,20,217,27147,14739,12408,2069,3053,24094,7.60739465244778,8.10531637695909,7.01593202369439,7.02155619623006,7.50627647887324,7.62020754295675,111
"115",2021,3,7.31053921568627,204,7.85213675213675,6.58218390804598,6.52631578947368,7.38095238095238,7.30245901639344,117,87,19,21,183,27351,14856,12495,2088,3074,24277,7.60518052831706,8.10332243403339,7.01291192877151,7.01704969827586,7.50542032856213,7.61781235490381,112
"116",2021,4,7.34190476190476,189,7.92764705882353,6.6551724137931,7.07692307692308,7.025,7.37121387283237,102,87,13,16,173,27540,14958,12582,2101,3090,24450,7.60337373384168,8.10212448723092,7.01043828882531,7.01742016658734,7.50293271521036,7.61606750674846,113
"117",2021,5,7.2871568627451,204,7.71623853211009,6.79484210526316,6.70833333333333,6.91363636363636,7.33230769230769,109,95,12,22,182,27744,15067,12677,2113,3112,24632,7.6010486097895,8.09933285192806,7.00882263548158,7.01566482252721,7.49876673843188,7.61397087284832,114
"118",2021,6,7.34255681818182,176,7.91184782608696,6.71904761904762,6.96428571428571,7.525,7.31375,92,84,14,24,152,27920,15159,12761,2127,3136,24784,7.59941914863897,8.09819500494756,7.00691517514301,7.01532664315938,7.49896750318877,7.61212962153002,115
"119",2021,7,7.28355450236967,211,7.79815789473684,6.67876288659794,6.564,7.38590909090909,7.27164021164021,114,97,25,22,189,28131,15273,12858,2152,3158,24973,7.59704996729586,8.09595548222354,7.00443961347021,7.01008353624535,7.49817988917036,7.60955273855764,116
"120",2021,8,7.30699074074074,216,7.76182608695652,6.78910891089109,6.11176470588235,7.35714285714286,7.30351485148515,115,101,17,14,202,28347,15388,12959,2169,3172,25175,7.59483975835185,8.09345841434885,7.00276136661779,7.00304277086215,7.49755740542245,7.60709714160873,117
"121",2021,9,7.11895129213483,178,7.59111111111111,6.63606056818182,6.63944416666667,6.26842105263158,7.22058698113208,90,88,12,19,159,28525,15478,13047,2181,3191,25334,7.59187014758983,8.09053741310247,7.00028802636621,7.00104222833563,7.49023882481981,7.60467134562248,118
"122",2021,10,7.32238636363636,220,8.08183486238532,6.57662162162162,6.87307692307692,7.27407407407407,7.32914507772021,109,111,26,27,193,28745,15587,13158,2207,3218,25527,7.58980765211341,8.09047655610445,6.99671400516796,6.99953470774807,7.48842513673089,7.60258819563599,119
"123",2021,11,7.18593836134454,238,7.69562664,6.62212389380531,6.89473684210526,6.7140625,7.25923946601942,125,113,19,32,206,28983,15712,13271,2226,3250,25733,7.58649119449332,8.08733524758147,6.99352444276995,6.9986402066487,7.48080064307692,7.59983959118641,120
"124",2021,12,7.23795454545455,264,7.76897435897436,6.47092592592593,6.13703703703704,7.10645161290323,7.25545064377682,156,108,27,31,233,29247,15868,13379,2253,3281,25966,7.58334510513899,8.08420540773885,6.98930584348606,6.98831473590768,7.47726366656507,7.59674929523222,121
"125",2022,1,7.16696976744186,430,7.60861739130435,6.659075,6.42958333333333,7.44767441860465,7.13578036175711,230,200,36,43,387,29677,16098,13579,2289,3324,26353,7.57731210331233,8.07741044912412,6.98444199720156,6.97952734818698,7.4768808935018,7.58997985808067,122
"126",2022,2,7.45331932773109,238,7.90637795275591,6.93495495495496,6.77391304347826,7.73809523809524,7.42576036866359,127,111,23,21,217,29915,16225,13690,2312,3345,26570,7.57632563229149,8.07607170477659,6.98404075091307,6.97748187716263,7.47852080418535,7.58863866014302,123
"127",2022,3,7.5003137962963,216,7.95425629032258,6.88847826086957,6.38461538461539,7.10526315789474,7.53841512690355,124,92,13,19,197,30131,16349,13782,2325,3364,26767,7.57578072649431,8.07514778824394,6.98340283558264,6.97416692473118,7.47641263079667,7.58826902454515,124
"128",2022,4,7.37372093023256,215,7.92154471544715,6.64130434782609,6.52941176470588,8.08,7.33926829268293,123,92,17,10,205,30346,16472,13874,2342,3374,26972,7.57434914222632,8.0740008007528,6.9811343433761,6.97093855678907,7.47820156787196,7.58637650081566,125
"129",2022,5,7.18088235294118,204,7.71414141414141,6.67809523809524,6.8,7.20454545454546,7.17802197802198,99,105,15,22,182,30550,16571,13979,2357,3396,27154,7.57172173715221,8.07185089554041,6.97885813577509,6.96985070004243,7.47642876619552,7.58363949988952,126
"130",2022,6,7.11978260869565,207,7.65372641509434,6.55940594059406,6.30769230769231,6.36666666666667,7.17861979166667,106,101,13,15,192,30757,16677,14080,2370,3411,27346,7.56868010761778,8.06919327157163,6.97584928125,6.96621860759494,7.47154854588097,7.58079580121407,127
"131",2022,7,7.1187,200,7.63529411764706,6.58102040816327,6.28235294117647,7.11111111111111,7.11945054945055,102,98,17,18,182,30957,16779,14178,2387,3429,27528,7.56577297767871,8.06655558674534,6.97312017774016,6.96134817762882,7.46965648585593,7.57774564007556,128
"132",2022,8,7.21612046218487,238,7.671770859375,6.68590909090909,6.25,6.95135814814815,7.25,128,110,10,27,211,31195,16907,14288,2397,3456,27739,7.56310532905914,8.06356673922045,6.97090900615901,6.95838051731331,7.46560728009259,7.57525260391506,129
"133",2022,9,7.22865740740741,216,7.97342105263158,6.39627450980392,5.66666666666667,7.05909090909091,7.2592349726776,114,102,15,33,183,31411,17021,14390,2412,3489,27922,7.56080547387858,8.06296297867341,6.96683584989576,6.95034747097844,7.46176232731441,7.57318143327841,130
"134",2022,10,7.48116379310345,232,7.86262773722628,6.93105263157895,6.95833333333333,7.59,7.4703317535545,137,95,12,21,211,31643,17158,14485,2424,3510,28133,7.56022155737446,8.06136337918173,6.96660116534346,6.9503870049505,7.46252956125356,7.57241005154089,131
"135",2022,11,7.34155462184874,238,7.86111111111111,6.83917355371901,6.68695652173913,7.26388888888889,7.34790909090909,117,121,23,18,220,31881,17275,14606,2447,3528,28353,7.55858915153226,8.06000711201159,6.96554552101876,6.94791095218635,7.46151608843537,7.57066807674673,132
"136",2022,12,7.20798418972332,253,7.75095238095238,6.66929133858268,5.825,6.80689655172414,7.25991071428571,126,127,20,29,224,32134,17401,14733,2467,3557,28577,7.5558287402751,8.05776925808862,6.96299177899952,6.93880749898662,7.45617901602474,7.56823221401826,133
