"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"223",2019,11,6.41862861111111,36,6.59845421052632,6.21764705882353,6.4625,6.74,6.36679451612903,19,17,8,5,31,9402,6128,3274,1144,2552,6850,6.55489864815997,6.90485671671018,5.89987633781308,5.98967657342657,6.3657053252351,6.62538351824817,222
"224",2019,12,6.795175,50,7.12529166666667,6.3,6.41666666666667,6.71428571428571,6.80834302325581,30,20,6,7,43,9452,6158,3294,1150,2559,6893,6.55616968260686,6.90593061221176,5.90230574681239,5.99190434782609,6.36665884720593,6.62652485855215,223
"225",2020,1,6.15640873015873,63,6.68957236842105,5.346,5.875,5.91272727272727,6.20795673076923,38,25,8,11,52,9515,6196,3319,1158,2570,6945,6.55352281555439,6.90460368947708,5.8981154353721,5.99109671848014,6.36471594941634,6.62339087113031,224
"226",2020,2,6.19444444444444,54,6.28387096774194,6.07391304347826,6.77777777777778,5.9,6.26136363636364,31,23,9,10,44,9569,6227,3342,1167,2580,6989,6.55149645626502,6.90151348321824,5.89932529323759,5.99716366752356,6.3629147248062,6.62111168979825,225
"227",2020,3,6.73538043478261,46,6.95413793103448,6.36220588235294,7.02861111111111,7.2,6.67871951219512,29,17,9,5,41,9615,6256,3359,1176,2585,7030,6.5523761924077,6.90175742647059,5.90166794581721,6.00505739795918,6.36453384526112,6.62144766714082,226
"228",2020,4,6.76125,40,7.10925925925926,6.03846153846154,5.4,7,6.71911764705882,27,13,5,6,34,9655,6283,3372,1181,2591,7064,6.55324154220611,6.90264912621359,5.9021953232503,6.00249576629975,6.36600539945966,6.62191776613816,227
"229",2020,5,6.81666666666667,30,7.16666666666667,6.29166666666667,6.6,6.42857142857143,6.93478260869565,18,12,5,7,23,9685,6301,3384,1186,2598,7087,6.55405752090862,6.90340334232661,5.90357642730497,6.00501475548061,6.36617397613548,6.62293313108508,228
"230",2020,6,6.74736842105263,38,7.11153846153846,5.95833333333333,5.625,5.8,6.89090909090909,26,12,4,5,33,9723,6327,3396,1190,2603,7120,6.55481302992903,6.90425864706812,5.90376991460542,6.00373739495798,6.36508643488282,6.62417515449438,229
"231",2020,7,6.81885714285714,35,7.4464,5.25,6.33333333333333,6.125,7.02444444444444,25,10,3,8,27,9758,6352,3406,1193,2611,7147,6.55576010350482,6.90639238979849,5.90185044920728,6.00456621961442,6.36435081960934,6.62568729536868,230
"232",2020,8,6.57916666666667,48,6.92058823529412,5.75,5.41666666666667,6.13333333333333,6.78181818181818,34,14,6,15,33,9806,6386,3420,1199,2626,7180,6.55587467774832,6.9064679705606,5.90122883918129,6.00162427022519,6.36303122239147,6.62640488857938,231
"233",2020,9,6.95454545454545,33,7.15217391304348,6.5,5,6.375,7.03448275862069,23,10,2,4,29,9839,6409,3430,1201,2630,7209,6.55721181929058,6.90734973630832,5.9029745276968,5.99995628642798,6.36304942585551,6.62804648356221,232
"234",2020,10,6.38709677419355,31,6.71428571428571,5.7,5,7.35714285714286,6.10416666666667,21,10,7,7,24,9870,6430,3440,1208,2637,7233,6.55667751671733,6.90671920062208,5.90238448546512,5.99416183774834,6.3656882783466,6.62630818470897,233
"235",2020,11,6.5,37,6.80357142857143,5.55555555555556,7.25,5.6,6.640625,28,9,4,5,32,9907,6458,3449,1212,2642,7265,6.55646584132432,6.90627198203778,5.90147945201508,5.99830651815182,6.36423920893262,6.62637124569855,234
"236",2020,12,6.9,37,7.56521739130435,5.80714285714286,6.04285714285714,7.1625,6.82758620689655,23,14,7,8,29,9944,6481,3463,1219,2650,7294,6.55774407582462,6.90861047060639,5.90109807392435,5.9985623461854,6.36664905283018,6.62717125034274,235
"237",2021,1,6.89098953125,64,7.26308325,6.27083333333333,6.375,6.909,6.88765425925926,40,24,8,10,54,10008,6521,3487,1227,2660,7348,6.55987514188649,6.9107848167459,5.9036428534557,6.00101670741646,6.36868796616541,6.62908552395209,236
"238",2021,2,6.97162162162162,37,7.42045454545455,6.31333333333333,6,8.5,6.83676470588235,22,15,5,3,34,10045,6543,3502,1232,2663,7382,6.56139177899453,6.91249851597127,5.9053976670474,6.00101258116883,6.37108899361622,6.63004205228935,237
"239",2021,3,6.325,40,6.78846153846154,5.46428571428571,5,6.25,6.33333333333333,26,14,3,4,36,10085,6569,3516,1235,2667,7418,6.56045418145761,6.91200757954027,5.90364124857793,5.99858097165992,6.37090738282714,6.62860210703693,238
"240",2021,4,6.92931034482759,29,7.47608695652174,4.83333333333333,6,7.13571428571429,6.86363636363636,23,6,2,7,22,10114,6592,3522,1237,2674,7440,6.56151180739569,6.91397569629854,5.90181789608177,5.99858326596605,6.37290949513837,6.62929710080645,239
"241",2021,5,6.70689655172414,29,7.125,6.41176470588235,6.55555555555556,7,6.61363636363636,12,17,9,7,22,10143,6604,3539,1246,2681,7462,6.56192747904959,6.9143591444579,5.9042674851653,6.00260634028893,6.3745468071615,6.62925092870544,240
"242",2021,6,6.74444444444444,27,7.15,5.93333333333333,4,5.66666666666667,6.87916666666667,18,9,1,3,24,10170,6622,3548,1247,2684,7486,6.5624120373648,6.91499966626397,5.90434121476889,6.00100040096231,6.37375558494784,6.63005215468875,241
"243",2021,7,6.61363636363636,22,7,6.29166666666667,4.66666666666667,4,6.875,10,12,3,2,20,10192,6632,3560,1250,2686,7506,6.56252260792779,6.91512783323281,5.90564680617978,5.997798,6.37198808265078,6.63070482680522,242
"244",2021,8,7.07692307692308,39,7.72,5.92857142857143,6.375,6.33333333333333,7.21212121212121,25,14,4,6,33,10231,6657,3574,1254,2692,7539,6.56448347375623,6.91815048670572,5.90573660604365,5.99900119617225,6.37190192793462,6.63324982491046,243
"245",2021,9,6.5,30,6.69444444444444,6.20833333333333,7.33333333333333,6.52,6.496,18,12,3,5,25,10261,6675,3586,1257,2697,7564,6.56429494396258,6.91754723445693,5.90674919966537,6.00218575974543,6.37217648869113,6.6327961964569,244
"246",2021,10,6.375,24,6.76923076923077,5.90909090909091,5.57142857142857,4.5,6.54545454545455,13,11,7,2,22,10285,6688,3597,1264,2699,7586,6.56385322508508,6.91725893989234,5.90675636085627,5.99980023734177,6.37078917747313,6.63254289876087,245
"247",2021,11,6.08333333333333,30,6.61904761904762,4.83333333333333,6.83333333333333,6.16666666666667,6.0625,21,9,3,6,24,10315,6709,3606,1267,2705,7610,6.56245568783325,6.91632550156506,5.90407726844149,6.00177387529597,6.3703364103512,6.63074512877792,246
"248",2021,12,6.36351351351351,37,6.51363636363636,6.14333333333333,6.65555555555556,6.21,6.3875,22,15,9,5,32,10352,6731,3621,1276,2710,7642,6.56174463098918,6.91500932848017,5.90506838718586,6.00638518808777,6.37004058671586,6.62972656765244,247
"249",2022,1,6.41885245901639,61,6.67361111111111,6.052,6.475,6.21428571428571,6.44537037037037,36,25,8,7,54,10413,6767,3646,1284,2717,7696,6.56090755978104,6.91372510565982,5.9060758721887,6.00930490654206,6.36963930437983,6.62843300805613,248
"250",2022,2,6.99142857142857,35,7.108,6.7,6,6.71428571428571,7.06071428571429,25,10,4,7,28,10448,6792,3656,1288,2724,7724,6.56234977220521,6.91444019287397,5.90824743708972,6.00927600931677,6.3705249596182,6.63000005567063,249
"251",2022,3,6.655625,40,7.21666666666667,5.8140625,7.00833333333333,7.95,6.42720588235294,24,16,3,6,34,10488,6816,3672,1291,2730,7758,6.5627055129672,6.91550437059859,5.90783704520698,6.01159759876065,6.37399633333333,6.62911129543696,250
"252",2022,4,6.61756097560976,41,6.73612903225806,6.25,6.33333333333333,6.75,6.57483870967742,31,10,6,10,31,10529,6847,3682,1297,2740,7789,6.56291912052427,6.91469224331824,5.90876633079848,6.01308596761758,6.37536860948905,6.62889529207857,251
"253",2022,5,6.41666666666667,30,6.5,6.29166666666667,6.5,6.7,6.36,18,12,2,5,25,10559,6865,3694,1299,2745,7814,6.56250359124917,6.91360492206846,5.91001018678939,6.01383564280215,6.37595992349726,6.62803499232147,252
"254",2022,6,6.51481481481482,27,6.75,6.17272727272727,5.975,8.5,6.356,16,11,4,2,25,10586,6881,3705,1303,2747,7839,6.56238195919139,6.9132245007993,5.91079018353577,6.01371642363776,6.37750636694575,6.6271674231407,253
"255",2022,7,7.13205882352941,34,7.70409090909091,6.08333333333333,5,7.8,7.01689655172414,22,12,2,5,29,10620,6903,3717,1305,2752,7868,6.5642057834275,6.91574500796755,5.9113472235674,6.01216283524904,6.38009083938953,6.62860389298424,254
"256",2022,8,6.92087710526316,38,7.49438578947368,6.34736842105263,7.37142857142857,8.75,6.70568617647059,19,19,7,4,34,10658,6922,3736,1312,2756,7902,6.56547745824733,6.91733330251372,5.9135646761242,6.0194150152439,6.38353047532656,6.62893555555555,255
"257",2022,9,6.98823529411765,17,7.25454545454545,6.5,9,9,6.8625,11,6,1,1,16,10675,6933,3742,1313,2757,7918,6.56615070257611,6.91786832828501,5.91450497862106,6.02168507235339,6.38447950308306,6.62940752210154,256
"258",2022,10,7.05166666666667,24,7.56888888888889,5.5,8,7,7.05904761904762,18,6,2,3,21,10699,6951,3748,1315,2760,7939,6.56723981213198,6.91955418213207,5.91384141675561,6.02469391634981,6.38514854710145,6.63054399294621,257
"259",2022,11,6.56794871794872,39,7.12608695652174,5.765625,3.5,6.25,6.60428571428571,23,16,2,4,35,10738,6974,3764,1317,2764,7974,6.56724238685044,6.9202353197591,5.91321137885229,6.02085990888383,6.38495296309696,6.6304287383998,258
"260",2022,12,6.58409090909091,44,6.69655172413793,6.36666666666667,7,6.33333333333333,6.64857142857143,29,15,2,9,35,10782,7003,3779,1319,2773,8009,6.56731114357262,6.91930902755962,5.91501128076211,6.02234457922669,6.38478542733501,6.63050802347359,259
