"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,6,7.12,10,7.24444444444444,6,6,7.31428571428571,6.66666666666667,9,1,1,7,3,2305,1461,844,230,794,1511,6.88939755314533,7.22170431211499,6.31416037914692,6.43660869565217,6.9665113350126,6.84887581733951,109
"122",2011,7,6.85869473684211,19,7.34565,6.50454545454545,6.33333333333333,6.82142857142857,6.88043333333333,8,11,3,7,12,2324,1469,855,233,801,1523,6.8891465404475,7.2223793056501,6.31660977777778,6.43527896995708,6.96524344569288,6.84912446487196,110
"123",2011,8,6.71034482758621,29,7.175,6.38235294117647,6.25,7.12222222222222,6.525,12,17,4,9,20,2353,1481,872,237,810,1543,6.88694286442839,7.22199540850776,6.31789146788991,6.43215189873418,6.96698765432099,6.8449232404407,111
"124",2011,9,6.79,20,8.01666666666667,6.26428571428571,6.83333333333333,7.32857142857143,6.5,6,14,6,7,13,2373,1487,886,243,817,1556,6.88612581542351,7.22520188298588,6.31704442437923,6.44205761316872,6.97008567931457,6.84204149100257,112
"125",2011,10,6.69444444444444,18,6.81818181818182,6.5,6,6.5,6.73333333333333,11,7,4,3,15,2391,1498,893,247,820,1571,6.88468279381012,7.22221308411215,6.31847856662934,6.4348987854251,6.96836585365854,6.84100353914704,113
"126",2011,11,6.7,19,6.70833333333333,6.68571428571429,6,7.125,6.58666666666667,12,7,1,4,15,2410,1510,900,248,824,1586,6.88322678838174,7.21812927152318,6.32133484444444,6.43314516129032,6.96912621359223,6.83859808322824,114
"127",2011,12,6.42105263157895,19,6.71428571428571,6.25,5.93333333333333,6.55,6.38666666666667,7,12,3,4,15,2429,1517,912,251,828,1601,6.87961159324825,7.21580435069215,6.32039622807018,6.42717131474104,6.96710144927536,6.83436387257963,115
"128",2012,1,6.84423076923077,26,7.13,6.45454545454545,6.25,6.38571428571429,7.01315789473684,15,11,4,7,19,2455,1532,923,255,835,1620,6.8792368879837,7.21496422976501,6.32199497291441,6.42439215686275,6.96222754491018,6.83646083950617,116
"129",2012,2,6.96428571428571,14,7.5625,6.16666666666667,6.5,6,7.03846153846154,8,6,2,1,13,2469,1540,929,257,836,1633,6.87971914135277,7.21676961038961,6.32099177610334,6.42498054474708,6.96107655502392,6.83806892835272,117
"130",2012,3,6.54117647058824,17,7.33636363636364,5.08333333333333,4,5.33333333333333,6.8,11,6,2,3,14,2486,1551,935,259,839,1647,6.87740408688656,7.21761779497099,6.3130495828877,6.40625482625483,6.95525625744935,6.83774533090467,118
"131",2012,4,6.4375,8,6.64285714285714,5,5,7,6.25,7,1,1,2,6,2494,1558,936,260,841,1653,6.87599300721732,7.21503543003851,6.31164675213675,6.40084615384615,6.95536266349584,6.83561195402299,119
"132",2012,5,7.01111111111111,18,7.05,6.875,NA,6.8,7.07142857142857,14,4,0,4,14,2512,1572,940,260,845,1667,6.87696121019108,7.21356564885496,6.314044,6.40084615384615,6.95462721893491,6.83759241751649,120
"133",2012,6,6.46428571428571,14,6.92857142857143,6,6,6.7,6.33333333333333,7,7,5,5,9,2526,1579,947,265,850,1676,6.87467401425178,7.21230221659278,6.31172266103485,6.39328301886792,6.95312941176471,6.8348845823389,121
"134",2012,7,6.49,11,6.3,6.64833333333333,7.5,6,6.59888888888889,5,6,2,2,9,2537,1584,953,267,852,1685,6.87300613322822,7.20942247474748,6.31384193074502,6.40157303370786,6.95089201877934,6.83362407121661,122
"135",2012,8,6.61111111111111,9,7,5.83333333333333,5,6,6.91666666666667,6,3,2,3,6,2546,1590,956,269,855,1691,6.87208034564022,7.20863220125786,6.31233405857741,6.39115241635688,6.94755555555556,6.83391872264932,123
"136",2012,9,6.41666666666667,12,7.66666666666667,6,5.5,5.5,7.33333333333333,3,9,3,6,6,2558,1593,965,272,861,1697,6.86994392494136,7.20949478970496,6.3094210984456,6.38132352941177,6.93746806039489,6.83568447849145,124
"137",2012,10,6.57692307692308,13,6.95,5.33333333333333,NA,6.5,6.59090909090909,10,3,0,2,11,2571,1603,968,272,863,1708,6.86846229482691,7.20787598253275,6.30639603305785,6.38132352941177,6.93645422943221,6.83410805620609,125
"138",2012,11,7.09375,8,6.96428571428571,8,NA,6.75,7.14285714285714,7,1,0,1,7,2579,1610,969,272,864,1715,6.86916113222179,7.20681689440994,6.30814381836945,6.38132352941177,6.93623842592593,6.83536825655976,126
"139",2012,12,7.05555555555556,9,7.3125,5,NA,7,7.0625,8,1,0,1,8,2588,1618,970,272,865,1723,6.86980933539412,7.20733943139679,6.30679521649485,6.38132352941177,6.93631213872832,6.83642284387696,127
"140",2013,1,6.73636363636364,22,7.32,6.25,6.6,6,6.9,10,12,5,4,18,2610,1628,982,277,869,1741,6.86868450574712,7.20803144963145,6.30610118126273,6.38527075812274,6.93200230149597,6.83708016082711,128
"141",2013,2,6.61666666666667,12,6.48333333333333,6.75,7.125,6.9,6.33333333333333,6,6,4,6,6,2622,1634,988,281,875,1747,6.86753110602593,7.20537037943696,6.30879692307692,6.39580071174377,6.93178285714286,6.83535006296508,129
"142",2013,3,6.35789473684211,19,6.56,6.28571428571429,6.08333333333333,6.16666666666667,6.39375,5,14,6,3,16,2641,1639,1002,287,878,1763,6.86386465732677,7.20340158633313,6.30847441117765,6.38926829268293,6.92916856492027,6.83134234826999,130
"143",2013,4,6.80769230769231,13,7.5,5.7,5,7.2,6.5625,8,5,1,5,8,2654,1647,1007,288,883,1771,6.86358951017332,7.20484225865209,6.3054531876862,6.38444444444444,6.93070215175538,6.83012792772445,131
"144",2013,5,5.90625,16,6.05555555555556,5.71428571428571,5.5,7.08333333333333,5.2,9,7,2,6,10,2670,1656,1014,290,889,1781,6.85785264419475,7.1985961352657,6.30137214990138,6.37834482758621,6.93173228346457,6.82097504772599,132
"145",2013,6,7.04166666666667,12,7.5,6.58333333333333,6.33333333333333,6.9,7.14285714285714,6,6,3,5,7,2682,1662,1020,293,894,1788,6.85867507829977,7.19968423586041,6.30303074509804,6.37788395904437,6.9315548098434,6.82223521252796,133
"146",2013,7,6.675,8,7.46666666666667,6.2,6.33333333333333,6.5,6.73333333333333,3,5,3,2,6,2690,1665,1025,296,896,1794,6.85812883271375,7.20016528528529,6.30252815609756,6.37743243243243,6.93059151785714,6.82193788182831,134
"147",2013,8,7.125,16,7.33636363636364,6.66,NA,8.24,6.61818181818182,11,5,0,5,11,2706,1676,1030,296,901,1805,6.85970678492239,7.20105918854415,6.30426345631068,6.37743243243243,6.93785793562708,6.82069615512465,135
"148",2013,9,6.68125,16,7.34285714285714,6.16666666666667,6.4,6.8,6.62727272727273,7,9,5,5,11,2722,1683,1039,301,906,1816,6.8586578104335,7.20164896019014,6.30307156881617,6.3778073089701,6.93709713024283,6.81952453744493,136
"149",2013,10,6.54166666666667,12,6.5,6.57142857142857,6.25,6.25,6.6,5,7,2,2,10,2734,1688,1046,303,908,1826,6.85726648134601,7.19957061611374,6.30486745697897,6.37696369636964,6.93558370044053,6.81832232201533,137
"150",2013,11,6.16388888888889,18,6.6,5.815,5.5,6.25,6.13928571428571,8,10,2,4,14,2752,1696,1056,305,912,1840,6.85273130813953,7.19674245283019,6.30022856060606,6.3712131147541,6.93257675438597,6.81315573913043,138
"151",2013,12,6.92307692307692,13,7.22222222222222,6.25,6,7.5,6.81818181818182,9,4,2,2,11,2765,1705,1060,307,914,1851,6.85306204701627,7.19687695014663,6.30003901886792,6.36879478827361,6.93381838074398,6.81318560777958,139
"152",2014,1,6.58928571428571,14,7.4375,6.25,6.5,8,6.48076923076923,4,10,1,1,13,2779,1709,1070,308,915,1864,6.85173319899244,7.197440140433,6.29957136448598,6.36922077922078,6.93498360655738,6.81086725321888,140
"153",2014,2,6.25263157894737,19,6.6,5.86666666666667,5.45,5.83333333333333,6.33125,10,9,4,3,16,2798,1719,1079,312,918,1880,6.8476649606862,7.19396463059919,6.29596048192771,6.3574358974359,6.9313834422658,6.80678540425532,141
"154",2014,3,6.87,10,7.8,6.25,7.75,7.3,6.68571428571429,4,6,2,3,7,2808,1723,1085,314,921,1887,6.8477445014245,7.19537156123041,6.29570632258065,6.36630573248408,6.93258414766558,6.80633627980922,142
"155",2014,4,6.11666666666667,12,6.55714285714286,5.5,NA,4.33333333333333,6.71111111111111,7,5,0,3,9,2820,1730,1090,314,924,1896,6.84463353191489,7.19278913294798,6.29205629357798,6.36630573248408,6.92414502164502,6.80588426160337,143
"156",2014,5,5.6875,8,5,5.91666666666667,NA,NA,5.6875,2,6,0,0,8,2828,1732,1096,314,924,1904,6.84136016973126,7.19025704387991,6.29000124087591,6.36630573248408,6.92414502164502,6.80118516806722,144
"157",2014,6,7.14285714285714,7,7.66666666666667,6.75,5.5,8,6.8,3,4,1,2,5,2835,1735,1100,315,926,1909,6.84210460670194,7.19108080691643,6.29167396363636,6.36355555555556,6.9264686825054,6.8011820639078,145
"158",2014,7,6.63888888888889,9,6.75,6.55,6.5,7.5,6.39285714285714,4,5,1,2,7,2844,1739,1105,316,928,1916,6.84146151898734,7.19006624496837,6.29284285972851,6.36398734177215,6.92770474137931,6.79969027139874,146
"159",2014,8,6.63181818181818,11,7.02222222222222,4.875,6.25,7.1,6.52777777777778,9,2,1,2,9,2855,1748,1107,317,930,1925,6.84065378633975,7.18920205949657,6.29028126467931,6.36362776025237,6.9280752688172,6.79841899220779,147
"160",2014,9,6.91428571428571,7,7.25,6.46666666666667,7,8,6.73333333333333,4,3,1,1,6,2862,1752,1110,318,931,1931,6.84083387840671,7.18934086757991,6.29075798198198,6.36562893081761,6.92922663802363,6.79821675815639,148
"161",2014,10,6.91111111111111,9,7.2,6.33333333333333,6,6.6,7,6,3,1,2,7,2871,1758,1113,319,933,1938,6.84105418321143,7.18937724687145,6.29087274034142,6.36448275862069,6.92852090032154,6.79894559339525,149
"162",2014,11,6.33857142857143,7,6.33333333333333,6.3425,8,6.33333333333333,6.3425,3,4,1,3,4,2878,1761,1117,320,936,1942,6.83983202223767,7.18791890971039,6.29105761862131,6.36959375,6.92661324786325,6.7980054376931,150
"163",2014,12,7.17391304347826,23,7.57142857142857,6.55555555555556,6.125,6.81428571428571,7.33125,14,9,4,7,16,2901,1775,1126,324,943,1958,6.84248071699414,7.19094377464789,6.29317172291297,6.36657407407407,6.92577942735949,6.8023629009193,151
"164",2015,1,7.00666666666667,15,7.62222222222222,6.08333333333333,6.33333333333333,6.42,7.3,9,6,3,5,10,2916,1784,1132,327,948,1968,6.84332529492455,7.19311950672646,6.29205950530035,6.36626911314985,6.92311181434599,6.80489154471544,152
"165",2015,2,6.53125,16,7.22222222222222,5.64285714285714,5.2,6.375,6.58333333333333,9,7,5,4,12,2932,1793,1139,332,952,1980,6.84162229195089,7.19326558839933,6.28806967515364,6.34870481927711,6.92080882352941,6.80354876767676,153
"166",2015,3,7.4,13,7.95714285714286,6.75,6.875,7,7.43333333333333,7,6,4,1,12,2945,1800,1145,336,953,1992,6.84408711714771,7.19623622222222,6.29049027074236,6.35497023809524,6.92089192025184,6.80734265060241,154
"167",2015,4,7,9,7.25,6.8,NA,6.5,7.14285714285714,4,5,0,2,7,2954,1804,1150,336,955,1999,6.8445621394719,7.19635543237251,6.29270553043478,6.35497023809524,6.92001047120419,6.80851753876938,155
"168",2015,5,7.03571428571429,14,7.3125,6.66666666666667,7.375,7,7.05,8,6,4,4,10,2968,1812,1156,340,959,2009,6.84546380053908,7.19686821192053,6.29464650519031,6.36697058823529,6.9203441084463,6.80971954206072,156
"169",2015,6,7.49166666666667,12,7.75,7.23333333333333,8,7.875,7.3,6,6,2,4,8,2980,1818,1162,342,963,2017,6.84806595973154,7.19869372937294,6.29949342512909,6.37652046783626,6.92430944963655,6.81166413485374,157
"170",2015,7,6.82142857142857,14,7.6875,5.66666666666667,7,6.9,6.77777777777778,8,6,3,5,9,2994,1826,1168,345,968,2026,6.84794140280561,7.20083526834611,6.29624260273973,6.38194202898551,6.92418388429752,6.81151360315893,158
"171",2015,8,6.55882352941176,17,7.13636363636364,5.5,6.5,6.875,6.46153846153846,11,6,2,4,13,3011,1837,1174,347,972,2039,6.84630905347061,7.20044921066957,6.2921732197615,6.38262247838617,6.92398148148148,6.8092822756253,159
"172",2015,9,6.81818181818182,11,7.4,6.33333333333333,6,7,6.66666666666667,5,6,1,5,6,3022,1842,1180,348,977,2045,6.84620667107876,7.20099087947883,6.29238250847458,6.38152298850575,6.92437052200614,6.80886384352078,160
"173",2015,10,7.83529411764706,17,8.09230769230769,7,6.5,7.425,7.96153846153846,13,4,2,4,13,3039,1855,1184,350,981,2058,6.85173957222771,7.20723730458221,6.29477310810811,6.3822,6.9264118246687,6.81614507288629,161
"174",2015,11,6.75,16,6.89166666666667,6.325,6.5,7,6.71428571428571,12,4,1,2,14,3055,1867,1188,351,983,2072,6.8512067299509,7.20520899839315,6.29487488215488,6.38253561253561,6.92656154628688,6.81545683397683,162
"175",2015,12,7.11428571428571,21,7.36,6.5,7.5,7.5,7.02352941176471,15,6,2,4,17,3076,1882,1194,353,987,2089,6.85300278283485,7.2064427205101,6.29590566164154,6.38886685552408,6.92888551165147,6.81715010052656,163
"176",2016,1,7.24705882352941,17,7.44285714285714,6.33333333333333,NA,7.4625,7.05555555555556,14,3,0,8,9,3093,1896,1197,353,995,2098,6.85516862592952,7.20818839662448,6.29599946532999,6.38886685552408,6.93317587939698,6.81817281220209,164
"177",2016,2,6.85384615384615,13,7.51428571428571,6.08333333333333,6.5,7.5,6.8,7,6,1,1,12,3106,1903,1203,354,996,2110,6.85516309079202,7.20931434576984,6.29493878636741,6.38918079096045,6.93374497991968,6.81806945971564,165
"178",2016,3,7.07647058823529,17,7.58888888888889,6.5,6,7.76666666666667,6.92857142857143,9,8,2,3,14,3123,1912,1211,356,999,2124,6.85636777457573,7.21110104602511,6.29629344343518,6.38699438202247,6.93624624624625,6.81879781544256,166
"179",2016,4,6.77272727272727,11,6.5,6.92857142857143,7,9,6.55,4,7,4,1,10,3134,1916,1218,360,1000,2134,6.85607420548819,7.20961649269311,6.29992722495895,6.39380555555556,6.93831,6.81753821930646,167
"180",2016,5,7.05846153846154,13,7.57142857142857,6.46,7.03333333333333,NA,7.05846153846154,7,6,3,0,13,3147,1923,1224,363,1000,2147,6.85691025103273,7.21093354134166,6.30071189542484,6.39909090909091,6.93831,6.81899700046576,168
"181",2016,6,6.27272727272727,11,7.33333333333333,5,2,5,6.55555555555556,6,5,1,2,9,3158,1929,1229,364,1002,2156,6.85487541481951,7.21131425609124,6.29542014646054,6.38700549450549,6.93444111776447,6.81789729128015,169
"182",2016,7,6.84666666666667,15,7.2375,6.4,6.5,6.68,6.93,8,7,2,5,10,3173,1937,1236,366,1007,2166,6.85483660888749,7.21142240578214,6.29601242718447,6.38762295081967,6.93317775571003,6.81841484764543,170
"183",2016,8,6.88235294117647,17,7.20833333333333,6.1,7,7.5,6.8,12,5,1,2,15,3190,1949,1241,367,1009,2181,6.8549832476489,7.21140338635198,6.29522269137792,6.38929155313352,6.93430128840436,6.81828819807428,171
"184",2016,9,6.60833333333333,12,7.35,5.125,6.5,7,6.57272727272727,8,4,3,1,11,3202,1957,1245,370,1010,2192,6.85405888819488,7.21196995401124,6.29146293975904,6.39018918918919,6.93436633663366,6.81705591240876,172
"185",2016,10,6.76923076923077,13,7.3125,5.9,7,6.9,6.6875,8,5,1,5,8,3215,1965,1250,371,1015,2200,6.85371588180404,7.21237923664122,6.289897088,6.39183288409703,6.93419704433497,6.8165848,173
"186",2016,11,6.50952380952381,21,7.43846153846154,5,5.4,7.08333333333333,6.28,13,8,5,6,15,3236,1978,1258,376,1021,2215,6.85148224969098,7.21386511627907,6.28169424483307,6.37864361702128,6.93507345739471,6.81295104288939,174
"187",2016,12,6.9,10,7.6,6.2,6.16666666666667,8,6.77777777777778,5,5,3,1,9,3246,1983,1263,379,1022,2224,6.85163171903882,7.21483872919819,6.28137083135392,6.37696569920844,6.93611545988258,6.81280870503597,175
"188",2017,1,7.18214285714286,28,7.55263157894737,6.4,6.5,7.33333333333333,7.14090909090909,19,9,3,6,22,3274,2002,1272,382,1028,2246,6.85445832620648,7.21804455544456,6.28221018867924,6.37793193717277,6.93843385214008,6.8160225111309,176
"189",2017,2,6.9375,8,7.21428571428571,5,5,7.33333333333333,6.7,7,1,1,3,5,3282,2009,1273,383,1031,2251,6.85466074344912,7.21803145843703,6.28120295365279,6.37433420365535,6.93958292919496,6.81576479786761,177
"190",2017,3,6.618,15,7.80125,5.26571428571429,5.375,6.15666666666667,6.73333333333333,8,7,4,3,12,3297,2017,1280,387,1034,2263,6.85358403397028,7.22034467030243,6.2756495,6.36400516795866,6.93731141199226,6.81532768890853,178
"191",2017,4,7.37692307692308,13,7.9875,6.4,7.5,8,7.26363636363636,8,5,2,2,11,3310,2025,1285,389,1036,2274,6.85563944410876,7.22337540740741,6.2761333540856,6.36984575835476,6.93936293436293,6.81749628847845,179
"192",2017,5,7.03,10,7.1625,6.5,7,7.43333333333333,6.85714285714286,8,2,1,3,7,3320,2033,1287,390,1039,2281,6.85616462650602,7.22313585833743,6.27648124320124,6.37146153846154,6.94078922040423,6.81761795703638,180
"193",2017,6,6.58333333333333,6,7,6.16666666666667,6,6,6.7,3,3,1,1,5,3326,2036,1290,391,1040,2286,6.85567244738425,7.22280707269155,6.27622586046512,6.37051150895141,6.93988461538461,6.81736069991251,181
"194",2017,7,7.29833333333333,12,7.6,6.695,5,7.89,7.18,8,4,1,2,10,3338,2044,1294,392,1042,2296,6.85726379868185,7.22428336594912,6.27752037094281,6.36701530612245,6.94170825335892,6.81894013937282,182
"195",2017,8,7.26923076923077,13,7.45,6.66666666666667,6,8.16666666666667,7,10,3,1,3,10,3351,2054,1297,393,1045,2306,6.85886199940316,7.22538227848101,6.27842047802621,6.36608142493639,6.94522488038277,6.81972530789245,183
"196",2017,9,7,6,7.75,6.625,NA,5.5,7.3,2,4,0,1,5,3357,2056,1301,393,1046,2311,6.85911425677689,7.22589260700389,6.27948605687932,6.36608142493639,6.94384321223709,6.82076441367373,184
"197",2017,10,6.23,10,7.25,5.55,NA,6,6.25555555555556,4,6,0,1,9,3367,2060,1307,393,1047,2320,6.85724578556579,7.22593941747573,6.27613723029839,6.36608142493639,6.9429417382999,6.81857179310344,185
"198",2017,11,6.96153846153846,13,7.25,6.5,5.75,7.25,6.90909090909091,8,5,2,2,11,3380,2068,1312,395,1049,2331,6.8576469112426,7.22603249516441,6.27699036585366,6.36296202531646,6.94352716873213,6.81899895323895,186
"199",2017,12,7.08,15,7.2,7,6,6.66666666666667,7.18333333333333,6,9,2,3,12,3395,2074,1321,397,1052,2343,6.85862932547865,7.22595718418515,6.28191624526873,6.36113350125945,6.94273764258555,6.82086494238156,187
"200",2018,1,6.97222222222222,18,7.5,6.14285714285714,5.66666666666667,6.5,7.10714285714286,11,7,3,4,14,3413,2085,1328,400,1056,2357,6.85922840902432,7.2274029736211,6.28118325301205,6.355925,6.94106060606061,6.82256536274925,188
"201",2018,2,6.19444444444444,9,6.83333333333333,5.875,5.9375,5.375,6.42857142857143,3,6,4,2,7,3422,2088,1334,404,1058,2364,6.85748,7.2268367816092,6.27935634182908,6.35178217821782,6.93810018903592,6.82139871404399,189
"202",2018,3,6.77142857142857,7,7.35,6,7,8.5,6.48333333333333,4,3,1,1,6,3429,2092,1337,405,1059,2370,6.85730433362497,7.22707227533461,6.27872951383695,6.35338271604938,6.93957507082153,6.82054285232067,190
"203",2018,4,7.875,8,7.8,8,NA,9,7.71428571428571,5,3,0,1,7,3437,2097,1340,405,1060,2377,6.8596731335467,7.22843834048641,6.28258310447761,6.35338271604938,6.94151886792453,6.82317482541018,191
"204",2018,5,7.0625,8,8.1,5.33333333333333,5,7.83333333333333,6.6,5,3,1,3,5,3445,2102,1343,406,1063,2382,6.86014413933237,7.23051151284491,6.28046266567386,6.35004926108374,6.94403574788335,6.82270636439966,192
"205",2018,6,6.92857142857143,7,7.41666666666667,4,NA,7,6.91666666666667,6,1,0,1,6,3452,2108,1344,406,1064,2388,6.86028289687138,7.23104136622391,6.27876589285714,6.35004926108374,6.94408834586466,6.82294244556114,193
"206",2018,7,8.56666666666667,3,9.35,7,7,10,7.85,2,1,1,1,2,3455,2110,1345,407,1065,2390,6.86176456150507,7.23304985781991,6.27930212639405,6.35164619164619,6.94695774647887,6.82380190794979,194
"207",2018,8,6.645,9,7.48,5.60125,NA,7.75,6.32928571428571,5,4,0,2,7,3464,2115,1349,407,1067,2397,6.86120137413395,7.2336336643026,6.27729159377316,6.35164619164619,6.94846298031865,6.8223577638715,195
"208",2018,9,6.87428571428571,7,7.28,6.33333333333333,NA,NA,6.87428571428571,4,3,0,0,7,3471,2119,1352,407,1067,2404,6.86122776145203,7.23372118924021,6.27741594674556,6.35164619164619,6.94846298031865,6.82250896838602,196
"209",2018,10,6.66666666666667,12,6.91666666666667,6.41666666666667,NA,6,6.72727272727273,6,6,0,1,11,3483,2125,1358,407,1068,2415,6.86055743898938,7.23282597647059,6.27803119293078,6.35164619164619,6.94757490636704,6.82207518012422,197
"210",2018,11,6.28085714285714,14,6.8864,5.94444444444444,5.8,6.75,6.0932,5,9,5,4,10,3497,2130,1367,412,1072,2425,6.85823664855591,7.23201276995305,6.27583493782004,6.34495145631068,6.94683768656716,6.81906950927835,198
"211",2018,12,6.78333333333333,15,6.88888888888889,6.625,7,8,6.47916666666667,9,6,2,3,12,3512,2139,1373,414,1075,2437,6.85791673120729,7.23056905095839,6.27736078659869,6.34811594202899,6.94977674418605,6.81739579811243,199
"212",2019,1,6.42,15,6.52727272727273,6.125,6.5,8,6.17692307692308,11,4,1,2,13,3527,2150,1377,415,1077,2450,6.85605431244684,7.22697079069768,6.2769181989833,6.34848192771084,6.95172701949861,6.81399737142857,200
"213",2019,2,6.2,9,6.33333333333333,6.13333333333333,6,3,6.6,3,6,3,1,8,3536,2153,1383,418,1078,2458,6.85438449095023,7.22572559219694,6.27629527114967,6.34598086124402,6.9480612244898,6.81330087876322,201
"214",2019,3,6.53333333333333,6,6.675,6.25,NA,6,6.64,4,2,0,1,5,3542,2157,1385,418,1079,2463,6.85384064370412,7.22470431154381,6.27625729963899,6.34598086124402,6.94718257645968,6.81294907023954,202
"215",2019,4,6.52857142857143,14,6.25,6.64,7,6.8,6.37777777777778,4,10,2,5,9,3556,2161,1395,420,1084,2472,6.85256005624297,7.22290013882462,6.27886477419355,6.34909523809524,6.9465036900369,6.81136470873786,203
"216",2019,5,7,8,7,7,NA,6,7.14285714285714,7,1,0,1,7,3564,2168,1396,420,1085,2479,6.85289101010101,7.22218044280443,6.27938134670487,6.34909523809524,6.94563133640553,6.81230075030254,204
"217",2019,6,6.41428571428571,7,7.13333333333333,5.875,6,NA,6.41428571428571,3,4,1,0,7,3571,2171,1400,421,1085,2486,6.85203124054887,7.22205766927683,6.27822597142857,6.34826603325416,6.94563133640553,6.81118003218021,205
"218",2019,7,6.41666666666667,12,6.55555555555556,6,7,6.75,6.35,9,3,1,2,10,3583,2180,1403,422,1087,2496,6.85057313982696,7.21930605504587,6.27763104775481,6.34981042654028,6.94527138914443,6.80933235576923,206
"219",2019,8,7.1,17,7.54545454545455,6.28333333333333,6.35,7.33333333333333,6.97272727272727,11,6,2,6,11,3600,2191,1409,424,1093,2507,6.85175098888889,7.22094349612049,6.27765533002129,6.34981132075472,6.94740164684355,6.8100492859992,207
"220",2019,9,6.89285714285714,14,7.66666666666667,6.3125,5.66666666666667,6,6.96153846153846,6,8,3,1,13,3614,2197,1417,427,1094,2520,6.85191022689541,7.22216076467911,6.27785205363444,6.34501170960187,6.94653564899451,6.81083077777778,208
"221",2019,10,7.28333333333333,12,7.39,6.75,NA,6.5,7.35454545454545,10,2,0,1,11,3626,2207,1419,427,1095,2531,6.85333799227799,7.22292125056638,6.27851751937984,6.34501170960187,6.94612785388128,6.81319382062426,209
"222",2019,11,6.8125,8,7,6.25,6,6.5,6.91666666666667,6,2,1,2,6,3634,2213,1421,428,1097,2537,6.85324809025867,7.22231685494804,6.27847738212526,6.34420560747663,6.94531449407475,6.81343853370122,210
"223",2019,12,6.29,10,6.5,6.2375,6.6,7.1,6.0875,2,8,2,2,8,3644,2215,1429,430,1099,2545,6.8517024039517,7.22166465011287,6.27824797760672,6.34539534883721,6.94559599636033,6.81115660510805,211
"224",2020,1,6.39333333333333,15,6.49,6.2,6,6.16666666666667,6.45,10,5,2,3,12,3659,2225,1434,432,1102,2557,6.84982332877836,7.21837626966292,6.27797514644351,6.3437962962963,6.94347549909256,6.80946169730153,212
"225",2020,2,6.45833333333333,12,7,5.91666666666667,4.5,7.16666666666667,6.22222222222222,6,6,1,3,9,3671,2231,1440,433,1105,2566,6.84854360119859,7.21778897355446,6.27646969444444,6.33953810623556,6.9440814479638,6.80740201091193,213
"226",2020,3,6.04166666666667,12,5.83333333333333,6.25,NA,5.83333333333333,6.11111111111111,6,6,0,3,9,3683,2237,1446,433,1108,2575,6.84591462394787,7.21407563701386,6.27635986168741,6.33953810623556,6.94107400722022,6.80496837281553,214
"227",2020,4,7.04285714285714,7,7.21666666666667,6,NA,7,7.05,6,1,0,1,6,3690,2243,1447,433,1109,2581,6.84628822764228,7.2140825679893,6.27616887353144,6.33953810623556,6.94112714156898,6.80553799302596,215
"228",2020,5,6.81,10,6.83333333333333,6.775,NA,NA,6.81,6,4,0,0,10,3700,2249,1451,433,1109,2591,6.84619015135135,7.21306678523788,6.27754401102688,6.33953810623556,6.94112714156898,6.80555521420301,216
"229",2020,6,7.315,10,7.58125,6.25,7,8.375,7.05,8,2,1,2,8,3710,2257,1453,434,1111,2599,6.84745378975742,7.21437182100133,6.27750609772884,6.3410599078341,6.94370837083708,6.80630764140054,217
"230",2020,7,6.1,8,6.4,6,6,6.8,6,2,6,3,1,7,3718,2259,1459,437,1112,2606,6.84584549757935,7.21365081894644,6.27636488005483,6.33871853546911,6.94357913669065,6.80414181120491,218
"231",2020,8,6.64285714285714,7,7.25,5.83333333333333,5.5,7.5,6.5,4,3,2,1,6,3725,2263,1462,439,1113,2612,6.84546404295302,7.21371506849315,6.27545578659371,6.33489749430524,6.9440790655885,6.80344316998469,219
"232",2020,9,7.05,10,6.92857142857143,7.33333333333333,NA,9,6.83333333333333,7,3,0,1,9,3735,2270,1465,439,1114,2621,6.84601166265061,7.21283577092511,6.2776220887372,6.33489749430524,6.94592459605027,6.80354580694391,220
"233",2020,10,7.16363636363636,11,7.5,6.76,6,7,7.18,6,5,1,1,10,3746,2276,1470,440,1115,2631,6.84694435664709,7.2135927943761,6.27926282993197,6.33413636363636,6.9459730941704,6.80497664766249,221
"234",2020,11,6.38571428571429,14,6.38888888888889,6.38,6.53333333333333,NA,6.38571428571429,9,5,3,0,14,3760,2285,1475,443,1115,2645,6.8452270106383,7.21034450765864,6.27960431186441,6.33548532731377,6.9459730941704,6.80275748960303,222
"235",2020,12,7,11,7.42857142857143,6.25,7,7,7,7,4,1,1,10,3771,2292,1479,444,1116,2655,6.84567848316097,7.2110109947644,6.27952424611224,6.33698198198198,6.94602150537634,6.8035003992467,223
"236",2021,1,6.92857142857143,14,8,5.85714285714286,6.2,6,7,7,7,5,1,13,3785,2299,1486,449,1117,2668,6.84598508850727,7.21341331013484,6.27753456258412,6.3354565701559,6.9451745747538,6.80445785607196,224
