"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"235",2020,12,6.97619047619048,21,7.14705882352941,6.25,7,7.83333333333333,6.63333333333333,17,4,1,6,15,4726,3176,1550,481,1284,3442,7.02262358442657,7.3112018104534,6.43131749032258,6.54906444906445,7.07107086448598,7.00455086287042,234
"236",2021,1,6.7607290625,32,7.09515136363636,6.025,6.65,6.78125,6.75388875,22,10,5,8,24,4758,3198,1560,486,1292,3466,7.02086220891131,7.30971553470919,6.42871289102564,6.55010288065844,7.06927630804953,7.00281517599538,235
"237",2021,2,6.9375,16,7.91666666666667,4,4,6,7,12,4,1,1,15,4774,3210,1564,487,1293,3481,7.0205828215333,7.31198451090343,6.42250134910486,6.54486652977413,7.06844933488012,7.00280304510198,236
"238",2021,3,7.32941176470588,17,7.88333333333333,6,5.33333333333333,7,7.35,12,5,3,1,16,4791,3222,1569,490,1294,3497,7.02167864537675,7.31411243947858,6.42115494582537,6.53744897959184,7.0683964374034,7.00439159279382,237
"239",2021,4,6.14285714285714,14,6.54545454545455,4.66666666666667,6,5,6.23076923076923,11,3,2,1,13,4805,3233,1572,492,1295,3510,7.01911808324662,7.3114971481596,6.41780668575064,6.53526422764228,7.06679922007722,7.00152632478632,238
"240",2021,5,7.34875,16,7.715,6.25,NA,8.14,6.98909090909091,12,4,0,5,11,4821,3245,1576,492,1300,3521,7.02021207010993,7.31298930046225,6.41738078045685,6.53526422764228,7.07092691538461,7.0014874751491,239
"241",2021,6,7.33333333333333,9,7.42857142857143,7,8,9,7.125,7,2,1,1,8,4830,3252,1578,493,1301,3529,7.02079552587992,7.31323809348093,6.41811920785805,6.53823529411765,7.07240967717141,7.00176746953811,240
"242",2021,7,7.06190476190476,21,7.38,6.26666666666667,NA,3.5,7.43684210526316,15,6,0,2,19,4851,3267,1584,493,1303,3548,7.02097348794063,7.31354462197735,6.4175455239899,6.53823529411765,7.0669263161934,7.00409735062007,241
"243",2021,8,7.31666666666667,18,7.54375,5.5,NA,5,7.60625,16,2,0,2,16,4869,3283,1586,493,1305,3564,7.02206662353666,7.31466654888821,6.41638846784363,6.53823529411765,7.06375861302682,7.00680061728395,242
"244",2021,9,7.2,10,7.33333333333333,7,7,6.66666666666667,7.42857142857143,6,4,1,3,7,4879,3289,1590,494,1308,3571,7.02243131584341,7.31470060200669,6.41785667295597,6.53917004048583,7.06284785168196,7.00762738728647,243
"245",2021,10,6.72222222222222,9,6.9375,5,NA,8,6.5625,8,1,0,1,8,4888,3297,1591,494,1309,3579,7.02187855769231,7.31378534425235,6.41696549968573,6.53917004048583,7.0635637815126,7.00663241128807,244
"246",2021,11,7.17647058823529,17,7.35,6.92857142857143,6,6.6,7.41666666666667,10,7,3,5,12,4905,3307,1598,497,1314,3591,7.02241435066259,7.3138948533414,6.41920657697121,6.53591549295775,7.06179984018265,7.00800261765525,245
"247",2021,12,7.22352941176471,17,7.44615384615385,6.5,NA,7.93333333333333,7.07142857142857,13,4,0,3,14,4922,3320,1602,497,1317,3605,7.0231089780577,7.31441273493976,6.41940830836454,6.53591549295775,7.06378511009871,7.00824893203883,246
"248",2022,1,6.73684210526316,19,7.16666666666667,5.125,5.5,6,6.77777777777778,15,4,2,1,18,4941,3335,1606,499,1318,3623,7.02200817445861,7.31374820989505,6.41618437733499,6.53176352705411,7.06297798937784,7.00710389180237,247
"249",2022,2,7.91666666666667,18,7.73076923076923,8.4,8,8.25,7.75,13,5,2,6,12,4959,3348,1611,501,1324,3635,7.02525557370438,7.31536746714456,6.42234147113594,6.537624750499,7.06835724320242,7.00955636863824,248
"250",2022,3,7.13118533333333,15,7.339815,6.29666666666667,7,7.9,6.746778,12,3,1,5,10,4974,3360,1614,502,1329,3645,7.02557502412545,7.3154547797619,6.42210787484511,6.53854581673307,7.07148607223476,7.00883544032922,249
"251",2022,4,6.47692307692308,13,7.10909090909091,3,NA,NA,6.47692307692308,11,2,0,0,13,4987,3371,1616,502,1329,3658,7.02414481050732,7.31478138831207,6.41787259282178,6.53854581673307,7.07148607223476,7.00694510114817,250
"252",2022,5,6.91176470588235,17,6.79166666666667,7.2,8,5.83333333333333,7.14285714285714,12,5,1,3,14,5004,3383,1621,503,1332,3672,7.02376302358113,7.31292582323382,6.42028507711289,6.54145129224652,7.06869743993994,7.00746328431373,251
"253",2022,6,7.34615384615385,13,7.95,5.33333333333333,NA,9,7.20833333333333,10,3,0,1,12,5017,3393,1624,503,1333,3684,7.0245983994419,7.31480343648688,6.41827716133005,6.54145129224652,7.07014627906977,7.00811758414766,252
"254",2022,7,6.5,17,7.15,5.57142857142857,6.5,7.33333333333333,6.32142857142857,10,7,2,3,14,5034,3403,1631,505,1336,3698,7.02282681168057,7.31431914781075,6.41464261802575,6.54128712871287,7.07073726796407,7.00551789616009,253
"255",2022,8,7.41428571428571,14,7.1,8.2,6.9,7.25,7.44166666666667,10,4,2,2,12,5048,3413,1635,507,1338,3710,7.02391247424723,7.31369119835921,6.4190104648318,6.54270216962525,7.07100522421525,7.00692861994609,254
"256",2022,9,7.26746153846154,13,7.3125,7.1954,6.9885,7.24425,7.27777777777778,8,5,2,4,9,5061,3421,1640,509,1342,3719,7.02453806955147,7.31368841274481,6.42137750609756,6.54445383104126,7.07152160208644,7.00758407636461,255
"257",2022,10,6.70833333333333,12,7.28571428571429,5.9,NA,6,6.94444444444444,7,5,0,3,9,5073,3428,1645,509,1345,3728,7.02379009856101,7.31363128938156,6.41979277203647,6.54445383104126,7.06913159107807,7.00743164699571,256
"258",2022,11,7.30588235294118,17,7.45,6.63333333333333,6.5,7.125,7.36153846153846,14,3,1,4,13,5090,3442,1648,510,1349,3741,7.02473225343811,7.31418595583963,6.42018149878641,6.54436666666667,7.06929724981468,7.00866217054264,257
"259",2022,12,7.51538461538462,13,7.57,7.33333333333333,NA,6.9,7.7,10,3,0,3,10,5103,3452,1651,510,1352,3751,7.02598220066627,7.31492701622248,6.42184076923077,6.54436666666667,7.06892159023669,7.01050524660091,258
