"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"224",2020,4,7.23813186813187,91,7.88,6.30135135135135,6.05,7.1,7.26539473684211,54,37,12,15,76,13987,9148,4839,1402,3613,10374,7.40759028312004,7.71726268146043,6.82216290142591,6.80522111269615,7.55316301965126,7.35689100636206,227
"225",2020,5,7.43355263157895,76,7.70086206896552,6.57222222222222,6.07142857142857,7.47058823529412,7.4228813559322,58,18,7,17,59,14063,9206,4857,1409,3630,10433,7.40773059020124,7.71715935368238,6.8212366234301,6.80157558552165,7.55277630578512,7.35726419054922,228
"226",2020,6,7.38333292682927,82,7.66346153846154,6.89777666666667,6.6,7.6,7.35324027777778,52,30,10,10,72,14145,9258,4887,1419,3640,10505,7.40758915447155,7.71685774573342,6.8217064825046,6.80015503875969,7.55290604120879,7.35723661113755,229
"227",2020,7,7.52142857142857,70,7.7775,7.18,6.77777777777778,7.62666666666667,7.49272727272727,40,30,9,15,55,14215,9298,4917,1428,3655,10560,7.4081497425255,7.71711862873736,6.82389253203173,6.80001400560224,7.55320875239398,7.35794229166667,230
"228",2020,8,7.64393939393939,99,7.90984848484849,7.11212121212121,7.275,7.48571428571429,7.67,66,33,8,14,85,14314,9364,4950,1436,3669,10645,7.40978053583904,7.71847704079453,6.82581405656566,6.80266016713092,7.552951210139,7.36043406294035,231
"229",2020,9,7.4803,100,7.72949152542373,7.12170731707317,7.5,8.13333333333333,7.36505882352941,59,41,4,15,85,14414,9423,4991,1440,3684,10730,7.41026977868739,7.71854600551841,6.82824475656181,6.80459722222222,7.55531432953311,7.36047069897484,232
"230",2020,10,7.43901098901099,91,7.67155172413793,7.03030303030303,7.25,7.73333333333333,7.38092105263158,58,33,6,15,76,14505,9481,5024,1446,3699,10806,7.41045009238194,7.71825851808881,6.8295719705414,6.80644536652836,7.55603622330359,7.36061452896539,233
"231",2020,11,7.52269230769231,104,7.91727272727273,6.83736842105263,6.72222222222222,7.79578947368421,7.46164705882353,66,38,9,19,85,14609,9547,5062,1455,3718,10891,7.41124913341091,7.71963433644077,6.82963049782695,6.80592439862543,7.5572614281872,7.36140304838858,234
"232",2020,12,7.23309708737864,103,7.53506349206349,6.7575,6.59090909090909,7.7330625,7.14114942528736,63,40,11,16,87,14712,9610,5102,1466,3734,10978,7.41000187533986,7.71842435067638,6.82906499019992,6.80431105047749,7.55801472683449,7.35965755146657,235
"233",2021,1,7.35490196078431,102,7.47164179104478,7.13142857142857,6.5,7.45384615384615,7.34044943820225,67,35,9,13,89,14814,9677,5137,1475,3747,11067,7.40962249156204,7.71671571871448,6.8311250885731,6.80245423728814,7.55765331998932,7.35950308123249,236
"234",2021,2,7.51367368421053,95,7.74615384615385,7.00996666666667,6.75,7.8225,7.43132,65,30,6,20,75,14909,9742,5167,1481,3767,11142,7.41028550472869,7.71691213405872,6.83216345655119,6.80224172856178,7.55905946110964,7.35998650152576,237
"235",2021,3,7.35555555555556,90,7.61311475409836,6.81379310344828,6.16875,7.21538461538462,7.37922077922078,61,29,8,13,77,14999,9803,5196,1489,3780,11219,7.40995710314021,7.71626624604713,6.83206092763664,6.79883814640699,7.55787751058201,7.36011851323647,238
"236",2021,4,7.54705882352941,68,7.88372093023256,6.968,6.45714285714286,7.46666666666667,7.55932203389831,43,25,7,9,59,15067,9846,5221,1496,3789,11278,7.41057586712683,7.71699756347756,6.83271185213561,6.79723930481284,7.55766085774611,7.36116063131761,239
"237",2021,5,7.32464102564103,78,7.51694915254237,6.72747368421053,6.7,7.65714285714286,7.25190625,59,19,6,14,64,15145,9905,5240,1502,3803,11342,7.41013328425223,7.71580595759717,6.83233026335878,6.79685086551265,7.55802708125164,7.36054413683654,240
"238",2021,6,7.27608695652174,69,7.69756097560976,6.65892857142857,6.7125,7.5,7.22894736842105,41,28,8,12,57,15214,9946,5268,1510,3815,11399,7.40952534441961,7.71573074703398,6.83140861427487,6.79640397350994,7.55784455832241,7.35988609527151,241
"239",2021,7,7.40633740740741,81,7.6422666,7.0258064516129,6.875,7.07333333333333,7.48202015151515,50,31,4,15,66,15295,9996,5299,1514,3830,11465,7.40950846158875,7.71536327931173,6.83254587280619,6.79661162483488,7.55594699477807,7.36058917836895,242
"240",2021,8,7.54945652173913,92,7.86636363636364,7.07837837837838,6.65,7.53333333333333,7.551875,55,37,6,12,80,15387,10051,5336,1520,3842,11545,7.4103452212907,7.71618956720724,6.83425048350825,6.79603289473684,7.55587636387298,7.36191467561715,243
"241",2021,9,7.54540409090909,88,7.72411764705882,6.937778,6.28571428571429,7.67857142857143,7.52021027027027,68,20,7,14,74,15475,10119,5356,1527,3856,11619,7.41111324588045,7.71624284415456,6.83463706870799,6.79369351669941,7.55632183350622,7.36292284103623,244
"242",2021,10,7.2969512195122,82,7.44818181818182,6.98888888888889,6.6,7.61071428571429,7.23235294117647,55,27,10,14,68,15557,10174,5383,1537,3870,11687,7.41051150478884,7.71479372321604,6.83541076351477,6.79243331164607,7.55651860206718,7.36216312911782,245
"243",2021,11,7.1944,75,7.3816,6.82,7.45714285714286,7.71357142857143,7.07524590163934,50,25,7,14,61,15632,10224,5408,1544,3884,11748,7.40947463408393,7.71316425469484,6.83533952292899,6.79544689119171,7.55708470391349,7.36067334780388,246
"244",2021,12,7.6627358490566,106,7.82076923076923,7.41219512195122,7.425,7.50277777777778,7.69545454545455,65,41,8,18,88,15738,10289,5449,1552,3902,11836,7.41118042190876,7.71384404120906,6.83967996696641,6.79869201030928,7.55683418503332,7.36316242734032,247
"245",2022,1,7.42973630136986,146,7.66382989690722,6.96632653061225,6.49,7.766125,7.36356147540984,97,49,10,24,122,15884,10386,5498,1562,3926,11958,7.41135098086125,7.71337693433468,6.84080868315751,6.7967157490397,7.55811359908304,7.36316649857836,248
"246",2022,2,7.27096774193548,93,7.52923076923077,6.67142857142857,6.5,7.38461538461539,7.2525,65,28,8,13,80,15977,10451,5526,1570,3939,12038,7.41053382862865,7.71223163716391,6.83995044154904,6.79520382165605,7.55754099771516,7.36243105083901,249
"247",2022,3,7.27630263157895,76,7.65640476190476,6.80676470588235,6.41666666666667,6.81769230769231,7.37093650793651,42,34,6,13,63,16053,10493,5560,1576,3952,12101,7.40989833551361,7.71200818069189,6.83974750719424,6.79376269035533,7.55510728491903,7.36247533179076,250
"248",2022,4,7.59317647058824,85,7.85214285714286,7.09310344827586,6.5,7.732,7.57466666666667,56,29,2,10,75,16138,10549,5589,1578,3962,12176,7.41086367455695,7.71275209403735,6.84106211129003,6.79339036755387,7.55555375820293,7.36378235791721,251
"249",2022,5,7.29422619047619,84,7.63908163265306,6.81142857142857,6.72857142857143,7.83125,7.16786764705882,49,35,7,16,68,16222,10598,5624,1585,3978,12244,7.41025970780422,7.71241147763729,6.84087769203414,6.79310410094638,7.55666264203117,7.36269429843188,252
"250",2022,6,7.405625,80,7.59489795918367,7.10645161290323,6.25,7.25,7.43308823529412,49,31,8,12,68,16302,10647,5655,1593,3990,12312,7.41023696356275,7.71187065276604,6.84233353492484,6.79037664783428,7.55574034837093,7.3630830888564,253
"251",2022,7,7.43238095238095,84,7.8924,6.75588235294118,4.66666666666667,7.20588235294118,7.48985074626866,50,34,3,17,67,16386,10697,5689,1596,4007,12379,7.41035048089833,7.71271448443489,6.84181686412375,6.78638471177945,7.55425604941353,7.36376920510542,254
"252",2022,8,7.44063157894737,95,7.70096774193548,6.95151515151515,6.725,7.684375,7.39126582278481,62,33,8,16,79,16481,10759,5722,1604,4023,12458,7.41052502760755,7.71264679245283,6.84244951765117,6.78607855361596,7.55477354958986,7.36394356959384,255
"253",2022,9,7.27837837837838,74,7.49047619047619,7,6.6875,7.44615384615385,7.24262295081967,42,32,8,13,61,16555,10801,5754,1612,4036,12519,7.40993433887043,7.71178287565966,6.84332571080987,6.78558933002482,7.55442368434093,7.36335242351626,256
"254",2022,10,7.48103896103896,77,7.78263157894737,7.18717948717949,6.6875,7.95714285714286,7.3752380952381,38,39,8,14,63,16632,10839,5793,1620,4050,12582,7.41026352693603,7.71203126118646,6.84564062489211,6.78510493827161,7.5558158,7.36341193689398,257
"255",2022,11,7.28892,75,7.42128260869565,7.07896551724138,7,7.618125,7.19964406779661,46,29,1,16,59,16707,10885,5822,1621,4066,12641,7.40971879930568,7.71080255764814,6.84680284094813,6.78523750771129,7.55606099114609,7.36264757455897,258
"256",2022,12,7.668125,96,7.93859649122807,7.27282051282051,6.58571428571429,8.33529411764706,7.52455696202532,57,39,7,17,79,16803,10942,5861,1628,4083,12720,7.41119514253407,7.71198920124292,6.84963762839106,6.78437960687961,7.55930541023757,7.36365314386792,259
