"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2012,4,7.68059701492537,67,8.02666666666667,6.97272727272727,5.75,8.03333333333333,7.60363636363636,45,22,4,12,55,4569,3111,1458,195,1275,3294,7.72318767564018,8.17181452587592,6.76593244170096,6.68305128205128,7.89314901960784,7.65740118093503,130
"123",2012,5,7.74324324324324,74,8.23478260869565,6.93571428571429,7.16,7.55333333333333,7.79152542372881,46,28,5,15,59,4643,3157,1486,200,1290,3353,7.72350732069782,8.17273202090592,6.76913156123822,6.694975,7.8891976744186,7.65976125559201,131
"124",2012,6,7.84626865671642,67,8.37954545454545,6.82608695652174,5.8125,7.76923076923077,7.86481481481481,44,23,8,13,54,4710,3201,1509,208,1303,3407,7.72525360721868,8.17557481724461,6.76999966865474,6.66103365384615,7.88800076745971,7.66301129732903,132
"125",2012,7,7.82746478873239,71,8.20283018867925,6.72222222222222,4,7.625,7.88636363636364,53,18,1,16,55,4781,3254,1527,209,1319,3462,7.72677148922819,8.17601874308543,6.7694364767518,6.6483014354067,7.88481046247157,7.66655964471404,133
"126",2012,8,7.58529411764706,68,8.1225,6.81785714285714,6.5,7.95,7.53666666666667,40,28,2,8,60,4849,3294,1555,211,1327,3522,7.72478747989276,8.17536884942319,6.77030836012862,6.64689573459716,7.88520346646571,7.66434681714935,134
"127",2012,9,7.88450704225352,71,8.25957446808511,7.15,6.6,7.97058823529412,7.85740740740741,47,24,6,17,54,4920,3341,1579,217,1344,3576,7.72709237601626,8.17655342412451,6.77607948068398,6.64559907834101,7.88628348214286,7.66726216163311,135
"128",2012,10,7.94473684210526,76,8.47692307692308,6.79166666666667,7,7.61538461538461,8.01269841269841,52,24,4,13,63,4996,3393,1603,221,1357,3639,7.73040322057646,8.18115679045093,6.77631285090455,6.65201357466063,7.88368828297715,7.67324250893103,136
"129",2012,11,7.3910447761194,67,7.97058823529412,6.79393939393939,7.5,7.9,7.30175438596491,34,33,3,10,57,5063,3427,1636,224,1367,3696,7.7259124017381,8.17906769477677,6.77666839853301,6.66337053571428,7.88380760790051,7.66751339015152,137
"130",2012,12,7.61582278481013,79,8.201,6.60689655172414,6.2,7.57692307692308,7.62348484848485,50,29,5,13,66,5142,3477,1665,229,1380,3762,7.7242210210035,8.17938308599367,6.77371141141141,6.65325327510917,7.88091666666667,7.66674095959596,138
"131",2013,1,7.59943181818182,88,8.18389830508475,6.41034482758621,7.75,7.56521739130435,7.61153846153846,59,29,4,23,65,5230,3536,1694,233,1403,3827,7.72212131739962,8.17945842477375,6.76749085005903,6.67208154506438,7.87574126870991,7.66580336817351,139
"132",2013,2,7.63125,72,8.30365853658537,6.74193548387097,5.75,7.80714285714286,7.55882352941176,41,31,4,21,51,5302,3577,1725,237,1424,3878,7.72088730479064,8.18088202124685,6.7670315942029,6.65651898734177,7.87472963483146,7.66439646467251,140
"133",2013,3,7.65084745762712,59,8.21875,6.97777777777778,6.5,7.175,7.72549019607843,32,27,2,8,51,5361,3609,1752,239,1432,3929,7.7201164875956,8.18121778609033,6.77027939497717,6.65520920502092,7.87082053072626,7.66518948587427,141
"134",2013,4,7.68636363636364,88,7.871875,7.19166666666667,5.75,8.33333333333333,7.55342465753425,64,24,4,15,73,5449,3673,1776,243,1447,4002,7.71957138741053,8.17582765858971,6.77597381756757,6.64030864197531,7.87561506565307,7.66315079710145,142
"135",2013,5,7.92328358208955,67,8.23244444444444,7.29090909090909,6.125,8.05375,7.88235294117647,45,22,4,16,51,5516,3718,1798,247,1463,4053,7.72204577411168,8.17651290747714,6.78227447163515,6.63196356275304,7.87756322624744,7.66590907722675,143
"136",2013,6,7.48245614035088,57,8.13235294117647,6.52173913043478,6.33333333333333,7.5,7.48076923076923,34,23,3,5,52,5573,3752,1821,250,1468,4105,7.71959527902387,8.17611273720682,6.77898380010983,6.62838,7.8762772479564,7.66356382216809,144
"137",2013,7,7.6879381443299,97,8.11765625,6.85454545454545,7,7.85882352941176,7.651625,64,33,1,17,80,5670,3816,1854,251,1485,4185,7.71905370194004,8.17513233490566,6.78032874865156,6.62986055776892,7.87607744107744,7.6633356009558,145
"138",2013,8,7.38433734939759,83,8.09433962264151,6.13,5.5,7.75,7.31014492753623,53,30,8,14,69,5753,3869,1884,259,1499,4254,7.71422466365375,8.17402558542259,6.76997319532909,6.59496138996139,7.87489993328886,7.65760683826987,146
"139",2013,9,7.44631578947368,95,8.15166666666667,6.23714285714286,6.33333333333333,7.375,7.46075949367089,60,35,3,16,79,5848,3929,1919,262,1515,4333,7.70987251880985,8.17368414100279,6.76025508077123,6.59196564885496,7.86962046204621,7.65401788368336,147
"140",2013,10,7.54935897435897,78,8.05636363636364,6.33695652173913,7,8.8125,7.405,55,23,2,8,70,5926,3984,1942,264,1523,4403,7.70775978569018,8.17206450552208,6.75524176107106,6.59505681818182,7.87457321076822,7.65005893481717,148
"141",2013,11,7.57330097087379,103,8.125,6.58918918918919,6.2,7.91052631578947,7.49702380952381,66,37,5,19,84,6029,4050,1979,269,1542,4487,7.70546267871952,8.17129752839506,6.75213719050025,6.58771375464684,7.87501621271077,7.64719400267439,149
"142",2013,12,7.46022727272727,88,7.90754716981132,6.78285714285714,6.5,7.86111111111111,7.35714285714286,53,35,5,18,70,6117,4103,2014,274,1560,4557,7.70193468857283,8.16789056543992,6.75267105263158,6.58611313868613,7.87485576923077,7.6427385319289,150
"143",2014,1,7.63021978021978,91,8.31944444444444,6.62432432432432,8.5,6.91666666666667,7.73860759493671,54,37,2,12,79,6208,4157,2051,276,1572,4636,7.70088345521907,8.16985927110897,6.75035568015602,6.59998188405797,7.86754134860051,7.64437219370147,151
"144",2014,2,7.44861111111111,108,8.37071428571429,5.75,6.4375,7.26296296296296,7.51049382716049,70,38,8,27,81,6316,4227,2089,284,1599,4717,7.69656974192527,8.17318547196593,6.73215868836764,6.59540492957746,7.85733270794246,7.64207324358703,152
"145",2014,3,7.61375,80,7.99111111111111,7.12857142857143,6.375,7.33888888888889,7.69354838709677,45,35,8,18,62,6396,4272,2124,292,1617,4779,7.69553384771732,8.17126755383894,6.738690913371,6.58936643835616,7.85156153370439,7.64274105252145,153
"146",2014,4,7.27560344827586,58,7.88484848484848,6.4714,6.875,7.77142857142857,7.20754901960784,33,25,4,7,51,6454,4305,2149,296,1624,4830,7.6917600697242,8.16907200696863,6.73558143322476,6.59322635135135,7.85121613300493,7.63814585714286,154
"147",2014,5,7.55245901639344,61,7.87837837837838,7.05,6.25,7.25,7.6265306122449,37,24,2,12,49,6515,4342,2173,298,1636,4879,7.69045579278588,8.16659488484569,6.73905407271054,6.59092281879195,7.84680623471883,7.63802920475507,155
"148",2014,6,7.034,50,7.67241379310345,6.15238095238095,6.625,7.4,6.9425,29,21,4,10,40,6565,4371,2194,302,1646,4919,7.68545612947449,8.16331617250056,6.73343869644485,6.59137417218543,7.84409173754556,7.63237334620858,156
"149",2014,7,7.76363636363636,55,8.1,7.175,6.5,8.07692307692308,7.66666666666667,35,20,2,13,42,6620,4406,2214,304,1659,4961,7.68610566314199,8.16281320699046,6.73742750677507,6.59077302631579,7.8459162145871,7.63266367466237,157
"150",2014,8,7.4756338028169,71,7.75615384615385,6.70789473684211,NA,7.83333333333333,7.44261538461538,52,19,0,6,65,6691,4458,2233,304,1665,5026,7.6838722896428,8.15806975998205,6.73717622033139,6.59077302631579,7.84587087087087,7.63020582769598,158
"151",2014,9,7.58647058823529,85,8.24711538461538,6.54545454545455,7,7.13461538461539,7.66805555555556,52,33,4,13,72,6776,4510,2266,308,1678,5098,7.68265045602125,8.15909645011086,6.73438415710503,6.59608766233766,7.84036054827175,7.63074038642605,159
"152",2014,10,7.29470588235294,85,7.84489795918367,6.54583333333333,6.75,7.10714285714286,7.33169014084507,49,36,4,14,71,6861,4559,2302,312,1692,5169,7.67784426322693,8.15571945382759,6.7314354908775,6.5980608974359,7.83429373522459,7.62663271232347,160
"153",2014,11,7.67989010989011,91,8.11046875,6.65925925925926,6.26,7.29333333333333,7.75618421052632,64,27,5,15,76,6952,4623,2329,317,1707,5245,7.67787104286536,8.15509301103179,6.7305987548304,6.59272870662461,7.82954012888108,7.62850991229743,161
"154",2014,12,7.54342105263158,76,8.03541666666667,6.7,7.375,7.58666666666667,7.5327868852459,48,28,4,15,61,7028,4671,2357,321,1722,5306,7.67641711582243,8.1538631963177,6.73023525668222,6.60247663551402,7.82742450638792,7.62740944025631,162
"155",2015,1,7.5123595505618,89,8.13103448275862,6.35483870967742,6.6,7.70625,7.46986301369863,58,31,5,16,73,7117,4729,2388,326,1738,5379,7.67436553182521,8.15358320786635,6.72536201842546,6.60243865030675,7.82630897583429,7.62527133110244,163
"156",2015,2,7.28033707865169,89,7.85087719298246,6.2640625,6.92,7.21153846153846,7.29210526315789,57,32,5,13,76,7206,4786,2420,331,1751,5455,7.66949895781293,8.14997805892185,6.71926219008265,6.60723564954683,7.8217447173044,7.620629604033,164
"157",2015,3,7.0551282051282,78,7.795,6.27631578947368,7.1,6.78888888888889,7.08985507246377,40,38,5,9,69,7284,4826,2458,336,1760,5524,7.66292002883031,8.14703584542063,6.71241436126933,6.61456845238095,7.81646306818182,7.61399972664736,165
"158",2015,4,7.05519480519481,77,7.70520833333333,5.97931034482759,7.175,7.42142857142857,6.97380952380952,48,29,4,14,63,7361,4874,2487,340,1774,5587,7.65656289770412,8.1426846512105,6.70386590269401,6.62116176470588,7.81334554678692,7.6067808287095,166
"159",2015,5,7.43014492753623,69,8.00647058823529,6.87028571428571,7.1275,8.34388888888889,7.29308333333333,34,35,4,9,60,7430,4908,2522,344,1783,5647,7.65446022745626,8.14174103300733,6.70617545598731,6.62704941860465,7.81602355580482,7.60344775810165,167
"160",2015,6,7.70171875,64,8.00121951219512,7.16782608695652,7.625,8.5,7.58767857142857,41,23,4,8,56,7494,4949,2545,348,1791,5703,7.65486382305845,8.14057688219842,6.71034754420432,6.63852011494253,7.81907872696817,7.60329291425565,168
"161",2015,7,7.36612903225806,62,8.10571428571428,6.40740740740741,7.2,8.38888888888889,7.19245283018868,35,27,5,9,53,7556,4984,2572,353,1800,5756,7.65249463869772,8.1403320605939,6.70716737947123,6.6464730878187,7.82192777777778,7.59950998783878,169
"162",2015,8,7.21612903225806,62,7.9,6.575,6.66666666666667,5.35714285714286,7.45272727272727,30,32,3,7,55,7618,5014,2604,356,1807,5811,7.64894322525597,8.1388940945353,6.70554320276498,6.64664325842697,7.81237963475373,7.59812071760454,170
"163",2015,9,7.32857142857143,77,7.81734693877551,6.47321428571429,5.75,7.18181818181818,7.3530303030303,49,28,4,11,66,7695,5063,2632,360,1818,5877,7.64573742560104,8.13578214299822,6.70307161854104,6.63668055555556,7.80856435643564,7.59536829845159,171
"164",2015,10,7.39466666666667,75,7.61428571428571,6.98076923076923,NA,8.16,7.34,49,26,0,5,70,7770,5112,2658,360,1823,5947,7.64331396267696,8.13078344874804,6.70578799849511,6.63668055555556,7.80952825013714,7.59236244997478,172
"165",2015,11,7.37264150943396,106,7.84366197183099,6.41714285714286,5,7.46875,7.35555555555556,71,35,4,16,90,7876,5183,2693,364,1839,6037,7.6396710881158,8.12685027783137,6.70203657630895,6.61869505494505,7.80656334964655,7.5888321169455,173
"166",2015,12,7.06291666666667,120,7.6963768115942,6.20588235294118,6.25,8.29411764705882,6.85970873786408,69,51,8,17,103,7996,5252,2744,372,1856,6140,7.63101544397199,8.12119478103579,6.69281505102041,6.61076612903226,7.81102909482758,7.57660089413681,174
"167",2016,1,7.27981651376147,109,8.00877192982456,6.48076923076923,6.68888888888889,7.17857142857143,7.29473684210526,57,52,9,14,95,8105,5309,2796,381,1870,6235,7.62629234916718,8.11998775475607,6.68887142346209,6.61261154855643,7.80629411764706,7.57230625340818,175
"168",2016,2,7.38506493506493,77,7.98552631578947,6.8,6.28571428571429,6.89285714285714,7.49444444444444,38,39,7,14,63,8182,5347,2835,388,1884,6298,7.62402218161819,8.11903216570039,6.69040017636685,6.60671391752577,7.79950636942675,7.5715273880597,176
"169",2016,3,7.45421686746988,83,8.13265306122449,6.47647058823529,6.33333333333333,8.125,7.38266666666667,49,34,3,8,75,8265,5396,2869,391,1892,6373,7.62231693768905,8.11915585433654,6.6878649355176,6.60461636828644,7.80088266384778,7.56930479993724,177
"170",2016,4,7.46978021978022,91,7.97280701754386,6.62647058823529,6.8,8.48333333333333,7.26973684210526,57,34,5,15,76,8356,5453,2903,396,1907,6449,7.620655755146,8.11762607555474,6.68714588356872,6.60708333333333,7.80625065547981,7.56577445960614,178
"171",2016,5,7.59861111111111,72,8.16190476190476,6.81,6.62,7.43333333333333,7.60579710144928,42,30,5,3,69,8428,5495,2933,401,1910,6518,7.62046742880873,8.11796451137397,6.6884024889192,6.60724438902743,7.80566492146597,7.56619814206812,179
"172",2016,6,7.06875,80,7.72666666666667,6.22285714285714,6.375,5.83333333333333,7.28676470588235,45,35,4,12,68,8508,5540,2968,405,1922,6586,7.6152796767748,8.11478609927797,6.68291256738545,6.60495061728395,7.79335067637877,7.56331301093228,180
"173",2016,7,7.36315789473684,76,7.5390243902439,7.15714285714286,5.9,7.66666666666667,7.33714285714286,41,35,5,6,70,8584,5581,3003,410,1928,6656,7.61304747087605,8.11055635011646,6.68843972693973,6.59635365853658,7.79295643153527,7.56093441856971,181
"174",2016,8,7.62595505617977,89,8.10672131147541,6.57857142857143,7,7.72631578947368,7.59871428571429,61,28,7,19,70,8673,5642,3031,417,1947,6726,7.61317992505477,8.11051488656504,6.68742477730122,6.60312949640288,7.79230611196713,7.56132760779066,182
"175",2016,9,7.54305555555556,72,7.76923076923077,7.27575757575758,6.5,7.1875,7.5875,39,33,4,8,64,8745,5681,3064,421,1955,6790,7.61260257175529,8.1081719750044,6.69376125979112,6.60214964370546,7.78983120204603,7.56157429896907,183
"176",2016,10,7.43064516129032,93,8.07372881355932,6.31470588235294,7,7.21428571428571,7.46898734177215,59,34,6,14,79,8838,5740,3098,427,1969,6869,7.61068788074225,8.10781794250871,6.68960119431892,6.60774004683841,7.78573895378364,7.56050946134809,184
"177",2016,11,7.55666666666667,108,8.25916666666667,6.67854166666667,6.5,8.20333333333333,7.45236559139785,60,48,2,15,93,8946,5800,3146,429,1984,6962,7.6100357131679,8.10938361896551,6.68943245390973,6.60723776223776,7.78889616935484,7.55906485061764,185
"178",2016,12,7.39375,80,7.96122448979592,6.49677419354839,7.3,8.30555555555556,7.12903225806452,49,31,3,18,62,9026,5849,3177,432,2002,7024,7.60811871150011,8.10814241579757,6.68755256531319,6.61204861111111,7.79354145854146,7.55526900484055,186
"179",2017,1,7.62485185185185,108,8.09132394366197,6.72972972972973,6.9,7.47136,7.6710843373494,71,37,5,25,83,9134,5920,3214,437,2027,7107,7.60831656338953,8.10794070777027,6.68803811449907,6.61534324942792,7.78956783423779,7.55662156887576,187
"180",2017,2,7.38026315789474,76,7.95714285714286,6.33333333333333,6.2,8.37727272727273,7.21153846153846,49,27,1,11,65,9210,5969,3241,438,2038,7172,7.60643468946797,8.10670279611325,6.68508315334773,6.61439497716895,7.79273994111874,7.55349407278305,188
"181",2017,3,7.53952702702703,74,8.01329787234043,6.71481481481482,6.5,8.15625,7.46477272727273,47,27,2,8,66,9284,6016,3268,440,2046,7238,7.60590138841017,8.10597307014627,6.68532879436965,6.613875,7.79416129032258,7.55268506355347,189
"182",2017,4,7.54,75,8.03061224489796,6.61538461538461,6.4,7.55,7.53728813559322,49,26,5,16,59,9359,6065,3294,445,2062,7297,7.60537327599102,8.10536421929101,6.68477671523983,6.61147191011236,7.7922667313288,7.55256057146773,190
"183",2017,5,7.60833333333333,72,7.87872340425532,7.1,6,6.55,7.77903225806452,47,25,5,10,62,9431,6112,3319,450,2072,7359,7.60539587424451,8.10362139888743,6.68790433865622,6.60467777777778,7.78627123552123,7.55446860850659,191
"184",2017,6,7.55948275862069,58,7.95294117647059,7.00208333333333,6.6,7.77272727272727,7.50957446808511,34,24,5,11,47,9489,6146,3343,455,2083,7406,7.60511523764359,8.10278782785551,6.69015988632964,6.60462637362637,7.78619971195391,7.5541837010532,192
"185",2017,7,7.07430769230769,65,8.065625,6.1130303030303,4.66666666666667,7.67777777777778,6.97732142857143,32,33,3,9,56,9554,6178,3376,458,2092,7462,7.60150392401089,8.10259533667853,6.68451851303318,6.59193231441048,7.78573326959847,7.5498545282766,193
"186",2017,8,7.39722222222222,72,7.80697674418605,6.78965517241379,7,8.42857142857143,7.28615384615385,43,29,4,7,65,9626,6221,3405,462,2099,7527,7.59997594951174,8.1005519996785,6.68541395007342,6.59546536796537,7.78787708432587,7.54757732031354,194
"187",2017,9,7.78239436619718,71,8.36951219512195,6.98,6,8.375,7.72769230769231,41,30,1,6,65,9697,6262,3435,463,2105,7592,7.60131159018253,8.1023129974449,6.68798675400291,6.59417926565875,7.78955059382422,7.54911940068493,195
"188",2017,10,7.59734693877551,98,7.87967741935484,7.11111111111111,6.28571428571429,7.59272727272727,7.59868421052632,62,36,7,22,76,9795,6324,3471,470,2127,7668,7.60127192343032,8.10013029569892,6.69237525208874,6.58958510638298,7.78751480959097,7.54961065336463,196
"189",2017,11,7.67032967032967,91,8.33728813559322,6.440625,5.5,7.66153846153846,7.67179487179487,59,32,3,13,78,9886,6383,3503,473,2140,7746,7.60190759558972,8.1023224173586,6.69007550670854,6.58267441860465,7.78674953271028,7.55084101342629,197
"190",2017,12,7.51264367816092,87,7.99791666666667,6.91538461538462,7.17142857142857,6.91111111111111,7.58205128205128,48,39,7,9,78,9973,6431,3542,480,2149,7824,7.60112889702196,8.10154314881044,6.69255632411067,6.59126041666667,7.78308236389018,7.55115215874233,198
"191",2018,1,7.61902173913044,92,8.10072463768116,6.17391304347826,7.225,7.24117647058824,7.70466666666667,69,23,4,17,75,10065,6500,3565,484,2166,7899,7.60129244808743,8.10153445999999,6.68921023842917,6.5964979338843,7.77882917820868,7.55260975946322,199
"192",2018,2,7.35454545454545,55,7.81666666666667,6.8,6.5,7.33333333333333,7.35869565217391,30,25,6,9,46,10120,6530,3590,490,2175,7945,7.59995143181818,8.10022572588055,6.68998175487465,6.59531632653061,7.77698574712643,7.55148703461297,200
"193",2018,3,7.27234375,64,7.65605263157895,6.71153846153846,7.2,6.55555555555556,7.38963636363636,38,26,4,9,55,10184,6568,3616,494,2184,8000,7.59789262470542,8.09765590590743,6.69013675331859,6.60021255060729,7.77195238095238,7.55037431125,201
"194",2018,4,7.4,58,8.0054054054054,6.33333333333333,7.1,6.3,7.50377358490566,37,21,5,5,53,10242,6605,3637,499,2189,8053,7.59677196738918,8.0971391355034,6.68807657409953,6.60522044088176,7.7685902238465,7.55006761331181,202
"195",2018,5,7.36315068493151,73,7.91175,6.69818181818182,5.83428571428571,7,7.44183333333333,40,33,7,13,60,10315,6645,3670,506,2202,8113,7.59511861269995,8.09602317381489,6.6881674386921,6.59455533596838,7.76405267938238,7.54926716257858,203
"196",2018,6,7.97333333333333,42,8.18375,7.3,5.5,8.70888888888889,7.77272727272727,32,10,2,9,33,10357,6677,3680,508,2211,8146,7.59665235975669,8.09644361090309,6.68983002717391,6.59024606299213,7.7678986883763,7.55017241468205,204
"197",2018,7,7.70793650793651,63,8.22325581395349,6.6,6.78571428571429,7.875,7.67641509433962,43,20,7,10,53,10420,6720,3700,515,2221,8199,7.59732519097889,8.09725505803571,6.68934445945946,6.59290291262136,7.76838090950022,7.55098847298451,205
"198",2018,8,7.38,73,8.15219512195122,6.390625,6.33333333333333,7.82142857142857,7.27525423728814,41,32,6,14,59,10493,6761,3732,521,2235,8258,7.59581325550367,8.09758822511462,6.68678309217578,6.58991362763916,7.76871319910514,7.5490184657302,206
"199",2018,9,7.38,65,7.80810810810811,6.81428571428571,7.2,8.16666666666667,7.3,37,28,4,6,59,10558,6798,3760,525,2241,8317,7.59448460788028,8.09601264930861,6.68773257978724,6.59456190476191,7.7697786702365,7.54725195262715,207
"200",2018,10,7.43950819672131,61,8.23676470588235,6.43555555555556,6.75,8.5,7.34482142857143,34,27,4,5,56,10619,6832,3787,529,2246,8373,7.59359435822582,8.09671311329039,6.6859346448376,6.59573724007561,7.77140427426536,7.54589806401529,208
"201",2018,11,7.74733333333333,75,8.15865384615385,6.81739130434783,5,7.4375,7.78432835820896,52,23,1,8,67,10694,6884,3810,530,2254,8440,7.59467257247054,8.09718099796629,6.6867282152231,6.59272641509434,7.77021916592724,7.54779081635071,209
"202",2018,12,7.62238095238095,63,7.88317073170732,7.13636363636364,6,8.1375,7.54745454545455,41,22,2,8,55,10757,6925,3832,532,2262,8495,7.59483485079483,8.095913933574,6.68930962943633,6.59049812030075,7.7715181255526,7.54778863919953,210
"203",2019,1,7.4832,100,7.67903225806452,7.16368421052632,6.75,7.97,7.39047619047619,62,38,6,16,84,10857,6987,3870,538,2278,8579,7.5938066215345,8.09221468298268,6.69396757105943,6.59227695167286,7.77291220368744,7.54624833780161,211
"204",2019,2,7.58441558441558,77,8.166,6.50740740740741,7.66666666666667,6.95,7.67910447761194,50,27,3,10,67,10934,7037,3897,541,2288,8646,7.59374048747028,8.09273894983657,6.69267500641519,6.59823475046211,7.76931555944056,7.54727787300486,212
"205",2019,3,7.50935897435897,78,8.0218,6.59428571428571,5.1,7.5,7.51089552238806,50,28,1,11,67,11012,7087,3925,542,2299,8713,7.59314279785688,8.09223846338365,6.69197312101911,6.5954704797048,7.76802696824706,7.54699810513027,213
"206",2019,4,7.43597222222222,72,8.17083333333333,5.96625,7,8.19285714285714,7.25327586206897,48,24,1,14,58,11084,7135,3949,543,2313,8771,7.592121841393,8.09276720252277,6.68756254748038,6.59621546961326,7.77059835711197,7.54505580777563,214
"207",2019,5,7.41724137931034,58,7.775,6.91041666666667,8,7.46428571428571,7.41078431372549,34,24,1,7,51,11142,7169,3973,544,2320,8822,7.59121149614073,8.09126014646393,6.68890875912409,6.59879595588235,7.76967413793103,7.54427958399456,215
"208",2019,6,7.6270625,48,7.91720689655172,7.18421052631579,6.8,8.71414285714286,7.44146341463415,29,19,5,7,41,11190,7198,3992,549,2327,8863,7.59136528060769,8.09055890386217,6.69126615731463,6.60062841530055,7.77251525569402,7.54380395915604,216
"209",2019,7,7.7612676056338,71,7.96428571428571,7.00333333333333,7,8.57142857142857,7.67265625,56,15,1,7,64,11261,7254,4007,550,2334,8927,7.59243650563893,8.08958409015715,6.69243436486149,6.60135454545455,7.77491131105398,7.54472773496136,217
"210",2019,8,7.36231884057971,69,7.98888888888889,6.67878787878788,5.4,7.74285714285714,7.31935483870968,36,33,5,7,62,11330,7290,4040,555,2341,8989,7.59103508296558,8.08908682990397,6.6923228960396,6.59053153153153,7.77481546347714,7.54317326621426,218
"211",2019,9,7.28963414634146,82,7.95096153846154,6.14333333333333,6.5,7.34375,7.27651515151515,52,30,6,16,66,11412,7342,4070,561,2357,9055,7.58886939099194,8.08810855216561,6.68827628992629,6.5895632798574,7.77188926601612,7.54122965102154,219
"212",2019,10,7.3625,84,8.209375,6.23333333333333,5,6.81818181818182,7.44452054794521,48,36,2,11,73,11496,7390,4106,563,2368,9128,7.5872153348991,8.08889620974289,6.68428750608865,6.58391651865009,7.76745903716216,7.54045623247152,220
"213",2019,11,7.46283783783784,74,7.990625,6.48846153846154,4,7.65714285714286,7.4175,48,26,1,14,60,11570,7438,4132,564,2382,9188,7.58641983491789,8.08826203146006,6.68305530009681,6.57933510638298,7.76681066330814,7.53965329669134,221
"214",2019,12,7.56041666666667,96,7.92698412698413,6.86060606060606,7,8.2625,7.49659090909091,63,33,6,8,88,11666,7501,4165,570,2390,9276,7.58620585376307,8.08690747766964,6.68446206482593,6.58376315789474,7.76846987447698,7.53924477037516,222
"215",2020,1,7.76478260869565,115,7.95723684210526,7.38974358974359,5.25,8.27272727272727,7.71105769230769,76,39,2,11,104,11781,7577,4204,572,2401,9380,7.58794902724726,8.08560683515902,6.69100487630828,6.57909965034965,7.77078009162849,7.54114973240938,223
"216",2020,2,7.58827160493827,81,7.93020833333333,7.09090909090909,6.16666666666667,7.9,7.56776315789474,48,33,3,5,76,11862,7625,4237,575,2406,9456,7.58795122997808,8.08462858885245,6.69411954212887,6.57694782608696,7.77104862842892,7.54136363049916,224
"217",2020,3,7.70333333333333,87,8.04736842105263,7.04966666666667,6.83333333333333,7.71,7.70246753246753,57,30,3,10,77,11949,7682,4267,578,2416,9533,7.5887913206126,8.08435212054152,6.69661928755566,6.5782785467128,7.77079594370861,7.54266489982167,225
"218",2020,4,7.44025974025974,77,7.934,6.52592592592593,7,7.14285714285714,7.47,50,27,1,7,70,12026,7732,4294,579,2423,9603,7.58784030350906,8.0833798486808,6.69554599441081,6.57900690846287,7.76898184069335,7.54213521711965,226
"219",2020,5,7.68732394366197,71,8.50769230769231,6.6875,5.6,8.6,7.48275862068965,39,32,5,13,58,12097,7771,4326,584,2436,9661,7.58842419525502,8.08550932827177,6.69548647711512,6.570625,7.77341666666666,7.54177874857675,227
"220",2020,6,7.226,50,7.61034482758621,6.6952380952381,6.1,6.2,7.34,29,21,5,5,45,12147,7800,4347,589,2441,9706,7.5869323693093,8.08374269102563,6.69548527720267,6.5666298811545,7.77019377304383,7.54084324026376,228
"221",2020,7,7.698055625,48,8.23549029411765,6.39285714285714,5.5,7.9,7.67457372093023,34,14,2,5,43,12195,7834,4361,591,2446,9749,7.58736975481755,8.08440128414602,6.69451375831231,6.56302030456853,7.77045911692559,7.54143308647041,229
"222",2020,8,7.86916666666667,60,8.17162162162162,7.38260869565217,6.5,7.25,7.93796296296296,37,23,4,6,54,12255,7871,4384,595,2452,9803,7.58874942146063,8.08481128954389,6.69812374543796,6.56259663865546,7.76918556280587,7.54361737835357,230
"223",2020,9,7.55379492307692,65,8.01029411764706,7.05311838709677,NA,7.83333333333333,7.52536728813559,34,31,0,6,59,12320,7905,4415,595,2458,9862,7.58856500243506,8.08449078557874,6.70061634654587,6.56259663865546,7.76934214808787,7.54350819610627,231
"224",2020,10,7.46671428571429,70,7.71790697674419,7.06666666666667,7.33333333333333,7.66666666666667,7.44796875,43,27,3,6,64,12390,7948,4442,598,2464,9926,7.5878765803067,8.08250750629088,6.70284132597929,6.56646321070234,7.76909212662337,7.54289218517026,232
"225",2020,11,7.46648936170213,94,8.06746031746032,6.24516129032258,NA,7.06,7.51488095238095,63,31,0,10,84,12484,8011,4473,598,2474,10010,7.58696257850048,8.08238917238796,6.69966938743573,6.56646321070234,7.76622594987873,7.54265712587413,233
"226",2020,12,7.66234567901235,81,8.00438596491228,6.85,6.3,8.03333333333333,7.59782608695652,57,24,6,12,69,12565,8068,4497,604,2486,10079,7.58744853402308,8.08183808378779,6.70047168556816,6.56381622516556,7.76751528559935,7.54303480801667,234
"227",2021,1,7.59269346153846,104,7.80215569230769,7.24358974358974,6.42857142857143,7.85,7.55593538461538,65,39,7,13,91,12669,8133,4536,611,2499,10170,7.58749158970716,8.07960282552563,6.70514135141094,6.56226677577741,7.7679443777511,7.54315024090462,235
"228",2021,2,7.46851851851852,81,7.94285714285714,6.7421875,6,7.95,7.38478260869565,49,32,4,12,69,12750,8182,4568,615,2511,10239,7.58673576078431,8.07878388902468,6.70540086908932,6.55860975609756,7.7688144165671,7.54208301103623,236
