"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"216",2019,5,7.26019911504425,226,7.44400602409639,6.75166666666667,6.30769230769231,7.44285714285714,7.23436868686869,166,60,13,28,198,29309,21190,8119,2304,6659,22650,7.15803447746426,7.40491606087777,6.5136914854046,6.35384114583333,7.1616392040847,7.15697470375276,216
"217",2019,6,7.23084604060914,197,7.5470188028169,6.41454545454545,6.04545454545455,7.545,7.18307994152047,142,55,11,26,171,29506,21332,8174,2315,6685,22821,7.15852061173999,7.40586199137446,6.51302436628334,6.3523758099352,7.16313021091997,7.15717031286972,217
"218",2019,7,7.32408244343891,221,7.5242394047619,6.68962264150943,6.67647058823529,7.50625,7.29323925925926,168,53,17,32,189,29727,21500,8227,2332,6717,23010,7.15975145120597,7.40678698697674,6.51416204813419,6.3547384219554,7.16476484442459,7.1582879587136,218
"219",2019,8,7.22056737588652,282,7.50585858585859,6.54809523809524,6.4304347826087,7.3,7.20819672131148,198,84,23,38,244,30009,21698,8311,2355,6755,23254,7.1603229494485,7.40769104157065,6.51450501383708,6.35547770700637,7.16552560473723,7.1588116422981,219
"220",2019,9,7.34454166666667,240,7.60101796407186,6.75780821917808,6.465625,7.526875,7.31649038461538,167,73,16,32,208,30249,21865,8384,2371,6787,23462,7.16178456775431,7.40916762954493,6.5166234697042,6.35622100379586,7.16722932960071,7.16020952732077,220
"221",2019,10,7.25724894514768,237,7.53063953488372,6.53381538461538,6.63333333333333,6.97027027027027,7.31034,172,65,15,37,200,30486,22037,8449,2386,6824,23662,7.16252671357344,7.4101157244634,6.51675573085572,6.35796311818944,7.16616140973036,7.16147848575775,221
"222",2019,11,7.26849657039711,277,7.5585002617801,6.62441860465116,6.40178571428571,7.525,7.22520485232068,191,86,28,40,237,30763,22228,8535,2414,6864,23899,7.16348090043234,7.4113907580529,6.51784055887522,6.35847141673571,7.16825254370629,7.16211044311477,222
"223",2019,12,7.34685513157895,304,7.52231840707965,6.83846153846154,6.76666666666667,7.53405405405405,7.32091370786517,226,78,18,37,267,31067,22454,8613,2432,6901,24166,7.1652752727975,7.41250724726106,6.52074412748171,6.36149259868421,7.17021380379655,7.16386499379293,223
"224",2020,1,7.31908541436464,362,7.58434870588235,6.68691588785047,6.54444444444444,6.94218181818182,7.37123559748428,255,107,27,44,318,31429,22709,8720,2459,6945,24484,7.16704686181552,7.4144368598353,6.52278316169725,6.36350142334282,7.1687691087113,7.16655833850678,224
"225",2020,2,7.2458041958042,286,7.52579207920792,6.5725,5.73529411764706,7.72421052631579,7.1725,202,84,17,38,248,31715,22911,8804,2476,6983,24732,7.16775708087656,7.41541864824756,6.52325751590186,6.35918820678513,7.17179170270657,7.16661791848617,225
"226",2020,3,6.96379597826087,276,7.18168055865922,6.56172030927835,6.53747,7.06275,6.94702411016949,179,97,21,40,236,31991,23090,8901,2497,7023,24968,7.16599742146229,7.41360664660026,6.52367667003707,6.3606875730877,7.17117064787128,7.16454229613905,226
"227",2020,4,7.23100701807229,332,7.48735668224299,6.76610169491525,6.025,7.27040816326531,7.22418491166078,214,118,20,49,283,32323,23304,9019,2517,7072,25251,7.16666515608081,7.41428389117748,6.526848435525,6.35802021056813,7.17185823812217,7.16521073937665,227
"228",2020,5,7.39351673139159,309,7.60472465217391,6.77860759493671,6.7325,7.51487804878049,7.37495026119403,230,79,20,41,268,32632,23534,9098,2537,7113,25519,7.16881326642559,7.41614508668309,6.52903451747637,6.3609723571147,7.17383543652467,7.16741341941298,228
"229",2020,6,7.33200819672131,244,7.60094674556213,6.726,6.23529411764706,7.61787878787879,7.28729857819905,169,75,17,33,211,32876,23703,9173,2554,7146,25730,7.17002447104271,7.41746270387714,6.5306449405865,6.36013581440877,7.17588601455359,7.16839654294597,229
"230",2020,7,7.22913978494624,279,7.48679144385027,6.7054347826087,6.3952380952381,7.29857142857143,7.21918032786885,187,92,21,35,244,33155,23890,9265,2575,7181,25974,7.17052192761273,7.41800537756383,6.53238057636265,6.36042208543689,7.17648397994708,7.1688736062986,230
"231",2020,8,7.31762845849802,253,7.61005555555556,6.59657534246575,7.103125,7.56295454545455,7.26598086124402,180,73,16,44,209,33408,24070,9338,2591,7225,26183,7.17163597072557,7.41944156501869,6.53288242021846,6.36500844075646,7.17883757231834,7.16964874345949,231
"232",2020,9,7.21254416961131,283,7.38487179487179,6.83068181818182,6.28125,6.88333333333333,7.256,195,88,16,33,250,33691,24265,9426,2607,7258,26433,7.17197959425366,7.41916375314238,6.53566263950774,6.36449438818565,7.17749400110223,7.17046544281769,232
"233",2020,10,7.2772909540636,283,7.44537523560209,6.92833336956522,7.245,7.58064516129032,7.23997357142857,191,92,20,31,252,33974,24456,9518,2627,7289,26685,7.17285682727968,7.41936846336277,6.53945815402395,6.37119789493719,7.17920859651529,7.17112184335769,233
"234",2020,11,7.19817365269461,334,7.4635593220339,6.55908163265306,6.66625,7.05916666666667,7.21496644295302,236,98,16,36,298,34308,24692,9616,2643,7325,26983,7.17310329514982,7.41979082860845,6.5396581437188,6.37298405978055,7.17861862935153,7.17160606270614,234
"235",2020,12,7.34359383753501,357,7.54061445783133,6.88935185185185,6.30882352941176,7.443,7.33069620253165,249,108,17,41,316,34665,24941,9724,2660,7366,27299,7.17485910428386,7.42099707870574,6.54354203105718,6.37257401127819,7.18009020635351,7.17344761309938,235
"236",2021,1,7.24654411764706,408,7.45162790697674,6.6696261682243,6.47916666666667,7.09583333333333,7.26663888888889,301,107,24,48,360,35073,25242,9831,2684,7414,27659,7.17569300744162,7.42136233816654,6.54491432305971,6.37352714977645,7.17954470731049,7.17466055858852,236
"237",2021,2,7.2267335451505,299,7.46714528205128,6.77596153846154,6.54545454545455,7.33541666666667,7.20594952191235,195,104,22,48,251,35372,25437,9935,2706,7462,27910,7.17612445380527,7.42171331013877,6.54733293507801,6.37492493348115,7.18054736799785,7.17494194625582,237
"238",2021,3,7.19,270,7.40289473684211,6.684375,5.77777777777778,7.40806451612903,7.16171548117155,190,80,9,31,239,35642,25627,10015,2715,7493,28149,7.17622956568094,7.42157378819214,6.54842762955567,6.37294544014733,7.18148865074069,7.17482964652385,238
"239",2021,4,7.33865671641791,268,7.48567251461988,7.07948453608247,7.30071428571429,7.39027777777778,7.33064655172414,171,97,14,36,232,35910,25798,10112,2729,7529,28381,7.17744177610693,7.42199866152414,6.55352182654272,6.3777049725174,7.18248697835038,7.17610336915542,239
"240",2021,5,7.25135416666667,288,7.46151832460733,6.83752577319588,6.55,7.21282051282051,7.25738955823293,191,97,18,39,249,36198,25989,10209,2747,7568,28630,7.17802984087519,7.42228910192773,6.55622026741111,6.37883395340371,7.18264329545454,7.17681032902549,240
"241",2021,6,7.30834123222749,211,7.54455172413793,6.78939393939394,6.37142857142857,7.49137931034483,7.27917582417582,145,66,14,29,182,36409,26134,10275,2761,7597,28812,7.1787850306243,7.42296745503941,6.55771802530414,6.378796403477,7.18382183230222,7.17745695265861,241
"242",2021,7,7.29844631355932,236,7.4818640131579,6.96654761904762,6.58235294117647,7.3962962962963,7.28580540669856,152,84,17,27,209,36645,26286,10359,2778,7624,29021,7.17955566953199,7.42330802708666,6.56103317984362,6.38004206983441,7.18457429958027,7.17823724372006,242
"243",2021,8,7.40582116788321,274,7.57341836734694,6.98467948717949,6.69230769230769,7.80810810810811,7.34301687763713,196,78,13,37,237,36919,26482,10437,2791,7661,29258,7.18123493350307,7.42441903179518,6.56419926319824,6.38149654962379,7.18758575381804,7.17957201620069,243
"244",2021,9,7.35626602230483,269,7.58324127071823,6.88941920454545,6.9,7.44186046511628,7.3399803539823,181,88,16,43,226,37188,26663,10525,2807,7704,29484,7.18250102371733,7.42549718598807,6.56691844180523,6.38445203776274,7.18900499221184,7.18080157407407,244
"245",2021,10,7.37693083018868,265,7.59655555555556,6.91184317647059,6.34705882352941,7.35151515151515,7.38054599137931,180,85,17,33,232,37453,26843,10610,2824,7737,29716,7.18387671855392,7.42664424505457,6.56968174081056,6.38422693696884,7.18969813364353,7.18236102705613,245
"246",2021,11,7.48080808080808,297,7.68483412322275,6.98023255813953,6.875,7.78717948717949,7.43449612403101,211,86,16,39,258,37750,27054,10696,2840,7776,29974,7.1862128407947,7.42865792378206,6.57298272905759,6.3869918556338,7.19269476080247,7.18453126976713,246
"247",2021,12,7.35697888607595,395,7.56283038596491,6.82363636363636,5.73529411764706,7.00510204081633,7.40681115606936,285,110,17,49,346,38145,27339,10806,2857,7825,30320,7.18798116135797,7.43005662716266,6.57553426522303,6.38311406020301,7.19152005878594,7.18706784102902,247
"248",2022,1,7.39985425266904,562,7.61099267002519,6.89184242424242,6.67272727272727,7.45232835820896,7.3927516969697,397,165,33,67,495,38707,27736,10971,2890,7892,30815,7.19105741829643,7.43264646019613,6.5802914292225,6.38642106228374,7.19373421946274,7.19037186532533,248
"249",2022,2,7.48594214876033,363,7.73632510288066,6.97891666666667,6.03571428571429,7.82139024390244,7.4432298136646,243,120,14,41,322,39070,27979,11091,2904,7933,31137,7.19379719708216,7.43528393509417,6.58460438824272,6.38473032713499,7.19697812429093,7.19298676911712,249
"250",2022,3,7.41867146974063,347,7.62958943089431,6.9049504950495,5.91666666666667,7.68555555555556,7.37890397350993,246,101,12,45,302,39417,28225,11192,2916,7978,31439,7.1957768346145,7.43697743914969,6.587495288599,6.38280413923183,7.19973395086488,7.19477267184071,250
"251",2022,4,7.3533729281768,362,7.53271374045802,6.8835,6.63636363636364,7.35358928571429,7.35333333333333,262,100,11,56,306,39779,28487,11292,2927,8034,31745,7.1972110030418,7.43785794292133,6.59011665515409,6.38375704475572,7.20080638038337,7.19630108773035,251
"252",2022,5,7.30202242690059,342,7.57989451476793,6.67482542857143,6.26666666666667,7.2008064516129,7.31211147909968,237,105,15,31,311,40121,28724,11397,2942,8065,32056,7.19810443807482,7.43902987815067,6.59089707291393,6.38316005098573,7.20080638065716,7.19742465373097,252
"253",2022,6,7.42335570469799,298,7.58287878787879,7.1075,6.875,7.47702702702703,7.41574712643678,198,100,12,37,261,40419,28922,11497,2954,8102,32317,7.19976516390806,7.44001466772699,6.59539044446378,6.38515804671632,7.20206781782276,7.19918787944425,253
"254",2022,7,7.36347506802721,294,7.60611112676056,6.72543209876543,6.34,7.07529411764706,7.40116026923077,213,81,14,34,260,40713,29135,11578,2968,8136,32577,7.20094735907449,7.44122896481894,6.59630021938159,6.384945037062,7.20153803588987,7.20079983945728,254
"255",2022,8,7.3977207977208,351,7.62949790794979,6.903125,6.50714285714286,7.83314285714286,7.34949367088608,239,112,14,35,316,41064,29374,11690,2982,8171,32893,7.20262930620494,7.44276080513379,6.59923985799829,6.38551873574782,7.20424347815445,7.20222832730368,255
"256",2022,9,7.41758755932203,295,7.61491946859903,6.95340909090909,6.35,7.2109756097561,7.45093830708661,207,88,10,41,254,41359,29581,11778,2992,8212,33147,7.20416253197611,7.44396552584429,6.60188605365937,6.38540002339572,7.20427708962494,7.20413415090355,256
"257",2022,10,7.36490322580645,310,7.62407239819005,6.72134831460674,6.14,7.6025,7.3297037037037,221,89,15,40,270,41669,29802,11867,3007,8252,33417,7.20535837577095,7.4453011281122,6.60278199544957,6.38417587961423,7.20620739941832,7.20514871771852,257
"258",2022,11,7.42122807017544,342,7.83352422907489,6.60739130434783,5.94772727272727,7.19468085106383,7.45732203389831,227,115,22,47,295,42011,30029,11982,3029,8299,33712,7.20711571159934,7.44823584601551,6.60282623435153,6.38100589963684,7.20614212073744,7.20735538383958,258
"259",2022,12,7.42381283062645,431,7.60080572847682,7.00945736434109,6.2,7.22795454545455,7.44608095607235,302,129,23,44,387,42442,30331,12111,3052,8343,34099,7.20931627845059,7.44975495532623,6.60715745520601,6.37964183158584,7.206257156898,7.21006475351183,259
