"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2010,11,6.24302877697842,139,6.33516161616162,6.015,5.65,6.08285714285714,6.29693269230769,99,40,10,35,104,7243,5623,1620,393,2129,5114,6.47849986883888,6.67384100835853,5.80047318518519,5.64798982188295,6.4060953452325,6.5086424638248,113
"115",2010,12,6.42280701754386,114,6.76144578313253,5.51612903225806,6.125,5.76190476190476,6.57204301075269,83,31,8,21,93,7357,5706,1651,401,2150,5207,6.47763688324045,6.67511531545741,5.79513419745609,5.65750623441397,6.39980325116279,6.50977483387747,114
"116",2011,1,6.65183544303797,158,6.92512605042017,5.81794871794872,5.59,6.40475,6.73559322033898,119,39,10,40,118,7515,5825,1690,411,2190,5325,6.48129934131736,6.68022283090129,5.79566068639053,5.65586374695864,6.39989360273973,6.51477888450704,115
"117",2011,2,6.165,140,6.50210526315789,5.45333333333333,4.55555555555556,5.6,6.25916666666667,95,45,9,20,120,7655,5920,1735,420,2210,5445,6.47551463749183,6.67736452533784,5.78678187896254,5.63228571428572,6.39265474660633,6.5091455573921,116
"118",2011,3,6.30420614035088,114,6.58744512195122,5.57840625,5.33619230769231,5.23146153846154,6.44228217821782,82,32,13,13,101,7769,6002,1767,433,2223,5546,6.4730009074527,6.67613603632122,5.78300823995473,5.623396073903,6.38586414304993,6.50792788676524,117
"119",2011,4,6.51147727272727,88,6.70833333333333,6.08964285714286,5.78714285714286,6.2505,6.58823529411765,60,28,7,20,68,7857,6062,1795,440,2243,5614,6.4734318505791,6.67645471626526,5.78779139832869,5.62600113636364,6.38465715113687,6.50890061631635,118
"120",2011,5,6.41744186046512,86,6.59117647058823,5.76111111111111,6.5,6.52,6.38636363636364,68,18,1,20,66,7943,6130,1813,441,2263,5680,6.47282563892736,6.67550872593801,5.78752650854937,5.62798299319728,6.38585328767123,6.50747677112676,119
"121",2011,6,6.11486486486486,74,6.4672131147541,4.46153846153846,4.475,6,6.12878787878788,61,13,8,8,66,8017,6191,1826,449,2271,5746,6.4695215230136,6.67345638669036,5.77808628696605,5.60743986636971,6.38449405107882,6.50312705534285,120
"122",2011,7,6.83734939759036,83,7.17796610169492,6,6.55,7.24761904761905,6.69838709677419,59,24,10,21,62,8100,6250,1850,459,2292,5808,6.47329062345679,6.6782189584,5.78096516756757,5.62797494553377,6.39240226439791,6.50521144283747,121
"123",2011,8,6.44351851851852,108,6.69759036144578,5.6,4.9375,6.80555555555556,6.37111111111111,83,25,8,18,90,8208,6333,1875,467,2310,5898,6.47289888523392,6.67847283909679,5.77855229866667,5.61614668094219,6.39562164069264,6.50316515089861,122
"124",2011,9,6.4804347826087,92,6.75151515151515,5.79230769230769,4.8,5.34615384615385,6.66708860759494,66,26,7,13,79,8300,6399,1901,474,2323,5977,6.47298241566265,6.67922620565713,5.77874043135192,5.60409388185654,6.38974859664227,6.50533178183035,123
"125",2011,10,6.39389312977099,131,6.83617021276596,5.27027027027027,4.80555555555556,6.67857142857143,6.29010416666667,94,37,9,35,96,8431,6493,1938,483,2358,6073,6.47175353457478,6.68149830432773,5.76903279669763,5.58921428571429,6.39403561916879,6.50192953400297,124
"126",2011,11,6.41768707482993,147,6.724,5.76595744680851,5,6.38392857142857,6.42563025210084,100,47,9,28,119,8578,6593,1985,492,2386,6192,6.4708270051294,6.68214295313211,5.76895997984887,5.57843597560976,6.39391701173512,6.5004631879845,125
"127",2011,12,6.24627329192547,161,6.4599173553719,5.6,6.0625,5.92571428571429,6.33531746031746,121,40,8,35,126,8739,6714,2025,500,2421,6318,6.46669001602014,6.67813799374441,5.76562249876543,5.586181,6.38714828170178,6.49716968344413,126
"128",2012,1,6.36538461538461,169,6.47056451612903,6.07555555555556,5.98333333333333,5.86129032258065,6.4786231884058,124,45,6,31,138,8908,6838,2070,506,2452,6456,6.4647680792546,6.67437386516525,5.77236017391304,5.59089031620554,6.3804999959217,6.49677324349443,127
"129",2012,2,6.31970802919708,137,6.59554455445545,5.54583333333333,5.75,5.48064516129032,6.56509433962264,101,36,8,31,106,9045,6939,2106,514,2483,6562,6.46257092868988,6.67322647211414,5.76848792022792,5.59336673151751,6.36926540072493,6.49787687595246,128
"130",2012,3,6.23563829787234,94,6.54315068493151,5.16666666666667,4.66666666666667,5.69444444444444,6.36381578947368,73,21,9,18,76,9139,7012,2127,523,2501,6638,6.46023679286574,6.67187228893326,5.76254610249177,5.57741969407266,6.36440863254698,6.4963419795119,129
"131",2012,4,6.57090909090909,110,6.82682926829268,5.82142857142857,6.16666666666667,7.05,6.523,82,28,6,10,100,9249,7094,2155,529,2511,6738,6.46155303816629,6.67366344657457,5.76331116473318,5.58410302457467,6.36713898446834,6.49673761650342,130
"132",2012,5,6.39700854700855,117,6.53352272727273,5.98275862068965,5.6875,6.4537037037037,6.38,88,29,8,27,90,9366,7182,2184,537,2538,6828,6.46074674887892,6.67194632275132,5.76622507326007,5.58564338919926,6.3680598857368,6.49519889572349,131
"133",2012,6,6.64238095238095,105,6.88779069767442,5.53157894736842,5.5,7.24375,6.53426966292135,86,19,6,16,89,9471,7268,2203,543,2554,6917,6.46276043184458,6.67450034259769,5.76420134362233,5.584697053407,6.37354580657792,6.49570161341622,132
"134",2012,7,6.42777777777778,99,6.63561643835616,5.84423076923077,5.7875,5.77777777777778,6.57222222222222,73,26,8,18,81,9570,7341,2229,551,2572,6998,6.46239854231975,6.6741136752486,5.76513484073576,5.58764156079855,6.36937635692068,6.49658731923407,133
"135",2012,8,6.49909090909091,110,6.49230769230769,6.515625,7.05,6.6,6.47802197802198,78,32,10,19,91,9680,7419,2261,561,2591,7089,6.46281550103306,6.67220224962933,5.77575655019903,5.61370855614973,6.37106753763026,6.49634899985894,134
"136",2012,9,6.6495145631068,103,6.78192771084337,6.1,5.21428571428571,6.25,6.72298850574713,83,20,7,16,87,9783,7502,2281,568,2607,7176,6.46478115608709,6.67341622100773,5.77859954405962,5.6087860915493,6.37032450709628,6.49909671962096,135
"137",2012,10,6.49186046511628,86,6.7,5.50666666666667,4.83333333333333,6.40909090909091,6.5203125,71,15,6,22,64,9869,7573,2296,574,2629,7240,6.46501712939507,6.67366545490558,5.77682297909408,5.60068031358885,6.37064891213389,6.49928426243094,136
"138",2012,11,6.36440677966102,118,6.5,5.83333333333333,5.4375,6.16666666666667,6.40721649484536,94,24,8,21,97,9987,7667,2320,582,2650,7337,6.46382838189646,6.67153625798878,5.77740756896552,5.59843728522337,6.3690324490566,6.49806706555813,137
"139",2012,12,6.33159722222222,144,6.52801724137931,5.51785714285714,5.2,6.1578125,6.38125,116,28,10,32,112,10131,7783,2348,592,2682,7449,6.46194887474089,6.66939721058718,5.77431241908007,5.59170692567568,6.366512300522,6.49631065377903,138
"140",2013,1,6.49378324324324,185,6.71978345323741,5.81086956521739,5.96428571428571,6.29333,6.53258064516129,139,46,14,30,155,10316,7922,2394,606,2712,7604,6.46251977025979,6.67028129134057,5.77501485380117,5.60031435643565,6.36570276179941,6.49704998158864,139
"141",2013,2,6.52145631067961,103,6.77684931506849,5.9,4.71428571428571,5.83333333333333,6.73050632911392,73,30,7,24,79,10419,7995,2424,613,2736,7683,6.46310240426144,6.67125433270794,5.77656169966997,5.59019657422513,6.36103285453216,6.49945048288429,140
"142",2013,3,6.34167961165049,103,6.51569736842105,5.85185185185185,4.8,4.81484615384615,6.56222222222222,76,27,5,13,90,10522,8071,2451,618,2749,7773,6.46191379490591,6.66978954156858,5.77739108935129,5.58380339805826,6.35372094943616,6.50017728804837,141
"143",2013,4,6.07347826086957,115,6.32256097560976,5.45454545454545,5.25,6.3125,6.02315789473684,82,33,10,20,95,10637,8153,2484,628,2769,7868,6.45771429444392,6.66629723905311,5.77310207729469,5.57848805732484,6.35342321776815,6.49441764870361,142
"144",2013,5,6.37182795698925,93,6.75805555555556,5.04761904761905,4.91666666666667,5.912,6.46025641025641,72,21,6,15,78,10730,8225,2505,634,2784,7946,6.45696989282386,6.66710047294833,5.76702018363274,5.57222476340694,6.35104485991379,6.49408231311352,143
"145",2013,6,6.35096153846154,104,6.70512820512821,5.28846153846154,5.35714285714286,6.11842105263158,6.40294117647059,78,26,7,19,85,10834,8303,2531,641,2803,8031,6.4559522752446,6.66745771287486,5.76210413275385,5.56987597503901,6.34946803068141,6.49311767650355,144
"146",2013,7,6.15582608695652,115,6.31564102564103,5.81891891891892,6.31818181818182,5.41222222222222,6.29381443298969,78,37,11,18,97,10949,8381,2568,652,2821,8128,6.45279997716686,6.66418343753729,5.7629227258567,5.58250076687117,6.34348773130096,6.49073918061024,145
"147",2013,8,6.2047619047619,126,6.42087912087912,5.64285714285714,6,5.7,6.27818181818182,91,35,8,16,110,11075,8472,2603,660,2837,8238,6.44997805417607,6.66157004131256,5.76130832116788,5.58756136363637,6.33985861473387,6.48790095411508,146
"148",2013,9,6.43984375,128,6.77956989247312,5.53714285714286,5.4,5.97058823529412,6.51171171171171,93,35,10,17,111,11203,8565,2638,670,2854,8349,6.44986226457199,6.66285130064215,5.75833417740713,5.58476194029851,6.33765903644008,6.48821751826566,147
"149",2013,10,6.26,105,6.61139240506329,5.19230769230769,4.67142857142857,5.925,6.33882352941176,79,26,7,20,85,11308,8644,2664,677,2874,8434,6.4480993058012,6.66238100300787,5.7528098948949,5.57531831610045,6.33478736604036,6.48671188759782,148
"150",2013,11,6.31620689655172,145,6.65959595959596,5.57717391304348,5.40909090909091,5.99090909090909,6.37439024390244,99,46,11,22,123,11453,8743,2710,688,2896,8557,6.44642949008993,6.66234946700217,5.7498286199262,5.57266061046512,6.33217503107735,6.48509735421293,149
"151",2013,12,6.33697183098592,142,6.31157407407407,6.41764705882353,6.2,6.362,6.33162393162393,108,34,10,25,117,11595,8851,2744,698,2921,8674,6.44508899956878,6.65806930177381,5.75810333819242,5.5816482808023,6.33243029441972,6.48302721466452,150
"152",2014,1,6.2875,192,6.51285714285714,5.68076923076923,5.675,6.44230769230769,6.26325301204819,140,52,20,26,166,11787,8991,2796,718,2947,8840,6.44252201153814,6.65580818485152,5.75666507868383,5.58424860724234,6.3333996912114,6.47890023303168,151
"153",2014,2,6.098125,160,6.43658536585366,4.97297297297297,4.93333333333333,6.20357142857143,6.07575757575758,123,37,15,28,132,11947,9114,2833,733,2975,8972,6.43790968025446,6.65284961487821,5.7464297776209,5.57092837653479,6.33217777815126,6.47296902139991,152
"154",2014,3,6.2625,120,6.47472527472527,5.59655172413793,6.625,5.94230769230769,6.35106382978723,91,29,8,26,94,12067,9205,2862,741,3001,9066,6.43616532278114,6.65108868984248,5.74491109713487,5.58230836707153,6.32880002999,6.47170505846018,153
"155",2014,4,6.18867924528302,106,6.35897435897436,5.71428571428571,6.5,6.76923076923077,6.10752688172043,78,28,3,13,93,12173,9283,2890,744,3014,9159,6.43401026451984,6.64863421200043,5.74461438062284,5.58600873655914,6.33069969807565,6.46800721257779,154
"156",2014,5,6.15945945945946,111,6.33488372093023,5.556,5.7,5.85714285714286,6.20309278350515,86,25,5,14,97,12284,9369,2915,749,3028,9256,6.43152938375122,6.64575423097449,5.74299676157805,5.5867696929239,6.3285102014531,6.46523099178911,155
"157",2014,6,6.0234693877551,98,6.21969696969697,5.61875,5.25,6.28235294117647,5.96913580246914,66,32,8,17,81,12382,9435,2947,757,3045,9337,6.42829970521725,6.64277386221516,5.74164762809637,5.58321070013211,6.3282525090312,6.46092728499518,156
"158",2014,7,5.88359375,128,6.51643835616438,5.04363636363636,5.52857142857143,6.22,5.8212962962963,73,55,14,20,108,12510,9508,3002,771,3065,9445,6.42272637490008,6.64180389040808,5.72885928047968,5.58221854734112,6.32754613050571,6.45361334674431,157
"159",2014,8,6.09107142857143,140,6.42688679245283,5.04411764705882,4.22727272727273,5.96666666666667,6.106,106,34,11,15,125,12650,9614,3036,782,3080,9570,6.41905588537549,6.63943430309965,5.72119089591568,5.56315920716113,6.32578860064935,6.44907294252874,158
"160",2014,9,5.9785,100,6.19925373134328,5.53030303030303,5,5.25,6.05944444444444,67,33,9,10,90,12750,9681,3069,791,3090,9660,6.41560054509804,6.6363879134387,5.71913833822092,5.55675158027813,6.32230708414239,6.44544286335404,159
"161",2014,10,6.01113821138211,123,6.35915789473684,4.83035714285714,4.3,6.11111111111111,5.994,95,28,10,18,105,12873,9776,3097,801,3108,9765,6.41173595509982,6.63369388195581,5.71110286083307,5.54106179775281,6.32108394144144,6.4405886390169,160
"162",2014,11,6.09289256198347,121,6.41842696629213,5.1875,4.5,5.99058823529412,6.10961538461538,89,32,8,17,104,12994,9865,3129,809,3125,9869,6.40876688856395,6.63175178813989,5.70574802173218,5.53076699629172,6.3192860448,6.43710082683149,161
"163",2014,12,6.14037267080745,161,6.39741379310345,5.47777777777778,5.29411764705882,6.15909090909091,6.13741007194245,116,45,17,22,139,13155,9981,3174,826,3147,10008,6.40548209426074,6.62902829275624,5.70251592942659,5.52589648910412,6.31816615506832,6.43293845523581,162
"164",2015,1,6.16417040358744,223,6.34666666666667,5.645,5.0125,4.96739130434783,6.3018,165,58,20,23,200,13378,10146,3232,846,3170,10208,6.40145963148453,6.62443636802681,5.70148377475248,5.51375945626478,6.30836558044164,6.4303691281348,163
"165",2015,2,5.99090909090909,165,6.1468253968254,5.48717948717949,5.85555555555556,5.47142857142857,6.06666666666667,126,39,9,21,144,13543,10272,3271,855,3191,10352,6.39645772354722,6.6185778222352,5.69892863344543,5.51735730994152,6.30285769037919,6.42530989760433,164
"166",2015,3,5.90193548387097,155,6.09298245614035,5.37073170731707,5.2,5.92307692307692,5.9,114,41,10,13,142,13698,10386,3312,865,3204,10494,6.39086194699956,6.61280872231851,5.69486580917875,5.51368843930636,6.30131675717853,6.41820164474938,165
"167",2015,4,6.09154929577465,142,6.37628865979381,5.47777777777778,5.66666666666667,5.72916666666667,6.16525423728814,97,45,12,24,118,13840,10483,3357,877,3228,10612,6.38779096459538,6.6106201841076,5.69195578194817,5.51578164196123,6.29706285315985,6.41538899924614,166
"168",2015,5,5.81176470588235,102,6.06575342465753,5.17241379310345,5.77142857142857,5.65833333333333,5.83222222222222,73,29,7,12,90,13942,10556,3386,884,3240,10702,6.38357674293502,6.60685215896173,5.68750607206143,5.51780599547512,6.29469718827161,6.41048477480845,167
"169",2015,6,6.02268518518519,108,6.19671052631579,5.609375,4.28571428571429,6.625,5.9179347826087,76,32,7,16,92,14050,10632,3418,891,3256,10794,6.38080262989324,6.60392037151994,5.68677459332943,5.50812626262627,6.29632029791155,6.40628664628497,168
"170",2015,7,6.19563492063492,126,6.41055555555556,5.65833333333333,5.72727272727273,6.53478260869565,6.11990291262136,90,36,11,23,103,14176,10722,3454,902,3279,10897,6.379156810807,6.60229727569484,5.68647815865663,5.51079878048781,6.29799295211955,6.4035797063412,169
"171",2015,8,6.11172413793103,145,6.43153153153153,5.06764705882353,5.65384615384615,6.07826086956522,6.11803278688525,111,34,13,23,122,14321,10833,3488,915,3302,11019,6.3764490573284,6.60054752977015,5.68044597477064,5.51283114754099,6.29646241368867,6.40041819221345,170
"172",2015,9,5.73636363636364,110,6.16304347826087,5.01829268292683,5.6,6.08823529411765,5.67204301075269,69,41,15,17,93,14431,10902,3529,930,3319,11112,6.37157001940268,6.59777851678591,5.67275306319071,5.5142370967742,6.29539586923772,6.39432217962563,171
"173",2015,10,6.08346774193548,124,6.23709677419355,5.62258064516129,4.73636363636364,5.51052631578947,6.18714285714286,93,31,11,19,105,14555,10995,3560,941,3338,11217,6.36911555822742,6.59472772987722,5.67231616853933,5.50514399574921,6.2909283672858,6.39238281715254,172
"174",2015,11,6.28616352201258,159,6.43333333333333,5.83333333333333,5.6875,6.53846153846154,6.26369863013699,120,39,8,13,146,14714,11115,3599,949,3351,11363,6.36821917561506,6.59298528025191,5.67406100583495,5.50668124341412,6.29188865711728,6.39072939012585,173
"175",2015,12,5.91666666666667,174,6.2042735042735,5.32631578947368,5.23076923076923,5.76551724137931,5.94689655172414,117,57,13,29,145,14888,11232,3656,962,3380,11508,6.3629417618216,6.58893619925214,5.66863937636762,5.50295270270271,6.28737245266272,6.38513712721585,174
"176",2016,1,6.22836683417085,199,6.34898026315789,5.83829787234043,5.97058823529412,6.36538461538461,6.20777456647399,152,47,17,26,173,15087,11384,3703,979,3406,11681,6.36116669649367,6.58573229005622,5.67079275182285,5.51107303370787,6.28796796535526,6.38251032103416,175
"177",2016,2,6.04606707317073,164,6.38323770491803,5.06666666666667,5.35,6.07142857142857,6.04234265734266,122,42,12,21,143,15251,11506,3745,991,3427,11824,6.35777830634057,6.5835852068486,5.66401750600801,5.50912260343088,6.28664105339948,6.378396317659,176
"178",2016,3,6.12534722222222,144,6.38118279569892,5.65882352941177,5.14666666666667,5.86111111111111,6.16309523809524,93,51,15,18,126,15395,11599,3796,1006,3445,11950,6.35560421890224,6.58196235796189,5.66394772391992,5.50371819085487,6.28441767489115,6.37612619748954,177
"179",2016,4,6.12083333333333,156,6.37938596491228,5.41904761904762,4.73333333333333,6,6.13860294117647,114,42,9,20,136,15551,11713,3838,1015,3465,12086,6.35324911259726,6.57999072739691,5.66126773319437,5.49688719211823,6.28277601443001,6.37345342214132,178
"180",2016,5,6.15620689655172,145,6.45136363636364,5.22857142857143,4.2,5.57619047619048,6.25443548387097,110,35,10,21,124,15696,11823,3873,1025,3486,12210,6.35142883218655,6.57879399391018,5.65735749031758,5.48423463414634,6.27851947504303,6.37224472235872,179
"181",2016,6,6.2,135,6.52020202020202,5.31944444444444,5.7,6.42857142857143,6.17355371900826,99,36,3,14,121,15831,11922,3909,1028,3500,12331,6.35013751184385,6.57830744757591,5.65424547454592,5.4848642996109,6.27911968285714,6.37029503365502,180
"182",2016,7,6.15835714285714,140,6.35548076923077,5.58888888888889,5.2,5.3935,6.28583333333333,104,36,11,20,120,15971,12026,3945,1039,3520,12451,6.34845638657567,6.57638045817396,5.65364906463878,5.48184841193456,6.27408775284091,6.36948101036062,181
"183",2016,8,6.26724832214765,149,6.48723214285714,5.60135135135135,5.54411764705882,5.88461538461539,6.30382352941176,112,37,17,13,136,16120,12138,3982,1056,3533,12587,6.34770576612903,6.57555786702917,5.65316312405826,5.48285085227273,6.27265465326918,6.36877159450227,182
"184",2016,9,6.01189024390244,164,6.23291666666667,5.40909090909091,4.96428571428571,6.275,5.99111842105263,120,44,14,12,152,16284,12258,4026,1070,3545,12739,6.34432368889708,6.57220357236091,5.65049566815698,5.47606588785047,6.27266259238364,6.36426548865688,183
"185",2016,10,6.12222807017544,171,6.52052136752137,5.25925925925926,4.92857142857143,5.90476190476191,6.15267333333333,117,54,14,21,150,16455,12375,4080,1084,3566,12889,6.3420156760863,6.57171494060606,5.64531753921569,5.46899492619927,6.27049604318564,6.36180301497401,184
"186",2016,11,5.88382417582418,182,6.11364705882353,5.20434782608696,4.96,5.55555555555556,5.9410064516129,136,46,15,27,155,16637,12511,4126,1099,3593,13044,6.33700330287913,6.56673554392135,5.64040125060591,5.46204777070064,6.26512354300028,6.3568027491567,185
"187",2016,12,5.94415204678363,171,6.1234126984127,5.44222222222222,6.58333333333333,5.94736842105263,5.94375,126,45,6,19,152,16808,12637,4171,1105,3612,13196,6.33300654152785,6.56231529556066,5.63826314073364,5.46813619909503,6.26345207364341,6.35204494240679,186
"188",2017,1,6.0636641221374,262,6.25487179487179,5.50716417910448,5.5,5.59090909090909,6.1317903930131,195,67,17,33,229,17070,12832,4238,1122,3645,13425,6.32887252196837,6.55764326605362,5.63619055214724,5.46861898395722,6.25736320713306,6.34828790018622,187
"189",2017,2,6.03523316062176,193,6.31811594202899,5.32545454545455,4.60666666666667,5.74074074074074,6.08313253012048,138,55,15,27,166,17263,12970,4293,1137,3672,13591,6.32558963969183,6.55509471010023,5.63220954111344,5.45724758135444,6.25356451252723,6.3450493017438,188
"190",2017,3,6.2025,164,6.47631147540984,5.40714285714286,4.88888888888889,5.895,6.24520833333333,122,42,9,20,144,17427,13092,4335,1146,3692,13735,6.32443128191886,6.55436055530095,5.63002896424452,5.45278403141362,6.25162212621885,6.34400255260284,189
"191",2017,4,6.10389221556886,167,6.37375,5.41489361702128,6.03333333333333,5.88,6.1343537414966,120,47,15,20,147,17594,13212,4382,1161,3712,13882,6.32233795327953,6.55272013245535,5.62772148790507,5.46028466838932,6.2496198518319,6.34178252845411,190
"192",2017,5,6.07554744525547,137,6.47241379310345,5.385,5.43333333333333,5.87058823529412,6.10458333333333,87,50,15,17,120,17731,13299,4432,1176,3729,14002,6.32043110653658,6.55219478081059,5.62498320397112,5.45994090136055,6.24789189863234,6.33974968290244,191
"193",2017,6,6.09837209302326,129,6.16666666666667,5.89969696969697,5.40777777777778,6.54466666666667,6.03964912280702,96,33,9,15,114,17860,13395,4465,1185,3744,14116,6.31882720884659,6.54943175737216,5.62701356326988,5.4595447257384,6.24908090010684,6.33732608812695,192
"194",2017,7,5.99834254143646,181,6.33461538461538,5.14117647058824,4.91666666666667,6.08333333333333,5.98535031847134,130,51,18,24,157,18041,13525,4516,1203,3768,14273,6.31561188127044,6.54736697892791,5.62152691762622,5.45142186201164,6.24802518312102,6.33345442864149,193
"195",2017,8,6.15657142857143,175,6.50756302521008,5.41071428571429,4.625,5.72222222222222,6.20636942675159,119,56,8,18,157,18216,13644,4572,1211,3786,14430,6.31408398935002,6.5470198175022,5.61894478565179,5.44596242774567,6.24552532752245,6.33207172972973,194
"196",2017,9,6.18297101449275,138,6.40154639175258,5.66585365853659,5.83333333333333,5.2,6.30284552845528,97,41,12,15,123,18354,13741,4613,1223,3801,14553,6.31309817750899,6.54599289644131,5.61936170821591,5.44976328699919,6.24139933964746,6.33182471380472,195
"197",2017,10,6.15284848484848,165,6.42123966942149,5.41477272727273,5.275,6.6275,6.08737931034483,121,44,10,20,145,18519,13862,4657,1233,3821,14698,6.31167038986987,6.54490393810417,5.61742872235345,5.44834590429846,6.2434202800314,6.3294131895496,196
"198",2017,11,6.02612903225806,186,6.34725806451613,5.38387096774194,4.845,5.93181818181818,6.03878048780488,124,62,20,22,164,18705,13986,4719,1253,3843,14862,6.30883100507886,6.54315160803661,5.6143601525747,5.43871548284118,6.2416364532917,6.32620610012112,197
"199",2017,12,5.97471502590674,193,6.108984375,5.71030769230769,5.40526315789474,5.53125,6.01480225988701,128,65,19,16,177,18898,14114,4784,1272,3859,15039,6.30541877182771,6.53921414127816,5.61566378762542,5.43821580188679,6.23869108318217,6.32254106390053,198
"200",2018,1,6.07992779783394,277,6.33930555555556,5.16147540983607,4.88235294117647,6.528125,6.02138775510204,216,61,17,32,245,19175,14330,4845,1289,3891,15284,6.30216135332464,6.53620086461968,5.60994542002064,5.43088479441428,6.24107141865844,6.31771362601413,199
"201",2018,2,6.02075471698113,159,6.29115044247788,5.35652173913043,4.6,5.321875,6.09895104895105,113,46,10,16,143,19334,14443,4891,1299,3907,15427,6.29984710613427,6.53428362459323,5.6075619627888,5.42448845265589,6.23730711287433,6.3156858144811,200
"202",2018,3,6.14586666666667,150,6.44563106796117,5.48893617021277,5.58222222222222,6.13826086956522,6.14724409448819,103,47,18,23,127,19484,14546,4938,1317,3930,15554,6.29866166854855,6.5336558772171,5.60643287970838,5.42664426727411,6.23672745292621,6.31431047061849,201
"203",2018,4,6.12098765432099,162,6.47304347826087,5.25957446808511,4.61111111111111,6.38888888888889,6.0875,115,47,18,18,144,19646,14661,4985,1335,3948,15698,6.29719657691133,6.53318043721438,5.6031625997994,5.41564831460674,6.23742119807497,6.31222990572047,202
"204",2018,5,6.03884615384615,130,6.34213483146067,5.38048780487805,5,5.07777777777778,6.19330357142857,89,41,6,18,112,19776,14750,5026,1341,3966,15810,6.29549827821602,6.53202768745763,5.60134611221647,5.41378859060403,6.23215806606152,6.31138741682479,203
"205",2018,6,6.39324576271186,118,6.58607692307692,5.74333333333333,6.25,6.97611111111111,6.28833,91,27,8,18,100,19894,14841,5053,1349,3984,15910,6.29607806122449,6.53235909911731,5.60210480110825,5.41874759080801,6.2355192996988,6.31124249277184,204
"206",2018,7,6.11128,125,6.42411764705882,5.4465,5.54307692307692,6.38461538461539,6.07955357142857,85,40,13,13,112,20019,14926,5093,1362,3997,16022,6.29492416953894,6.53174268993702,5.60088269389358,5.41993428781204,6.23600422566925,6.30962289726626,205
"207",2018,8,6.11659671328671,143,6.49512342592593,4.94857142857143,5.57142857142857,6.19333333333333,6.10338795081967,108,35,7,21,122,20162,15034,5128,1369,4018,16144,6.29365937307807,6.53147962751097,5.59643049141966,5.42070891161432,6.23578120706819,6.3080643824331,206
"208",2018,9,6.23034482758621,145,6.51212121212121,5.62391304347826,5.69285714285714,5.65789473684211,6.31666666666667,99,46,14,19,126,20307,15133,5174,1383,4037,16270,6.29320728221796,6.53135298486751,5.59667482798609,5.42346384671005,6.2330614045083,6.30813100122926,207
"209",2018,10,6.26385489795918,147,6.42552380952381,5.85968261904762,5.920667,6.212,6.2697475,105,42,10,15,132,20454,15238,5216,1393,4052,16402,6.29299633079105,6.53062375114844,5.59879260544479,5.42703314429289,6.23298343780849,6.30782209852457,208
"210",2018,11,6.23660130718954,153,6.42905982905983,5.61111111111111,5.91666666666667,5.41176470588235,6.33970588235294,117,36,12,17,136,20607,15355,5252,1405,4069,16538,6.29257761682924,6.5298498677955,5.59887704303123,5.43121506761566,6.22955244286065,6.3080842943524,209
"211",2018,12,6.21088766304348,184,6.4478502173913,5.5,5.65,5.94736842105263,6.2412323030303,138,46,10,19,165,20791,15493,5298,1415,4088,16703,6.29185466211342,6.52911947653779,5.59801854095885,5.43276125088339,6.22824092221135,6.30742389929953,210
"212",2019,1,6.22125987447699,239,6.42254756906077,5.59310344827586,5.53125,6.81363636363636,6.1612032718894,181,58,16,22,217,21030,15674,5356,1431,4110,16920,6.29105237232525,6.52788880694143,5.59796531553398,5.43386245283019,6.23137442579076,6.30554861111111,211
"213",2019,2,6.3296875,160,6.58842592592593,5.79230769230769,5.70769230769231,6.17380952380952,6.35323741007194,108,52,13,21,139,21190,15782,5408,1444,4131,17059,6.29134409579991,6.52830307692307,5.59983399223373,5.4363276800554,6.23108179375454,6.30593718858081,212
"214",2019,3,6.19082840236686,169,6.46280991735537,5.50520833333333,5.58333333333333,5.5625,6.25653594771242,121,48,15,16,153,21359,15903,5456,1459,4147,17212,6.29054877990543,6.52780476388103,5.59900150843109,5.43783904729267,6.22850226428744,6.30549805368348,213
"215",2019,4,6.30789473684211,133,6.58631578947368,5.61184210526316,6,6.34375,6.30299145299145,95,38,9,16,117,21492,15998,5494,1468,4163,17329,6.29065612274335,6.52815221652706,5.59909032216964,5.44128553814714,6.22894520538074,6.30548112989786,214
"216",2019,5,6.28158602739726,146,6.54523504424779,5.37878787878788,5.23076923076923,5.78125,6.34316584615385,113,33,13,16,130,21638,16111,5527,1481,4179,17459,6.29059492328311,6.52827203277264,5.59777496471866,5.43943765698852,6.22723112945681,6.30576173091242,215
"217",2019,6,6.35357142857143,140,6.637,5.645,4.625,5.66,6.4368,100,40,8,15,125,21778,16211,5567,1489,4194,17584,6.29099976811461,6.52894273764727,5.5981142859709,5.43506190060443,6.22520240581784,6.30669324727025,216
"218",2019,7,6.43735483870968,155,6.65888888888889,5.75526315789474,5.1,7.03722222222222,6.3585401459854,117,38,10,18,137,21933,16328,5605,1499,4212,17721,6.29203405598869,6.52987388045076,5.59917970205174,5.43282666444296,6.22867257597341,6.30709407256927,217
