"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2021,12,7.05384186440678,59,7.74893954545455,6.64054054054054,7.16666666666667,7.5125,6.98189549019608,22,37,3,8,51,4157,1694,2463,589,715,3442,7.15812553283618,7.75570789256198,6.74712085667885,6.98482173174873,7.184438,7.1526596949448,110
"112",2022,1,7.09561428571429,70,7.84448275862069,6.56592682926829,6.33333333333333,6.8625,7.14384482758621,29,41,6,12,58,4227,1723,2504,595,727,3500,7.15709033356991,7.7572020719675,6.7441540215655,6.97825210084034,7.17912403026135,7.15251362,111
"113",2022,2,7.165625,32,7.58,6.8,6.5,7.57142857142857,7.052,15,17,2,7,25,4259,1738,2521,597,734,3525,7.15715445879314,7.75567271001151,6.74453061086871,6.97664991624791,7.18286535422344,7.15180075744681,112
"114",2022,3,7.28254838709677,31,7.83825,6.93157894736842,7,8.275,7.13551851851852,12,19,3,4,27,4290,1750,2540,600,738,3552,7.15806056876457,7.75623895428572,6.74592979133859,6.97676666666667,7.18878478319783,7.15167699042793,113
"115",2022,4,6.7421052631579,19,7.66666666666667,6.31538461538462,7,7.375,6.57333333333333,6,13,1,4,15,4309,1756,2553,601,742,3567,7.15622646553725,7.75593289863326,6.74373743439092,6.97680532445923,7.18978863881402,7.14924493131483,114
"116",2022,5,7.1462962962963,27,8.1,6.58529411764706,4,8.66666666666667,6.95625,10,17,1,3,24,4336,1766,2570,602,745,3591,7.15616463099631,7.75788118346546,6.74268936575876,6.97186046511628,7.19573579865772,7.1479550737956,115
"117",2022,6,6.49290322580645,31,7.8125,6.03391304347826,7.2,7,6.43857142857143,8,23,5,3,28,4367,1774,2593,607,748,3619,7.15145634073735,7.75812749154453,6.73640249517933,6.97373970345964,7.19495076203209,7.14246661232384,116
"118",2022,7,7.264,25,7.68571428571429,6.72727272727273,NA,5.66666666666667,7.48181818181818,14,11,0,3,22,4392,1788,2604,607,751,3641,7.15209695810564,7.75756049776286,6.73636392857143,6.97373970345964,7.18884576564581,7.1445170749794,117
"119",2022,8,7.292,35,7.525,7.09578947368421,NA,7.44666666666667,7.23846153846154,16,19,0,9,26,4427,1804,2623,607,760,3667,7.15320303591597,7.75549787694013,6.73896746854747,6.97373970345964,7.19189890789474,7.14518316607581,118
"120",2022,9,7.218,25,7.825,7.02631578947368,6.83333333333333,NA,7.218,6,19,3,0,25,4452,1810,2642,610,760,3692,7.15356690026954,7.75572827071823,6.74103394019682,6.97304918032787,7.19189890789474,7.14567623781148,119
"121",2022,10,7.04655172413793,29,7.74444444444444,6.7325,6.7,7.15,7.0195652173913,9,20,5,6,23,4481,1819,2662,615,766,3715,7.15287432269582,7.7556724409016,6.74096982344102,6.97082926829268,7.19157071801567,7.14489546971736,120
"122",2022,11,7.00266666666667,30,7.818,6.595,6,6.66666666666667,7.04,10,20,2,3,27,4511,1829,2682,617,769,3742,7.15187538018178,7.75601321487152,6.73988130872484,6.96768233387358,7.18952297789337,7.14413860769642,121
"123",2022,12,7.11125,24,7.36090909090909,6.9,7.33333333333333,7.82,6.92473684210526,11,13,3,5,19,4535,1840,2695,620,774,3761,7.15166038368247,7.75365117934783,6.74065368089054,6.96945161290323,7.19359582687339,7.14303022334485,122
