"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"127",2012,9,6.73157894736842,19,7.14285714285714,6.49166666666667,6.5,7.16666666666667,6.53076923076923,7,12,2,6,13,1800,978,822,191,619,1181,6.91407565555555,7.26697852760736,6.49419851581508,6.30612565445026,6.97090791599354,6.88428804403048,136
"128",2012,10,7.38888888888889,18,7.625,6.91666666666667,7.25,7.66666666666667,7.33333333333333,12,6,4,3,15,1818,990,828,195,622,1196,6.91877677667767,7.27131818181818,6.49725987922705,6.32548717948718,6.97426366559485,6.88991988294315,137
"129",2012,11,6.83870967741935,31,7.47058823529412,6.07142857142857,6,7.0625,6.76086956521739,17,14,3,8,23,1849,1007,842,198,630,1219,6.91743438615468,7.274682224429,6.49017954869359,6.32055555555556,6.97538412698413,6.88748497128794,138
"130",2012,12,6.84642857142857,28,6.92142857142857,6.77142857142857,7.25,6.83333333333333,6.85,14,14,2,6,22,1877,1021,856,200,636,1241,6.91637516249334,7.26983839373163,6.49477941588785,6.32985,6.97404402515723,6.88682045124899,139
"131",2013,1,6.55892857142857,28,7.59583333333333,5.78125,5.5,5.62857142857143,6.86904761904762,12,16,4,7,21,1905,1033,872,204,643,1262,6.91112135433071,7.27362536302033,6.48168713302752,6.31357843137255,6.9593965785381,6.88652470681458,140
"132",2013,2,6.915,20,7.51111111111111,6.42727272727273,6,5.92,7.24666666666667,9,11,3,5,15,1925,1042,883,207,648,1277,6.91116165194805,7.27567658349328,6.48100926387316,6.30903381642512,6.95137654320988,6.89075503523884,141
"133",2013,3,6.33333333333333,21,6.55555555555556,6.16666666666667,5,5.83333333333333,6.53333333333333,9,12,1,6,15,1946,1051,895,208,654,1292,6.90492609455293,7.26950999048525,6.47679461452514,6.30274038461538,6.94111926605505,6.88660540247678,142
"134",2013,4,6.54347826086957,23,7.85,5.53846153846154,6,7.9,6.16666666666667,10,13,1,5,18,1969,1061,908,209,659,1310,6.90070400203149,7.27498114985862,6.46336033039648,6.30129186602871,6.94839453717754,6.87671311450382,143
"135",2013,5,7.19230769230769,13,7.45,6.33333333333333,7,7.375,7.11111111111111,10,3,1,4,9,1982,1071,911,210,663,1319,6.90261663975782,7.27661531279178,6.46293214050494,6.30461904761905,6.95096832579185,6.87831249431388,144
"136",2013,6,6.25,12,6.66666666666667,5.83333333333333,6.25,7,6.18181818181818,6,6,2,1,11,1994,1077,917,212,664,1330,6.89868915747242,7.27321727019499,6.45881262813522,6.30410377358491,6.9510421686747,6.8725520150376,145
"137",2013,7,6.44117647058824,17,6.92857142857143,6.1,6.75,7.5,6.21428571428571,7,10,4,3,14,2011,1084,927,216,667,1344,6.89482157135753,7.27099169741697,6.45494194174757,6.31236111111111,6.95351124437781,6.86569507440476,146
"138",2013,8,6.30294117647059,17,6.82142857142857,5.94,6.77142857142857,6.75,6.11666666666667,7,10,7,5,12,2028,1091,937,223,672,1356,6.88986004930966,7.26810724106324,6.44944629669157,6.32677130044843,6.95199702380952,6.85906650442478,147
"139",2013,9,6.73333333333333,15,7.33333333333333,6.33333333333333,6,6.78571428571429,6.6875,6,9,3,7,8,2043,1097,946,226,679,1364,6.88871080763583,7.26846399270738,6.44834162790698,6.32243362831858,6.95028276877761,6.85806024926686,148
"140",2013,10,6.78376470588235,17,7.536,5.9375,4,6.75,6.79415384615385,9,8,1,4,13,2060,1106,954,227,683,1377,6.88784474757281,7.27064104882459,6.44405784067086,6.31220264317181,6.94910980966325,6.85745692084241,149
"141",2013,11,6.6875,24,7.30769230769231,5.95454545454545,5.5,7.3,6.52631578947368,13,11,2,5,19,2084,1119,965,229,688,1396,6.88553751439539,7.27107149240393,6.43847790673575,6.30510917030568,6.95165988372093,6.85294998567336,150
"142",2013,12,6.00833333333333,18,7.34375,4.94,5,5.75,6.08214285714286,8,10,3,4,14,2102,1127,975,232,692,1410,6.87802577545195,7.27158740017746,6.4231089025641,6.28823275862069,6.94471387283237,6.84529658156029,151
"143",2014,1,6.72413793103448,29,7.36111111111111,5.68181818181818,6.4,6.38888888888889,6.875,18,11,5,9,20,2131,1145,986,237,701,1430,6.87593157203191,7.27299475982533,6.41483892494929,6.29059071729958,6.93757774607703,6.84571201398602,152
"144",2014,2,6.95238095238095,21,6.875,7,6.25,6.75,7,8,13,4,4,17,2152,1153,999,241,705,1447,6.8766775929368,7.27023330442324,6.42245363363363,6.28991701244813,6.9365134751773,6.84752465791293,153
"145",2014,3,6.41578947368421,19,7.0625,5.94545454545455,6,6.75,6.32666666666667,8,11,5,4,15,2171,1161,1010,246,709,1462,6.87264402579456,7.26880189491817,6.4172585940594,6.2840243902439,6.93546121297602,6.84218069767442,154
"146",2014,4,6.635,20,7.10909090909091,6.05555555555556,5.23333333333333,6,6.84666666666667,11,9,3,5,15,2191,1172,1019,249,714,1477,6.87047475125513,7.26730290102389,6.41406396467124,6.27136546184739,6.92891036414566,6.84222625592417,155
"147",2014,5,6.96428571428571,14,7.1875,6.66666666666667,6,6.875,7,8,6,1,4,10,2205,1180,1025,250,718,1487,6.87107037641723,7.26676186440678,6.41554261463414,6.27028,6.92861002785515,6.84328727639543,156
"148",2014,6,6.73636363636364,11,7.35,6,5,4.5,7.23333333333333,6,5,2,2,9,2216,1186,1030,252,720,1496,6.87040170577617,7.26718296795953,6.41352541747573,6.26019841269841,6.92186388888889,6.84563381016043,157
"149",2014,7,6.83333333333333,15,7.66666666666667,6.27777777777778,6.5,6.9375,6.71428571428571,6,9,5,8,7,2231,1192,1039,257,728,1503,6.8701524787091,7.26919379194631,6.41234954764196,6.26486381322957,6.92203571428571,6.84502207584831,158
"150",2014,8,6.83125,16,7.07142857142857,6.64444444444444,6.66666666666667,7,6.80714285714286,7,9,3,2,14,2247,1199,1048,260,730,1517,6.86987546951491,7.26803919933278,6.41434272900763,6.2695,6.92224931506849,6.84467249835201,159
"151",2014,9,7.30769230769231,13,7.4,7,NA,7.33333333333333,7.3,10,3,0,3,10,2260,1209,1051,260,733,1527,6.87239388495575,7.26913068651778,6.41601444338725,6.2695,6.92393178717599,6.84765434184676,160
"152",2014,10,6.94117647058824,17,7.4375,6.5,6.5,6.25,7.03333333333333,8,9,1,2,15,2277,1217,1060,261,735,1542,6.87290741326306,7.27023746918652,6.41672752830189,6.27038314176245,6.92209795918367,6.84946055771725,161
"153",2014,11,6.94095454545455,22,7.24545454545455,6.63645454545455,6.8,7.24285714285714,6.80006666666667,11,11,5,7,15,2299,1228,1071,266,742,1557,6.87355858199217,7.2700154723127,6.41898429505135,6.28033834586466,6.92512398921833,6.84898470134875,162
"154",2014,12,7.53409090909091,22,7.59090909090909,7.47727272727273,7.83333333333333,7.83333333333333,7.48684210526316,11,11,3,3,19,2321,1239,1082,269,745,1576,6.87981955191727,7.27286440677966,6.42974323475046,6.29765799256506,6.92878120805369,6.85667460659899,163
"155",2015,1,6.76388888888889,36,7.06818181818182,6.28571428571429,6.1875,6.5,6.80645161290323,22,14,8,5,31,2357,1261,1096,277,750,1607,6.87804886720407,7.26929341792228,6.42790344890511,6.29447653429603,6.92592266666667,6.85570577473553,164
"156",2015,2,7.359375,16,7.34375,7.375,7.4,7.5,7.33928571428571,8,8,5,2,14,2373,1269,1104,282,752,1621,6.88129421828908,7.26976280535855,6.4347664673913,6.3140780141844,6.92744946808511,6.85988228254164,165
"157",2015,3,7.23157894736842,19,7.77777777777778,6.74,5.5,6.3,7.56428571428571,9,10,3,5,14,2392,1278,1114,285,757,1635,6.88407658026756,7.27334037558685,6.43750644524237,6.30550877192983,6.92330515191545,6.86591387155964,166
"158",2015,4,7.11481481481481,27,7.84545454545455,6.6125,7.6,7.88333333333333,6.8952380952381,11,16,3,6,21,2419,1289,1130,288,763,1656,6.88665199669285,7.27822265321955,6.43998423008849,6.31899305555556,6.93085452162516,6.86628573671498,167
"159",2015,5,6.69444444444444,18,7.5,6.05,7.26666666666667,6.33333333333333,6.76666666666667,8,10,3,3,15,2437,1297,1140,291,766,1671,6.8852323266311,7.27959059367772,6.43656331578947,6.32876288659794,6.92851436031332,6.86539149012567,168
"160",2015,6,7.21875,16,7.20833333333333,7.25,NA,7.375,7.16666666666667,12,4,0,4,12,2453,1309,1144,291,770,1683,6.88740773746433,7.27893735676089,6.4394075,6.32876288659794,6.93083376623377,6.86753961972668,169
"161",2015,7,7.08157894736842,19,7.495,6.62222222222222,6.8,7.73,6.85,10,9,2,5,14,2472,1319,1153,293,775,1697,6.88890015372168,7.28057543593632,6.44083450130095,6.3319795221843,6.93598967741935,6.86739492044785,170
"162",2015,8,6.84761904761905,21,6.98461538461538,6.625,6,7.5,6.64375,13,8,2,5,16,2493,1332,1161,295,780,1713,6.88855241877256,7.27768693693694,6.44210351421188,6.32972881355932,6.93960512820513,6.86530600116754,171
"163",2015,9,7,17,7.04545454545455,6.91666666666667,NA,7.625,6.80769230769231,11,6,0,4,13,2510,1343,1167,295,784,1726,6.88930724302789,7.27578481012658,6.44454342759211,6.32972881355932,6.94310204081633,6.86487206257242,172
"164",2015,10,6.53846153846154,13,7.07142857142857,5.91666666666667,5.83333333333333,6.375,6.61111111111111,7,6,3,4,9,2523,1350,1173,298,788,1735,6.88749947681331,7.27472518518518,6.44184329070759,6.32473154362416,6.94021827411167,6.86355572334294,173
"165",2015,11,6.75892857142857,28,7.2,6.25,5.5,6.75,6.76041666666667,15,13,2,4,24,2551,1365,1186,300,792,1759,6.88608827126617,7.27390402930403,6.43974045531197,6.31923333333333,6.93925757575757,6.8621484820921,174
"166",2015,12,7.25769230769231,26,7.6,6.91538461538462,7,7.78571428571429,7.06315789473684,13,13,2,7,19,2577,1378,1199,302,799,1778,6.88983747768723,7.27698040638607,6.44489756463719,6.3237417218543,6.9466733416771,6.86429650168729,175
"167",2016,1,6.7546875,32,6.94117647058824,6.54333333333333,6.16666666666667,4.75,7.04107142857143,17,15,3,4,28,2609,1395,1214,305,803,1806,6.88817983135301,7.27288817204301,6.44611382207578,6.32219672131148,6.93573100871731,6.86703719822813,176
"168",2016,2,6.67307692307692,26,6.45833333333333,6.85714285714286,6.875,6.4,6.73809523809524,12,14,4,5,21,2635,1407,1228,309,808,1827,6.88605737381404,7.26594100923952,6.4507998208469,6.32935275080906,6.93241584158416,6.86555510673235,177
"169",2016,3,6.7,25,7.22727272727273,6.28571428571429,7.375,6.83333333333333,6.68181818181818,11,14,4,3,22,2660,1418,1242,313,811,1849,6.88430871428571,7.26564104372355,6.44893895330112,6.34271565495208,6.93204932182491,6.86336894537588,178
"170",2016,4,6.89655172413793,29,6.95625,6.82307692307692,7.5,7,6.875,16,13,2,5,24,2689,1434,1255,315,816,1873,6.88444075120863,7.2621889818689,6.45281448605577,6.35006349206349,6.93246568627451,6.8635179818473,179
"171",2016,5,6.91666666666667,24,7,6.71428571428571,7,7.21428571428571,6.79411764705882,17,7,4,7,17,2713,1451,1262,319,823,1890,6.88472583118319,7.25911716057891,6.45426480190174,6.3582131661442,6.93486269744836,6.86289374603175,180
"172",2016,6,7.0625,24,7.77272727272727,6.46153846153846,6.25,7,7.07894736842105,11,13,4,5,19,2737,1462,1275,323,828,1909,6.88628468396054,7.26298153214774,6.45433896470588,6.35687306501548,6.93525603864734,6.86504409638554,181
"173",2016,7,6.5,13,6.4,6.5625,6,6.53333333333333,6.49,5,8,1,3,10,2750,1467,1283,324,831,1919,6.88445861090909,7.26004021813224,6.45501339049103,6.35577160493827,6.93380505415162,6.86308972381449,182
"174",2016,8,6.97368421052632,19,7.5,6.5,6,6.75,7.07692307692308,9,10,2,6,13,2769,1476,1293,326,837,1932,6.88507084868183,7.26150338753387,6.45536131477184,6.35358895705521,6.93248745519713,6.86452856107661,183
"175",2016,9,6.97115384615385,26,7.53846153846154,6.40384615384615,6.375,6.80555555555556,7.05882352941176,13,13,6,9,17,2795,1489,1306,332,846,1949,6.88587162075134,7.26392142377434,6.45484852986217,6.35397590361446,6.93113711583924,6.86622328373525,184
"176",2016,10,6.74230769230769,26,6.975,6.54285714285714,5.7,6.66363636363636,6.8,12,14,3,11,15,2821,1501,1320,335,857,1964,6.88454845090393,7.26161159227182,6.45578195454545,6.34811940298507,6.92770361726954,6.86571750509165,185
"177",2016,11,6.87941176470588,34,7.69333333333333,6.23684210526316,7,NA,6.87941176470588,15,19,1,0,34,2855,1516,1339,336,857,1998,6.88448727845884,7.26588324538258,6.45267526512322,6.35005952380952,6.92770361726954,6.86595054054054,186
"178",2016,12,6.67166666666667,30,7.20454545454545,6.36315789473684,5.89375,6.67857142857143,6.6695652173913,11,19,8,7,23,2885,1527,1358,344,864,2021,6.88227423916811,7.26544138834316,6.45142281296023,6.3394476744186,6.92568518518518,6.8637155764473,187
"179",2017,1,6.75451612903226,31,7.209375,6.26933333333333,6.528,5.625,6.92185185185185,16,15,5,4,27,2916,1543,1373,349,868,2048,6.880916042524,7.26486001296176,6.44943348871085,6.34214899713467,6.91969124423963,6.86448202148437,188
"180",2017,2,6.4575,20,7.225,4.66666666666667,1.5,5.85,6.66,14,6,2,5,15,2936,1557,1379,351,873,2063,6.87803173705722,7.26450160565189,6.44167670775924,6.3145584045584,6.91356471935853,6.86299523994183,189
"181",2017,3,6.74,20,8.13333333333333,6.14285714285714,6.125,6,6.82222222222222,6,14,4,2,18,2956,1563,1393,355,875,2081,6.87709782814614,7.26783685220729,6.43867349605168,6.31242253521127,6.91147657142857,6.862642566074,190
"182",2017,4,7.23333333333333,21,7.5,6.7,7,7.375,7.2,14,7,1,4,17,2977,1577,1400,356,879,2098,6.87961074235808,7.26989790741915,6.43998012857142,6.31435393258427,6.9135858930603,6.86537615824595,191
"183",2017,5,6.71875,16,7.375,6.0625,6,6.83333333333333,6.65,8,8,1,6,10,2993,1585,1408,357,885,2108,6.87875081189442,7.27042839116719,6.43783535511363,6.31347338935574,6.9130418079096,6.86435444971537,192
"184",2017,6,6.66470588235294,17,7.5375,5.88888888888889,5.66666666666667,6.3,6.81666666666667,8,9,3,5,12,3010,1593,1417,360,890,2120,6.87754192026578,7.2717696170747,6.43434875088214,6.30808333333333,6.90959775280899,6.86408451886792,193
"185",2017,7,6.36111111111111,18,6.91,5.675,5.65,6.2,6.39333333333333,10,8,4,3,15,3028,1603,1425,364,893,2135,6.87447198811096,7.26951278852152,6.43008574035087,6.30085164835165,6.90721388577828,6.86077713348946,194
"186",2017,8,6.06153846153846,13,6.63333333333333,5.57142857142857,5.5,6.4,5.85,6,7,4,5,8,3041,1609,1432,368,898,2143,6.87099677079908,7.26714045991299,6.42588839385474,6.29214673913043,6.90438975501114,6.85700381707886,195
"187",2017,9,7.14777777777778,18,7.65,6.52,6,6,7.29125,10,8,3,2,16,3059,1619,1440,371,900,2159,6.87262542661,7.26950525015441,6.42641123611111,6.28978436657682,6.90238,6.86022194534507,196
"188",2017,10,6.97142857142857,28,7.61333333333333,6.23076923076923,5.8,8.2,6.70434782608696,15,13,5,5,23,3087,1634,1453,376,905,2182,6.87352160025915,7.27266156670746,6.42466082587749,6.28327127659574,6.90954917127072,6.85857890925756,197
"189",2017,11,7.06666666666667,30,7.625,6.69444444444444,6.25,7.27777777777778,6.97619047619048,12,18,6,9,21,3117,1646,1471,382,914,2203,6.87538055181264,7.27523025516403,6.42796205302515,6.28274869109948,6.9131750547046,6.85970003631412,198
"190",2017,12,6.28928571428571,28,6.43571428571429,6.14285714285714,5,6.51666666666667,6.22727272727273,14,14,3,6,22,3145,1660,1485,385,920,2225,6.87016253736089,7.26815,6.42527419528619,6.27275324675325,6.91058913043478,6.85344682247191,199
"191",2018,1,6.82173913043478,23,7,6.62727272727273,6.5,NA,6.82173913043478,12,11,2,0,23,3168,1672,1496,387,920,2248,6.86981097853535,7.2662254784689,6.42675947860962,6.27392764857881,6.91058913043478,6.85312241103203,200
"192",2018,2,7.00526315789474,19,7.55555555555556,6.51,6.5,7,7.00625,9,10,2,3,16,3187,1681,1506,389,923,2264,6.87061850643238,7.2677745389649,6.42731220451527,6.27508997429306,6.91087973997833,6.85420458480565,201
"193",2018,3,7.17692307692308,13,7.25454545454545,6.75,NA,6.875,7.31111111111111,11,2,0,4,9,3200,1692,1508,389,927,2273,6.87186286875,7.26768853427896,6.42774017241379,6.27508997429306,6.91072491909385,6.85601371755389,202
"194",2018,4,6.36666666666667,21,6.54545454545455,6.17,NA,8.5,6.14210526315789,11,10,0,2,19,3221,1703,1518,389,929,2292,6.86856913380937,7.26302348796242,6.42604227931488,6.27508997429306,6.91414639397201,6.85009562827225,203
"195",2018,5,6.05555555555556,18,5.85714285714286,6.18181818181818,5.625,5.875,6.10714285714286,7,11,4,4,14,3239,1710,1529,393,933,2306,6.86405099722136,7.25726842105263,6.42428527141923,6.26847328244275,6.90969131832797,6.84558507372073,204
"196",2018,6,6.58333333333333,12,7.875,5.9375,7,5.5,6.8,4,8,1,2,10,3251,1714,1537,394,935,2316,6.86301482005537,7.25871003500583,6.42175158100195,6.27032994923858,6.90667593582888,6.84538824697754,205
"197",2018,7,5.82352941176471,17,6.28571428571429,5.5,5,5.33333333333333,5.92857142857143,7,10,3,3,14,3268,1721,1547,397,938,2330,6.85760746022032,7.25475246949448,6.41579326438267,6.26073047858942,6.90164392324094,6.83987947639485,206
"198",2018,8,6.84736842105263,19,7.28571428571429,6.59166666666667,6.525,7.025,6.8,7,12,4,4,15,3287,1728,1559,401,942,2345,6.85754827502282,7.25487789351852,6.41714700449006,6.26336658354115,6.90216772823779,6.83962438379531,207
"199",2018,9,7.33888888888889,18,7.75833333333333,6.5,NA,7.275,7.35714285714286,12,6,0,4,14,3305,1740,1565,401,946,2359,6.86016979727685,7.25835,6.41746465175719,6.26336658354115,6.90374418604651,6.84269571004663,208
"200",2018,10,6.84375,16,7.28571428571429,6.5,4,6,6.9,7,9,1,1,15,3321,1747,1574,402,947,2374,6.86009068955134,7.25845964510589,6.4179365819568,6.25773631840796,6.90278986272439,6.84305778433024,209
"201",2018,11,6.228,25,6.5,5.82,4.66666666666667,6.58333333333333,6.11578947368421,15,10,3,6,19,3346,1762,1584,405,953,2393,6.85536795576808,7.25200283768445,6.41416172979798,6.24595061728395,6.90077859391396,6.83728340158796,210
"202",2018,12,6.44736842105263,19,7.6875,5.54545454545455,5.25,6.75,6.30769230769231,8,11,4,6,13,3365,1770,1595,409,959,2406,6.85306424368499,7.25397118644068,6.40817064576802,6.23621026894865,6.89983524504692,6.8344219368246,211
"203",2019,1,6.69107142857143,28,7.15,5.98181818181818,5.57142857142857,7.29285714285714,6.49047619047619,17,11,7,7,21,3393,1787,1606,416,966,2427,6.85172743295019,7.25298209289311,6.4052504234122,6.22502403846154,6.90268322981367,6.83144589204779,212
"204",2019,2,6.81818181818182,22,7.42857142857143,5.75,6,6.75,6.83333333333333,14,8,1,4,18,3415,1801,1614,417,970,2445,6.85151132650073,7.25434702942809,6.40200258983891,6.22448441247002,6.90205360824742,6.83145978732106,213
"205",2019,3,6.09444444444444,9,7.5,5.39166666666667,5.33333333333333,5,6.23125,3,6,3,1,8,3424,1804,1620,420,971,2453,6.84952137266355,7.25475554323725,6.39826060493827,6.21811904761905,6.9000947476828,6.829502315532,214
"206",2019,4,6.98823529411765,17,7.2875,6.72222222222222,6,6.33333333333333,7.12857142857143,8,9,1,3,14,3441,1812,1629,421,974,2467,6.85020667829119,7.25490011037527,6.40005044812768,6.21760095011876,6.89834907597536,6.83119950547223,215
"207",2019,5,6.15,16,5.7375,6.5625,5,5.33333333333333,6.33846153846154,8,8,2,3,13,3457,1820,1637,423,977,2480,6.84696591842638,7.24823021978022,6.4008443372022,6.2118439716312,6.89354350051177,6.82861660483871,216
"208",2019,6,6.35,10,6.5,6,7,7,6.1875,7,3,1,2,8,3467,1827,1640,424,979,2488,6.84553250072108,7.24536343732895,6.40011108536585,6.21370283018868,6.89376098059244,6.82655513665595,217
"209",2019,7,6.42105263157895,19,7.1375,5.9,5.96666666666667,6.93333333333333,6.325,8,11,3,3,16,3486,1835,1651,427,982,2504,6.84321892713712,7.2448931880109,6.39677903089037,6.21196721311475,6.89388187372709,6.82335031150159,218
"210",2019,8,6.87333333333333,15,6.7625,7,6.75,7,6.86428571428571,8,7,4,1,14,3501,1843,1658,431,983,2518,6.84334795201371,7.24279924036896,6.39932580217129,6.21696055684455,6.89398982706002,6.82357791104051,219
"211",2019,9,6.45882352941176,17,6.78,6,NA,7.16666666666667,6.30714285714286,10,7,0,3,14,3518,1853,1665,431,986,2532,6.84148981807845,7.24030167296276,6.39764695495495,6.21696055684455,6.89481947261663,6.8207224249605,220
"212",2019,10,6.26923076923077,13,6.75,6.05555555555556,6.25,6,6.35,4,9,2,3,10,3531,1857,1674,433,989,2542,6.83938294534126,7.23924555735056,6.39580775388291,6.21711316397229,6.89210515672397,6.81887064516129,221
"213",2019,11,6,14,6.64285714285714,5.35714285714286,4.83333333333333,5,6.07692307692308,7,7,3,1,13,3545,1864,1681,436,990,2555,6.83606803385049,7.23700590128755,6.39148255800119,6.20759174311927,6.89019393939394,6.81509556947162,222
"214",2019,12,6.62380952380952,21,6.76153846153846,6.4,5.66666666666667,6.83333333333333,6.58888888888889,13,8,3,3,18,3566,1877,1689,439,993,2573,6.83481805384184,7.23371283963772,6.39152290112492,6.20389521640091,6.8900221550856,6.81351308977847,223
"215",2020,1,6.96666666666667,15,6.75,7.4,NA,NA,6.96666666666667,10,5,0,0,15,3581,1887,1694,439,993,2588,6.83537033789444,7.23114944356121,6.3944995159386,6.20389521640091,6.8900221550856,6.81440076506955,224
"216",2020,2,7.08333333333333,24,7.43333333333333,6.5,NA,7.5,7.04545454545455,15,9,0,2,22,3605,1902,1703,439,995,2610,6.83702113176144,7.23274395373291,6.3950570640047,6.20389521640091,6.89124824120603,6.81634834482758,225
"217",2020,3,6.149,10,6.5,5.6225,6,6,6.18625,6,4,1,2,8,3615,1908,1707,440,997,2618,6.83511789211618,7.23043972746331,6.39324673696543,6.20343181818182,6.88946038114343,6.81442291061879,226
"218",2020,4,6.17333333333333,15,6.94285714285714,5.5,5.33333333333333,6,6.2,7,8,3,2,13,3630,1915,1715,443,999,2631,6.83238324517906,7.22938851174934,6.38907998833819,6.197539503386,6.88767967967968,6.81138699353857,227
"219",2020,5,6.46666666666667,9,7.24,5.5,5,5,6.65,5,4,1,1,8,3639,1920,1719,444,1000,2639,6.8314787524045,7.22941614583333,6.38701115764979,6.19484234234234,6.885792,6.81089775672603,228
"220",2020,6,7.04545454545455,11,6.9,7.16666666666667,6.5,6,7.27777777777778,5,6,2,2,9,3650,1925,1725,446,1002,2648,6.8321236109589,7.22856051948052,6.38972300289855,6.19621076233184,6.88402395209581,6.81248458459214,229
"221",2020,7,5.83333333333333,9,6.5,5.3,5,5,6.25,4,5,2,3,6,3659,1929,1730,448,1005,2654,6.82966689805958,7.2270497667185,6.38657351445087,6.19087053571428,6.8784,6.81121295403165,230
"222",2020,8,6.45454545454545,11,7,6,5,6.25,6.57142857142857,5,6,2,4,7,3670,1934,1736,450,1009,2661,6.82854255585831,7.22646277145812,6.38523743087557,6.18557777777778,6.87590882061447,6.81058217963171,231
"223",2020,9,6.85714285714286,7,7.33333333333333,6.5,5,6,7,3,4,1,1,6,3677,1937,1740,451,1010,2667,6.82859700299157,7.22662829117191,6.38550125287356,6.18294900221729,6.87504158415842,6.81100831646044,232
"224",2020,10,6.66428571428571,14,6.875,6.38333333333333,5.6,6.5,6.69166666666667,8,6,3,2,12,3691,1945,1746,454,1012,2679,6.82797376862638,7.22518200514139,6.38549380297823,6.17909691629956,6.87430039525692,6.81047375139977,233
"225",2020,11,6.12,25,6,6.33333333333333,5.8,5.16666666666667,6.42105263157895,16,9,5,6,19,3716,1961,1755,459,1018,2698,6.82321075888051,7.21518561958184,6.38522631339031,6.17496732026144,6.86423575638507,6.80773134914751,234
"226",2020,12,5.8,10,6.66666666666667,4.5,NA,8,5.25,6,4,0,2,8,3726,1967,1759,459,1020,2706,6.8204646215781,7.21351245551601,6.38093927231381,6.17496732026144,6.86646274509804,6.80312608277901,235
"227",2021,1,6.23529411764706,17,6.75,5,5.33333333333333,6.66666666666667,6,12,5,3,6,11,3743,1979,1764,462,1026,2717,6.81780688752337,7.21070186963112,6.37702504535147,6.16950216450216,6.86529434697856,6.79987456017666,236
"228",2021,2,6.60909090909091,11,6.4625,7,6,6,6.67,8,3,1,1,10,3754,1987,1767,463,1027,2727,6.8171953063399,7.2076894816306,6.37808272778721,6.16913606911447,6.8644518013632,6.79939830583058,237
"229",2021,3,7.1,10,7.2,7,NA,NA,7.1,5,5,0,0,10,3764,1992,1772,463,1027,2737,6.81794664718384,7.20767018072289,6.37983757336343,6.16913606911447,6.8644518013632,6.80049659481183,238
"230",2021,4,6.375,8,6.4,6.33333333333333,NA,5.5,6.66666666666667,5,3,0,2,6,3772,1997,1775,463,1029,2743,6.8170072057264,7.20564797195794,6.37975897464788,6.16913606911447,6.86179980563654,6.80020385709077,239
"231",2021,5,6.5,8,6,7.33333333333333,NA,6,6.57142857142857,5,3,0,1,7,3780,2002,1778,463,1030,2750,6.81633629100529,7.20263686313686,6.38136793025872,6.16913606911447,6.86096310679612,6.79962152,240
"232",2021,6,6.9,8,7.04,6.66666666666667,NA,NA,6.9,5,3,0,0,8,3788,2007,1781,463,1030,2758,6.81651298310454,7.20223168908819,6.38184850084222,6.16913606911447,6.86096310679612,6.7999126831037,241
"233",2021,7,7.2,10,7.6,6.8,NA,8,7.11111111111111,5,5,0,1,9,3798,2012,1786,463,1031,2767,6.81752269088994,7.20322017892644,6.38301913773796,6.16913606911447,6.86206789524733,6.80092489338634,242
"234",2021,8,6.59285714285714,14,7.5375,5.33333333333333,6.5,6.1,6.72727272727273,8,6,2,3,11,3812,2020,1792,465,1034,2778,6.81669758132214,7.20454405940594,6.37950456473214,6.17055913978495,6.85985686653772,6.80063325413967,243
"235",2021,9,7.367916875,16,7.44888916666667,7.125,NA,7.25,7.38476214285714,12,4,0,2,14,3828,2032,1796,465,1036,2792,6.81900152821316,7.20598704232283,6.38116491091314,6.17055913978495,6.86061003861004,6.80356226719197,244
"236",2021,10,5.26909090909091,11,6.5,4.99555555555556,4.66666666666667,3.5,5.66222222222222,2,9,3,2,9,3839,2034,1805,468,1038,2801,6.81456052357384,7.20529285644051,6.37425605540166,6.1609188034188,6.85413487475915,6.79989498393431,245
"237",2021,11,6.2,5,7,5.66666666666667,NA,4.5,7.33333333333333,2,3,0,2,3,3844,2036,1808,468,1040,2804,6.81376114724245,7.2050911935167,6.3730819579646,6.1609188034188,6.84960769230769,6.80046570970042,246
"238",2021,12,6,11,7.33333333333333,5.5,5.33333333333333,6.5,5.88888888888889,3,8,3,2,9,3855,2039,1816,471,1042,2813,6.8114391309987,7.20527987739088,6.36923578193832,6.15564755838641,6.84893666026872,6.79754918236758,247
"239",2022,1,6.87333333333333,15,8.01666666666667,6.11111111111111,5.66666666666667,9.05,6.53846153846154,6,9,3,2,13,3870,2045,1825,474,1044,2826,6.81167903100775,7.20766047432763,6.36796283835616,6.15255274261603,6.85315325670498,6.79635734253361,248
"240",2022,2,6.74431352941177,17,8.19222166666667,5.95454545454545,7,8.66,6.624583125,6,11,3,1,16,3887,2051,1836,477,1045,2842,6.811384404425,7.21054071184788,6.36548593681917,6.15788259958071,6.85488229665072,6.7953902814919,249
