"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"241",2021,9,6.67368421052632,19,7.25555555555556,6.15,5.16666666666667,NA,6.67368421052632,9,10,3,0,19,3397,2019,1378,434,759,2638,6.44060332352076,6.73377082714215,6.01106399854862,5.9330599078341,6.37376853754941,6.45983289234268,243
"242",2021,10,6.45454545454545,11,7,5.5,4.5,6,6.5,7,4,2,1,10,3408,2026,1382,436,760,2648,6.44064832453052,6.73469067127345,6.00958479739508,5.92648623853211,6.3732767368421,6.45998458081571,244
"243",2021,11,5.8,25,6.56666666666667,5.36875,6.66666666666667,6.33333333333333,5.72727272727273,9,16,3,3,22,3433,2035,1398,439,763,2670,6.43598295659773,6.73394756756757,6.00225049356223,5.93154441913439,6.37311968545216,6.45394725468164,245
"244",2021,12,6.5,18,6.59090909090909,6.35714285714286,5.83333333333333,6.75,6.42857142857143,11,7,3,4,14,3451,2046,1405,442,767,2684,6.4363168617792,6.73317854349952,6.00401864056939,5.9308778280543,6.37508516297262,6.45381489195231,246
"245",2022,1,6.47619047619048,21,7.11538461538461,5.4375,6,6.9,6.34375,13,8,2,5,16,3472,2059,1413,444,772,2700,6.4365580328341,6.73559169499758,6.00081117480538,5.93118918918919,6.37848487046632,6.45316265555555,247
"246",2022,2,5.76666666666667,15,6.6,5.35,1,NA,5.76666666666667,5,10,1,0,15,3487,2064,1423,445,772,2715,6.43367636650416,6.73526322674419,5.9962376598735,5.92010786516854,6.37848487046632,6.44936986003683,248
"247",2022,3,6.89285714285714,14,6.77272727272727,7.33333333333333,NA,8,6.70833333333333,11,3,0,2,12,3501,2075,1426,445,774,2727,6.43551256498144,6.73546183132531,5.99905062412342,5.92010786516854,6.38267483204134,6.45050941327466,249
"248",2022,4,7.02,13,7.15,6.58666666666667,NA,7.13,7,10,3,0,2,11,3514,2085,1429,445,776,2738,6.43767486909505,6.73745002398082,6.00028424772568,5.92010786516854,6.38460092783505,6.45271700876552,250
"249",2022,5,6.90625,16,7.3,6.25,6,6.75,7,10,6,1,6,10,3530,2095,1435,446,782,2748,6.43979872237961,6.74013522673032,6.0013283554007,5.92028699551569,6.38740450127877,6.45470857714701,251
"250",2022,6,6.73461538461538,13,6.83333333333333,6.65,5,NA,6.73461538461538,6,7,1,0,13,3543,2101,1442,447,782,2761,6.44088046570703,6.7404013802951,6.00447724687933,5.91822818791946,6.38740450127877,6.45602650126765,252
"251",2022,7,7.04611111111111,18,7.48111111111111,6.61111111111111,6.66666666666667,6.766,7.15384615384615,9,9,3,5,13,3561,2110,1451,450,787,2774,6.44393976130301,6.74356080568721,6.008239965541,5.92321777777778,6.38980980940279,6.45929674477289,253
"252",2022,8,6.6875,16,6.86363636363636,6.3,7.5,NA,6.6875,11,5,1,0,16,3577,2121,1456,451,787,2790,6.44502921162986,6.74418354549741,6.00924188873626,5.92671396895787,6.38980980940279,6.46060543727598,254
"253",2022,9,6.56666666666667,15,6.72222222222222,6.33333333333333,6.5,6.25,6.68181818181818,9,6,2,4,11,3592,2130,1462,453,791,2801,6.44553716314031,6.74409075117371,6.0105719493844,5.92924503311258,6.38910280657396,6.46147417707961,255
"254",2022,10,7,21,7.5,6.1875,7,5.5,7.075,13,8,1,1,20,3613,2143,1470,454,792,2821,6.44875989205647,6.74867629491368,6.01153482312925,5.93160352422907,6.3879802020202,6.46582388160227,256
"255",2022,11,6.71363636363636,22,6.67272727272727,6.75454545454545,NA,7,6.7,11,11,0,1,21,3635,2154,1481,454,793,2842,6.45036299587345,6.74828844011143,6.01705347062795,5.93160352422907,6.38875197982345,6.46755424700915,257
"256",2022,12,6.62405782608696,23,6.74185166666667,6.2,6.5,6.91666666666667,6.52078411764706,18,5,2,6,17,3658,2172,1486,456,799,2859,6.45145511755058,6.74823509668509,6.01766903768506,5.93409649122807,6.39271629536921,6.46787075900664,258
