"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2020,5,7.58288961783439,157,7.86082542857143,7.02167307692308,7.153,7.48055555555556,7.59614151079137,105,52,9,18,139,17792,9924,7868,1792,2220,15572,7.52850183790467,7.92347037384119,7.0303234252669,7.02031497767857,7.45677837837838,7.53872699075263,102
"105",2020,6,7.5505325443787,169,7.90782178217822,7.01985294117647,6.4875,7.53409090909091,7.55299319727891,101,68,24,22,147,17961,10025,7936,1816,2242,15719,7.52870913089471,7.92331271720698,7.03023370841734,7.01327337004405,7.45753702051739,7.53886040460589,103
"106",2020,7,7.47586664,125,7.88070171052632,6.84795918367347,6.87058823529412,7.6,7.46388885964912,76,49,17,11,114,18086,10101,7985,1833,2253,15833,7.52834391407719,7.92299211167211,7.02911517971196,7.01195004909983,7.45823257878384,7.53832059811786,104
"107",2020,8,7.57314388489209,139,7.92369879518072,7.05357142857143,6.915,7.71904761904762,7.5471779661017,83,56,20,21,118,18225,10184,8041,1853,2274,15951,7.52868559835391,7.92299787117046,7.02928550055963,7.01090363734484,7.46064116094986,7.53838612187324,105
"108",2020,9,7.4513475177305,141,7.83708860759494,6.95983870967742,6.73947368421053,7.06875,7.50032,79,62,19,16,125,18366,10263,8103,1872,2290,16076,7.52809185614723,7.92233657994738,7.02875412933481,7.00814873931624,7.45790305676856,7.53809013622792,106
"109",2020,10,7.42111111111111,180,7.893,6.83125,7.22916666666667,7.68181818181818,7.38481012658228,100,80,24,22,158,18546,10363,8183,1896,2312,16234,7.52705354416046,7.92205349030204,7.0268232567518,7.01094643459915,7.46003373702422,7.53659831403228,107
"110",2020,11,7.33634705882353,170,7.73147524752475,6.75797101449275,6.15416666666667,7.3618125,7.3337012987013,101,69,24,16,154,18716,10464,8252,1920,2328,16388,7.52532133094678,7.92021400229358,7.02457521934077,7.0002366875,7.45935867697594,7.53469166646327,108
"111",2020,12,7.41988095238095,168,7.78485436893204,6.84153846153846,6.7,7.45736842105263,7.41510067114094,103,65,17,19,149,18884,10567,8317,1937,2347,16537,7.52438328902775,7.91889460774108,7.02314472886858,6.99760167268972,7.45934256497656,7.5336141398077,109
"112",2021,1,7.48378473958333,192,7.81793513274336,7.00582278481013,6.68666666666667,7.66521739130435,7.45909272189349,113,79,18,23,169,19076,10680,8396,1955,2370,16706,7.52397466449989,7.91782640355805,7.02298174249643,6.99473884398977,7.46134050632911,7.53286027175865,110
"113",2021,2,7.48025215568862,167,7.74839152380952,7.02614516129032,7.09090909090909,7.36090909090909,7.49835937931034,105,62,11,22,145,19243,10785,8458,1966,2392,16851,7.52359521956036,7.91617682892907,7.02300493142587,6.99527692777212,7.46041680602006,7.53256339742448,111
"114",2021,3,7.49804827586207,145,7.85387356321839,6.96431034482759,6.97777777777778,7.95089473684211,7.4297619047619,87,58,18,19,126,19388,10872,8516,1984,2411,16977,7.52340415772643,7.91567826526858,7.02260517966181,6.99511816532258,7.46428204064703,7.53180042469223,112
"115",2021,4,7.24214960629921,127,7.60666176470588,6.82203389830508,6.67647058823529,7.125,7.25437391304348,68,59,17,12,115,19515,10940,8575,2001,2423,17092,7.52157380527799,7.91375750457038,7.02122515568513,6.99241101449275,7.46260173338836,7.52993381757547,113
"116",2021,5,7.31951219512195,123,7.6,6.91,6.59,6.64615384615385,7.39909090909091,73,50,10,13,110,19638,11013,8625,2011,2436,17202,7.52030821926876,7.91167775356397,7.02058037217391,6.99040996519145,7.45824466338259,7.52909712882223,114
"117",2021,6,7.2323,100,7.65425925925926,6.73695652173913,6.64333333333333,7.42090909090909,7.20898876404494,54,46,15,11,89,19738,11067,8671,2026,2447,17291,7.51884906322829,7.91042171320141,7.01907573636259,6.98784029615005,7.45807682876992,7.52744947140131,115
"118",2021,7,7.20745098039216,102,7.42654545454545,6.95106382978723,6.7,7.73076923076923,7.13101123595506,55,47,14,13,89,19840,11122,8718,2040,2460,17380,7.51724812550403,7.90802887070671,7.01870907432898,6.98586492156863,7.45951788617886,7.52541937917146,116
"119",2021,8,7.37333333333333,117,7.60202702702703,6.97976744186047,6.76181818181818,7.03357142857143,7.4195145631068,74,43,11,14,103,19957,11196,8761,2051,2474,17483,7.51640440998146,7.90600635048232,7.0185179442986,6.98466330570453,7.45710751818916,7.52479544757765,117
"120",2021,9,7.51051388888889,108,7.93439230769231,6.86976744186047,6.2,7.7,7.47995161290323,65,43,10,15,93,20065,11261,8804,2061,2489,17576,7.51637270421131,7.90617019802859,7.01779142548842,6.9808561086851,7.45857131378063,7.52455816511152,118
"121",2021,10,7.59448529411765,136,8.03782051282051,6.99827586206897,6.93529411764706,7.8,7.56900826446281,78,58,17,15,121,20201,11339,8862,2078,2504,17697,7.51689858472353,7.90707580915425,7.01766370006771,6.98048336862367,7.46061661341853,7.5248620845341,119
"122",2021,11,7.52663265306122,147,7.70284090909091,7.26381355932203,6.74866666666667,7.26315789473684,7.5657421875,88,59,15,19,128,20348,11427,8921,2093,2523,17825,7.51696890652644,7.90550298416032,7.01929163882973,6.9788219971333,7.45912960760998,7.52515564151473,120
"123",2021,12,7.33488602564103,156,7.69903975308642,6.9416,6.95666666666667,7.675,7.30654319444444,81,75,15,12,144,20504,11508,8996,2108,2535,17969,7.51558357052282,7.90404977580813,7.01864392063139,6.97866434535104,7.46015147928994,7.52340372474818,121
"124",2022,1,7.31782821782178,202,7.77643846153846,6.68656470588235,6.42307692307692,7.3047619047619,7.31934419889503,117,85,26,21,181,20706,11625,9081,2134,2556,18150,7.51365434318555,7.90276542967742,7.01553559189517,6.97189523898781,7.45887480438184,7.52136875096419,122
"125",2022,2,7.40880597014925,134,7.75835820895522,7.05925373134328,6.6,7.0675,7.44237704918033,67,67,25,12,122,20840,11692,9148,2159,2568,18272,7.51298017418426,7.90193791652412,7.01585578377788,6.96758890226957,7.45704595015576,7.52084133264011,123
"126",2022,3,7.26991150442478,113,7.66101694915254,6.84259259259259,7.1,7.55,7.23663366336634,59,54,12,12,101,20953,11751,9202,2171,2580,18373,7.51166929938433,7.90072828865628,7.01483902521191,6.96832079226163,7.45747829457364,7.51927898710064,124
"127",2022,4,7.24563492063492,126,7.39927536231884,7.05964912280702,6.5,7.25,7.24525862068965,69,57,13,10,116,21079,11820,9259,2184,2590,18489,7.51007907538308,7.89780102538071,7.01511488389675,6.96553316849817,7.45667722007722,7.51755978311429,125
"128",2022,5,7.43732123188406,138,7.984,6.92144126760563,7,7.91341176470588,7.37043247933884,67,71,15,17,121,21217,11887,9330,2199,2607,18610,7.5096058424848,7.89828687810213,7.01440204072883,6.96576827648931,7.45965554276946,7.51660317893606,126
"129",2022,6,7.15326612903226,124,7.6758064516129,6.63072580645161,6.41794117647059,7.46352941176471,7.10397196261682,62,62,17,17,107,21341,11949,9392,2216,2624,18717,7.50753536197929,7.8971324897481,7.01186925468484,6.96156563176895,7.4596806402439,7.51424427846343,127
"130",2022,7,7.43737888888889,117,7.62901955882353,7.17142857142857,6.33333333333333,7.55842105263158,7.41391153061224,68,49,6,19,98,21458,12017,9441,2222,2643,18815,7.50715283297604,7.8956153324457,7.01269738798856,6.95986923492349,7.46039046538025,7.51372168429445,128
"131",2022,8,7.33245744525547,137,7.67232460526316,6.90901639344262,6.65,7.229375,7.34608818181818,76,61,12,16,121,21595,12093,9502,2234,2659,18936,7.50604455475804,7.89421203340776,7.01203178699221,6.95820476275738,7.45900037608123,7.51265051542037,129
"132",2022,9,7.49426229508197,61,7.61607142857143,7.39090909090909,6.71666666666667,7.7,7.46759259259259,28,33,6,7,54,21656,12121,9535,2240,2666,18990,7.50601136682674,7.89356951736655,7.01334305610907,6.95755778571428,7.45963315828957,7.51252238862559,130
"133",2022,10,7.507,120,7.91342857142857,6.938,6.88333333333333,7.538125,7.50221153846154,70,50,12,16,104,21776,12191,9585,2252,2682,19094,7.50601681484203,7.89368354687884,7.01295003025561,6.95716227353463,7.46010141685309,7.5124662281345,131
"134",2022,11,7.26780405405405,148,7.60224358974359,6.89514285714286,6.18333333333333,7.02222222222222,7.30180769230769,78,70,12,18,130,21924,12269,9655,2264,2700,19224,7.50440873745667,7.89183072133018,7.01209591299845,6.95306070671378,7.45718222222222,7.5110416749896,132
"135",2022,12,7.31378378378378,148,7.66573170731707,6.87651515151515,5.95,6.20526315789474,7.47705426356589,82,66,10,19,129,22072,12351,9721,2274,2719,19353,7.50313053461399,7.89032961865436,7.01117539759284,6.94864970976253,7.44843398308201,7.51081512737044,133
