"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,6,6.86875,32,7.09375,6.64375,6.7,6.75,6.89615384615385,16,16,6,6,26,2584,1629,955,323,722,1862,6.71089917569659,7.02803130755064,6.16994813612566,6.15123839009288,6.61831440443213,6.74679939312567,121
"121",2011,7,6.48695652173913,23,6.975,5.95454545454545,5.66666666666667,6.425,6.5,12,11,3,4,19,2607,1641,966,326,726,1881,6.70892346375143,7.02764351005485,6.16749531055901,6.14677914110429,6.61724931129476,6.74430646996278,122
"122",2011,8,6.48333333333333,30,7.1125,5.76428571428571,6.36666666666667,6.04285714285714,6.61739130434783,16,14,3,7,23,2637,1657,980,329,733,1904,6.70635702313234,7.02846288473144,6.16173517346939,6.14878419452887,6.61176398362892,6.74277335609243,123
"123",2011,9,6.79090909090909,22,7.22307692307692,6.16666666666667,6.4,7.2,6.45,13,9,5,10,12,2659,1670,989,334,743,1916,6.70705658894321,7.02997784431138,6.16178005055612,6.15254491017964,6.61968102288021,6.74093970250522,124
"124",2011,10,6.55625,32,6.91333333333333,6.24117647058824,5.8875,6.73333333333333,6.48695652173913,15,17,8,9,23,2691,1685,1006,342,752,1939,6.70526327387588,7.02893946587537,6.16312173956263,6.14634502923977,6.62104122340425,6.7379270087674,125
"125",2011,11,6.39459459459459,37,6.91666666666667,5.9,5.91666666666667,6.375,6.4,18,19,6,8,29,2728,1703,1025,348,760,1968,6.7010496590909,7.02775278919554,6.15824436097561,6.14238505747126,6.61845131578947,6.73294739329268,126
"126",2011,12,5.94615384615385,26,6.66363636363636,5.42,6,5.86,5.96666666666667,11,15,4,5,21,2754,1714,1040,352,765,1989,6.69392282861292,7.02541598599767,6.14759660576923,6.14076704545454,6.61349411764706,6.72485694821518,127
"127",2012,1,6.5175,40,6.66111111111111,6.4,6.77777777777778,6.5625,6.50625,18,22,9,8,32,2794,1732,1062,361,773,2021,6.69139709019327,7.02162990762125,6.15282530131827,6.15664819944598,6.61296636481242,6.72139558139535,128
"128",2012,2,6.5780487804878,41,7.05263157894737,6.16818181818182,6.21428571428571,6.70833333333333,6.52413793103448,19,22,7,12,29,2835,1751,1084,368,785,2050,6.6897578377425,7.02196630496859,6.15313696494465,6.15774456521739,6.61442420382166,6.71860510731707,129
"129",2012,3,6.83913043478261,23,7.10666666666667,6.3375,6,5,6.92272727272727,15,8,3,1,22,2858,1766,1092,371,786,2072,6.69095992652204,7.02268573046433,6.15448760989011,6.15646900269542,6.61237022900763,6.72077242760618,130
"130",2012,4,6.33181818181818,22,6.48333333333333,6.15,6.125,6.27777777777778,6.36923076923077,12,10,4,9,13,2880,1778,1102,375,795,2085,6.68821648263888,7.0190455568054,6.15444688747732,6.15613333333333,6.60858238993711,6.71858056115108,131
"131",2012,5,6.39184347826087,23,6.87603333333333,5.86363636363636,5.5,5.60248,6.61111111111111,12,11,4,5,18,2903,1790,1113,379,800,2103,6.68586836720633,7.01808681564246,6.15157274932615,6.14920844327177,6.60229425,6.71766070851165,132
"132",2012,6,6.66428571428571,28,7.1,6.42222222222222,6.71428571428571,6.5,6.71904761904762,10,18,7,7,21,2931,1800,1131,386,807,2124,6.6856621869669,7.01854188888889,6.15588016799293,6.15945595854922,6.60140693928129,6.71767442090395,133
"133",2012,7,6.66818181818182,22,7.07692307692308,6.07777777777778,5.25,5.7,6.95294117647059,13,9,4,5,17,2953,1813,1140,390,812,2141,6.68553195733152,7.01896050744622,6.15526357017544,6.1501282051282,6.59585640394089,6.71954248949089,134
"134",2012,8,6.24545454545455,22,7.57142857142857,5.62666666666667,5,7.2,5.96470588235294,7,15,5,5,17,2975,1820,1155,395,817,2158,6.68227760336134,7.02108538461538,6.14839867532468,6.13556962025316,6.59955373317013,6.71359613994439,135
"135",2012,9,6.735,20,6.7,6.77777777777778,6.5,6.9,6.70588235294118,11,9,4,3,17,2995,1831,1164,399,820,2175,6.68262967278798,7.01915641725833,6.15326500859107,6.13922305764411,6.60065292682927,6.71353584827586,136
"136",2012,10,6.78484848484849,33,6.90869565217391,6.5,6.2,6.36,6.86071428571429,23,10,5,5,28,3028,1854,1174,404,825,2203,6.68374368229854,7.01778608414239,6.15621845826235,6.13997524752475,6.59919442424242,6.71540647753064,137
"137",2012,11,6.58636363636364,33,6.41315789473684,6.82142857142857,6.8125,6.8,6.54821428571429,19,14,8,5,28,3061,1873,1188,412,830,2231,6.68269384841555,7.01165264281901,6.16405763468014,6.15303398058252,6.60040409638554,6.71330814432989,138
"138",2012,12,6.35388888888889,36,6.705,5.915,5.6,6.472,6.33483870967742,20,16,3,5,31,3097,1893,1204,415,835,2262,6.67887176945431,7.00841278394083,6.1607478986711,6.14903614457831,6.59963520958084,6.70812133952254,139
"139",2013,1,6.32941176470588,34,6.72380952380952,5.69230769230769,5.8,6.4,6.32258064516129,21,13,5,3,31,3131,1914,1217,420,838,2293,6.67507693069307,7.00529017763845,6.15574401807724,6.14488095238095,6.59892052505966,6.70290905800261,140
"140",2013,2,6.59310344827586,29,6.92352941176471,6.125,5.8,5.9375,6.84285714285714,17,12,5,8,21,3160,1931,1229,425,846,2314,6.67432464240506,7.00457037804247,6.15544383238405,6.14082352941176,6.59266595744681,6.70417911408816,141
"141",2013,3,6.96153846153846,26,7.46428571428571,6.375,6.6,7.3125,6.80555555555556,14,12,5,8,18,3186,1945,1241,430,854,2332,6.67666850910232,7.00787938303342,6.15756685737309,6.14616279069767,6.59940913348946,6.70496160806175,142
"142",2013,4,6.42575757575758,33,6.62,6.26388888888889,6.67857142857143,6.25625,6.48,15,18,7,8,25,3219,1960,1259,437,862,2357,6.67409626281454,7.00491091836735,6.15908694996029,6.15469107551487,6.59622436194895,6.70257550700042,143
"143",2013,5,6.55857142857143,21,6.56083333333333,6.55555555555556,7.125,6.186,6.675,12,9,4,5,16,3240,1972,1268,441,867,2373,6.67334749074074,7.00220862068966,6.16190100157729,6.16349206349206,6.5938585928489,6.7023895785925,144
"144",2013,6,6.21086956521739,23,6.35,6.10384615384615,5.75,5.25,6.47777777777778,10,13,5,5,18,3263,1982,1281,446,872,2391,6.67008760956175,6.99891796165489,6.1613118423107,6.15885650224215,6.58615298165137,6.70069864910079,145
"145",2013,7,6.6304347826087,23,7.25,6.15384615384615,6.7,7.36,6.42777777777778,10,13,5,5,18,3286,1992,1294,451,877,2409,6.66981006390748,7.00017841365462,6.16123683925812,6.16485587583149,6.59056488027366,6.69865938978829,146
"146",2013,8,6.56756756756757,37,7.03684210526316,6.07222222222222,6.25,6.6,6.56,19,18,6,7,30,3323,2011,1312,457,884,2439,6.66867164309359,7.00052481352561,6.16001560213415,6.16597374179431,6.59063959276018,6.69695386223862,147
"147",2013,9,6.165625,32,6.34117647058823,5.96666666666667,6.07142857142857,5.875,6.34,17,15,7,12,20,3355,2028,1327,464,896,2459,6.66387358271237,6.99499773175542,6.15783004521477,6.1645474137931,6.58105513392857,6.69405061813745,148
"148",2013,10,6.66,25,7.125,6.23076923076923,6.33333333333333,6.875,6.61904761904762,12,13,3,4,21,3380,2040,1340,467,900,2480,6.66384493195266,6.99576245098039,6.15853766417911,6.16563169164882,6.58236155555555,6.69341551209677,149
"149",2013,11,6.55135135135135,37,6.70434782608696,6.3,6.03333333333333,6.1125,6.67241379310345,23,14,6,8,29,3417,2063,1354,473,908,2509,6.66262682762657,6.99251352399418,6.16000034711965,6.16395348837209,6.5782218061674,6.69317276604225,150
"150",2013,12,6.29354838709677,31,7.17857142857143,5.56470588235294,5.71666666666667,5.75,6.424,14,17,6,6,25,3448,2077,1371,479,914,2534,6.65930854698376,6.99376764564275,6.15261886943837,6.15835073068893,6.57278490153173,6.69051715469613,151
"151",2014,1,6.57317073170732,41,6.57142857142857,6.57692307692308,6,7,6.5,28,13,4,6,35,3489,2105,1384,483,920,2569,6.65829632272857,6.98814983372922,6.15660438583815,6.15703933747412,6.57557108695652,6.68792155313351,152
"152",2014,2,6.95540540540541,37,7.2625,6.38846153846154,6.75,7.8125,6.71896551724138,24,13,4,8,29,3526,2129,1397,487,928,2598,6.66141403006239,6.99124255519023,6.15876196850394,6.16190965092402,6.58623426724138,6.68826807929176,153
"153",2014,3,6.92972972972973,37,7.52777777777778,6.36315789473684,5.75,5.75,7.07272727272727,18,19,4,4,33,3563,2147,1416,491,932,2631,6.6642003564412,6.99574075454122,6.16150456920904,6.15855397148676,6.58264527896996,6.69309025845686,154
"154",2014,4,6.67297297297297,37,7.24761904761905,5.91875,5.95,6.7,6.66875,21,16,6,5,32,3600,2168,1432,497,937,2663,6.66429051944444,6.99818053505535,6.15879222765363,6.15603621730382,6.58327150480256,6.69279777318813,155
"155",2014,5,6.66451612903226,31,6.75263157894737,6.525,6.075,7.15,6.63103448275862,19,12,4,2,29,3631,2187,1444,501,939,2692,6.66429244560727,6.99604727937814,6.16183550554017,6.15538922155689,6.5844785942492,6.69213241827637,156
"156",2014,6,6.8547619047619,21,7.13928571428571,6.28571428571429,5.33333333333333,7.6,6.77631578947368,14,7,3,2,19,3652,2201,1451,504,941,2711,6.66538769715224,6.99695838255339,6.16243312887664,6.15049603174603,6.58663698193411,6.69272241608263,157
"157",2014,7,6.76875,32,7.00666666666667,6.55882352941176,6.5,6.5,6.89090909090909,15,17,7,10,22,3684,2216,1468,511,951,2733,6.66628552388708,6.99702409747292,6.16702348092643,6.15528375733855,6.58572597266036,6.69431777167947,158
"158",2014,8,6.7047619047619,21,7.25,6.20909090909091,7.06,7.575,6.5,10,11,5,4,17,3705,2226,1479,516,955,2750,6.66650360863697,6.99816055705301,6.16733635564571,6.1640503875969,6.58986952879581,6.69311653454545,159
"159",2014,9,6.49166666666667,24,7.38461538461539,5.43636363636364,5.9,6.96666666666667,6.42380952380952,13,11,1,3,21,3729,2239,1490,517,958,2771,6.66537835076428,7.000404376954,6.16193991275168,6.16353965183752,6.59104947807933,6.6910755936485,160
"160",2014,10,6.882,35,7.10555555555556,6.64529411764706,7.16166666666667,6.94111111111111,6.86153846153846,18,17,6,9,26,3764,2257,1507,523,967,2797,6.6673926328374,7.00124297740363,6.16739248175182,6.17499043977055,6.59430754912099,6.69266016088666,161
"161",2014,11,6.29459459459459,37,6.9375,5.8047619047619,5.88888888888889,5.85714285714286,6.39666666666667,16,21,9,7,30,3801,2273,1528,532,974,2827,6.663763712181,7.00079428068632,6.16240868455497,6.17015037593985,6.58900965092402,6.68951909090909,162
"162",2014,12,6.55589743589744,39,6.85684210526316,6.27,6.2625,6.1375,6.66387096774194,19,20,8,8,31,3840,2292,1548,540,982,2858,6.6626681953125,6.99960095986038,6.16379875322997,6.17151851851852,6.58533136456212,6.68924089223233,163
"163",2015,1,6.65531914893617,47,6.83103448275862,6.37222222222222,6.4375,6.875,6.61025641025641,29,18,8,8,39,3887,2321,1566,548,990,2897,6.66257933367635,6.99749478672986,6.16619442528736,6.17540145985401,6.58767212121212,6.68817758715913,164
"164",2015,2,6.36774193548387,31,6.62941176470588,6.05,6.7125,5.66666666666667,6.44285714285714,17,14,8,3,28,3918,2338,1580,556,993,2925,6.66024652118427,6.99481839178785,6.16516485443038,6.18312949640288,6.58488962739174,6.68582922051282,165
"165",2015,3,6.91739130434783,23,6.96666666666667,6.825,NA,6.875,6.94,15,8,0,8,15,3941,2353,1588,556,1001,2940,6.66174723927937,6.99463892902677,6.16848896095718,6.18312949640288,6.58720819180819,6.68712601020408,166
"166",2015,4,6.56969696969697,33,6.88666666666667,6.30555555555556,6.09,5.5,6.63870967741935,15,18,10,2,31,3974,2368,1606,566,1003,2971,6.66098285606441,6.99395498310811,6.1700251992528,6.18148409893993,6.58504027916251,6.68662082463817,167
"167",2015,5,6.6,50,6.86923076923077,6.30833333333333,6.27777777777778,6.8,6.55,26,24,9,10,40,4024,2394,1630,575,1013,3011,6.6602251167992,6.99260041771094,6.17206163803681,6.18299130434783,6.58716229022705,6.68480586848223,168
"168",2015,6,6.7952380952381,42,7.43333333333333,5.94444444444444,6.0625,6.75,6.81333333333333,24,18,8,12,30,4066,2418,1648,583,1025,3041,6.66161974176094,6.99697493796526,6.16957552791262,6.18133790737564,6.58906868292683,6.68607381453469,169
"169",2015,7,6.65975609756098,41,6.94761904761905,6.3575,6.725,7.40333333333333,6.53228571428571,21,20,4,6,35,4107,2439,1668,587,1031,3076,6.66160113708303,6.99654997949979,6.17182881894484,6.18504258943782,6.593807371484,6.68432394993498,170
"170",2015,8,6.68611111111111,54,7.10535714285714,6.23461538461538,7.08333333333333,6.5,6.71382978723404,28,26,6,7,47,4161,2467,1694,593,1038,3123,6.66191921893775,6.99778492095663,6.17279248524203,6.19413153456998,6.59317475915222,6.68476800192123,171
"171",2015,9,6.19840909090909,44,6.69695652173913,5.65238095238095,6.66666666666667,5.39166666666667,6.5009375,23,21,6,12,32,4205,2490,1715,599,1050,3155,6.65706917241379,6.99500618473896,6.16642009912537,6.19886477462437,6.57944323809524,6.6829034770206,172
"172",2015,10,6.9804347826087,46,7.10333333333333,6.75,6.5,7.2,6.91944444444444,30,16,2,10,36,4251,2520,1731,601,1060,3191,6.66056830628087,6.99629579365079,6.17181425187753,6.19986688851913,6.58529754716981,6.68557206831714,173
"173",2015,11,6.62095588235294,68,6.98011363636364,5.9625,6.67777777777778,7.28571428571429,6.54467213114754,44,24,9,7,61,4319,2564,1755,610,1067,3252,6.6599446330169,6.99601809672387,6.16895183475784,6.20691803278688,6.58989259606373,6.68292911131611,174
"174",2015,12,6.39089285714286,56,6.70567567567568,5.77789473684211,5.88125,6.83,6.3382,37,19,8,6,50,4375,2601,1774,618,1073,3302,6.65650077028571,6.99188788927336,6.16476351183766,6.20270226537217,6.59123522833178,6.67770910660206,175
"175",2016,1,6.68730158730159,63,7.35294117647059,5.90689655172414,5.95384615384615,6.16,6.78679245283019,34,29,13,10,53,4438,2635,1803,631,1083,3355,6.65693800585849,6.99654664136622,6.16061590127565,6.19757527733756,6.58725337026777,6.67943233084948,176
"176",2016,2,6.55,53,7.02166666666667,5.93478260869565,5.21428571428571,6.51818181818182,6.55833333333333,30,23,7,11,42,4491,2665,1826,638,1094,3397,6.65567598975729,6.99682941838649,6.15777134173056,6.1867868338558,6.58655886654479,6.67793508095378,177
"177",2016,3,6.725,58,7.0125,6.37115384615385,6.22916666666667,6.54166666666667,6.74615384615385,32,26,12,6,52,4549,2697,1852,650,1100,3449,6.65655987469773,6.99701535038932,6.1607669924406,6.18756923076923,6.586314,6.67896360394317,178
"178",2016,4,6.81875,48,7.01428571428571,6.29230769230769,6,8,6.74,35,13,4,3,45,4597,2732,1865,654,1103,3494,6.65825339786817,6.99723660322108,6.16168389812332,6.18642201834862,6.59015902085222,6.67974970520893,179
"179",2016,5,6.62708333333333,48,6.90333333333333,6.16666666666667,6.11111111111111,5.75,6.75238095238095,30,18,9,6,42,4645,2762,1883,663,1109,3536,6.65793129601722,6.99621665459812,6.16173152947424,6.18539969834088,6.58561352569883,6.68061240667421,180
"180",2016,6,6.57647058823529,68,6.87692307692308,6.17241379310345,6.71428571428571,6.64166666666667,6.5625,39,29,7,12,56,4713,2801,1912,670,1121,3592,6.6567559664757,6.99455565869332,6.16189355125523,6.19092537313433,6.58621355932203,6.67877101057906,181
"181",2016,7,6.83301282051282,78,7.10576923076923,6.56025641025641,6.56875,6.72333333333333,6.85912698412698,39,39,16,15,63,4791,2840,1951,686,1136,3655,6.6596255207681,6.99608288732394,6.16985672475654,6.19973760932945,6.58802411971831,6.68187974555403,182
"182",2016,8,6.48915662650602,83,6.72254901960784,6.1171875,5.67857142857143,6.045,6.63015873015873,51,32,14,20,63,4874,2891,1983,700,1156,3718,6.65672258309396,6.99125748875822,6.16900679273828,6.18931428571429,6.57862923875432,6.68100335395374,183
"183",2016,9,6.50461538461538,65,6.9,6.07096774193548,6,6.61111111111111,6.4875,34,31,15,9,56,4939,2925,2014,715,1165,3774,6.65472076736181,6.99019671794872,6.16749775074479,6.18534265734266,6.57888017167382,6.6781320800212,184
"184",2016,10,6.85925925925926,81,7.17735849056604,6.25714285714286,6.27272727272727,6.68181818181818,6.88714285714286,53,28,11,11,70,5020,2978,2042,726,1176,3844,6.65802108964143,6.9935276695769,6.16872696865818,6.18666666666667,6.57984302721088,6.68193820759625,185
"185",2016,11,6.78133333333333,75,7.06153846153846,6.47777777777778,6.39285714285714,7.11111111111111,6.73636363636364,39,36,14,9,66,5095,3017,2078,740,1185,3910,6.65983628459273,6.99440682797481,6.17408107314726,6.19056756756757,6.58387797468354,6.68285689769821,186
"186",2016,12,6.46842105263158,57,6.73484848484848,6.10208333333333,6.7375,5.52777777777778,6.64479166666667,33,24,8,9,48,5152,3050,2102,748,1194,3958,6.6577185306677,6.99159849180328,6.17325902473835,6.19641711229947,6.57591742043551,6.68239526781202,187
"187",2017,1,6.69827586206897,87,6.91034482758621,6.27413793103448,6.64285714285714,6.95833333333333,6.65666666666667,58,29,7,12,75,5239,3108,2131,755,1206,4033,6.65839203473945,6.99008217503217,6.17463184889723,6.20055629139073,6.57972255389718,6.68191680386809,188
"188",2017,2,6.48620689655172,58,6.90689655172414,6.06551724137931,6.09090909090909,6.5,6.48461538461538,29,29,11,6,52,5297,3137,2160,766,1212,4085,6.65650667736454,6.98931316544469,6.17316688425926,6.1989817232376,6.57932788778878,6.67940525581395,189
"189",2017,3,6.65178571428571,56,6.95714285714286,6.14285714285714,5.88888888888889,6.2,6.706,35,21,9,6,50,5353,3172,2181,775,1218,4135,6.65645728937044,6.98895819672131,6.172875043558,6.19538064516129,6.5774592775041,6.67972683675937,190
"190",2017,4,6.55660377358491,53,6.76470588235294,6.18421052631579,6.28571428571429,6.3125,6.6,34,19,7,8,45,5406,3206,2200,782,1226,4180,6.65547833333333,6.98657997504679,6.17297294090909,6.19618925831202,6.57573034257749,6.67886853349282,191
"191",2017,5,6.75762711864407,59,7.06857142857143,6.30416666666667,5.25,6.54285714285714,6.78653846153846,35,24,6,7,52,5465,3241,2224,788,1233,4232,6.65658112900274,6.9874654119099,6.17438870053957,6.1889847715736,6.57554371451744,6.68019150992438,192
"192",2017,6,6.53114754098361,61,6.78214285714286,6.31818181818182,6.58333333333333,6.22727272727273,6.598,28,33,12,11,50,5526,3269,2257,800,1244,4282,6.65519650199059,6.98570676047721,6.17649112538768,6.1949,6.57246414790997,6.67923177720691,193
"193",2017,7,6.5936170212766,47,7.12173913043478,6.0875,6.3875,6.42857142857143,6.66363636363636,23,24,8,14,33,5573,3292,2281,808,1258,4315,6.6546771702853,6.98665716889429,6.17555478737396,6.19680693069307,6.57086279809221,6.67911250753187,194
"194",2017,8,6.72415384615385,65,7.12951219512195,6.03166666666667,6.35714285714286,7.04636363636364,6.65851851851852,41,24,7,11,54,5638,3333,2305,815,1269,4369,6.65547816069528,6.98841446144615,6.17405660303688,6.19818404907975,6.57498455476753,6.67885796978714,195
"195",2017,9,6.45877551020408,49,6.80555555555556,6.03318181818182,6.63333333333333,6.28571428571429,6.48761904761905,27,22,6,7,42,5687,3360,2327,821,1276,4411,6.65378334271144,6.98694505952381,6.1727247400086,6.20136419001218,6.57339764890282,6.67703705962367,196
"196",2017,10,6.52602941176471,68,6.75925,6.19285714285714,6.22222222222222,6.54545454545455,6.52228070175439,40,28,9,11,57,5755,3400,2355,830,1287,4468,6.65227382623805,6.98426629411765,6.17296410615711,6.20159036144578,6.57315881895882,6.67506277305282,197
"197",2017,11,6.60671428571429,70,7.05957446808511,5.68130434782609,5.72222222222222,6.71428571428571,6.57982142857143,47,23,9,14,56,5825,3447,2378,839,1301,4524,6.65172632961373,6.98529312445605,6.16820877628259,6.19644815256258,6.57467747886241,6.67388383510168,198
"198",2017,12,6.51119402985075,67,6.9375,6.01612903225806,5.86363636363636,6.85,6.46525423728814,36,31,11,8,59,5892,3483,2409,850,1309,4583,6.65012828750848,6.98479913867356,6.16625175176422,6.19214117647059,6.57636012223071,6.67119800785512,199
"199",2018,1,6.74118421052632,76,6.84195652173913,6.58666666666667,6.575,7,6.7019696969697,46,30,8,10,66,5968,3529,2439,858,1319,4649,6.65128784684986,6.98293720600737,6.17142290692907,6.19571095571096,6.57957194844579,6.67163486126049,200
"200",2018,2,6.91129032258065,62,7.29487179487179,6.26086956521739,6.31428571428571,7.2,6.8859649122807,39,23,7,5,57,6030,3568,2462,865,1324,4706,6.65396117247097,6.98634680493274,6.17225851746548,6.19667052023121,6.58191495468278,6.67423086910327,201
"201",2018,3,6.61560606060606,66,6.93688888888889,5.92714285714286,5.93333333333333,6.4875,6.63327586206897,45,21,9,8,58,6096,3613,2483,874,1332,4764,6.65354591043307,6.98573080542486,6.17018544905356,6.19395881006865,6.5813478978979,6.67373225650714,202
"202",2018,4,6.67953488372093,43,7.13538461538462,5.98235294117647,5.8,7.26,6.60315789473684,26,17,5,5,38,6139,3639,2500,879,1337,4802,6.65372794754846,6.98680005496015,6.168908188,6.19171786120592,6.58388586387434,6.6731737755102,203
"203",2018,5,6.90425531914894,47,7.07407407407407,6.675,6.5,7.25,6.81081081081081,27,20,8,10,37,6186,3666,2520,887,1347,4839,6.65563140478499,6.98744282596836,6.17292478968254,6.19449830890643,6.58883103192279,6.67422617689605,204
"204",2018,6,6.56627906976744,43,6.99285714285714,6.15909090909091,6.3,6.69333333333333,6.54567567567568,21,22,10,6,37,6229,3687,2542,897,1353,4876,6.6550145882164,6.98747366422566,6.17280506294257,6.19567447045708,6.58929445676275,6.67325071164889,205
"205",2018,7,6.16136363636364,44,6.76521739130435,5.5,5.33333333333333,6.375,6.14,23,21,6,4,40,6273,3710,2563,903,1357,4916,6.65155202773792,6.98609579514825,6.16729241904019,6.1899446290144,6.58866278555637,6.66891181244915,206
"206",2018,8,6.74479166666667,48,7.13709677419355,6.02941176470588,6.35714285714286,7,6.68589743589744,31,17,7,9,39,6321,3741,2580,910,1366,4955,6.65226006486315,6.98734707297514,6.16638390310078,6.19123076923077,6.5913729136164,6.66904550353179,207
"207",2018,9,6.49565217391304,46,7.21666666666667,5.70909090909091,5.6,5.92222222222222,6.63513513513514,24,22,11,9,37,6367,3765,2602,921,1375,4992,6.65112861159101,6.98880887118194,6.16251747501922,6.18416938110749,6.58699301818182,6.66879416466346,208
"208",2018,10,6.72828947368421,76,7.048,6.11346153846154,5.71666666666667,6.67,6.73712121212121,50,26,6,10,66,6443,3815,2628,927,1385,5058,6.65203878162346,6.9895846395806,6.16203214231355,6.18114347357066,6.5875923465704,6.6696857394227,209
"209",2018,11,6.71538461538462,52,7.31153846153846,6.11923076923077,6.18571428571429,6.10833333333333,6.8975,26,26,14,12,40,6495,3841,2654,941,1397,5098,6.65254593841416,6.99176396771674,6.16161283722683,6.18121147715197,6.58347559055118,6.67147321890938,210
"210",2018,12,6.47194901639344,61,7.05849676470588,5.73333333333333,5.54285714285714,5.75,6.58092245283019,34,27,7,8,53,6556,3875,2681,948,1405,5151,6.65086558267236,6.99234949419355,6.15729969041403,6.17649789029536,6.57872982206406,6.67054151815182,211
"211",2019,1,6.60608196721311,61,7.0106,6.06153846153846,5.14285714285714,6.75442857142857,6.58685185185185,35,26,7,7,54,6617,3910,2707,955,1412,5205,6.65045273688983,6.99251286189258,6.1563799298116,6.16892146596859,6.57960084985836,6.66967326801153,212
"212",2019,2,6.7531914893617,47,7.34347826086957,6.1875,6.1875,6.71428571428571,6.76,23,24,8,7,40,6664,3933,2731,963,1419,5245,6.65117733493397,6.99456529112637,6.15665341266935,6.16907580477674,6.5802652572234,6.67036212774071,213
"213",2019,3,6.592,50,7.16666666666667,5.91739130434783,5.76666666666667,6.46,6.625,27,23,6,10,40,6714,3960,2754,969,1429,5285,6.65073663389931,6.99573870959596,6.15465521786493,6.16658410732714,6.57942365290413,6.67001880037843,214
"214",2019,4,6.66224489795918,49,6.80806451612903,6.41111111111111,5.925,6.91666666666667,6.62674418604651,31,18,8,6,43,6763,3991,2772,977,1435,5328,6.65082001478633,6.99428095464796,6.15632051587302,6.16460593654043,6.58083372822299,6.66966954954955,215
"215",2019,5,6.73617021276596,47,6.91428571428571,6.47368421052632,6.57142857142857,6.16666666666667,6.81951219512195,28,19,7,6,41,6810,4019,2791,984,1441,5369,6.65140906901615,6.99372363523264,6.15848099964171,6.1675,6.57910922970159,6.67081381262805,216
"216",2019,6,6.61555555555556,36,6.983,6.15625,4.5,5.375,6.770625,20,16,2,4,32,6846,4039,2807,986,1445,5401,6.65122053169734,6.99367053478584,6.15846828286427,6.16411764705883,6.57577605536332,6.67140517681911,217
"217",2019,7,6.40395833333333,48,6.75333333333333,5.82166666666667,5.4,6.26666666666667,6.42357142857143,30,18,5,6,42,6894,4069,2825,991,1451,5443,6.64949894981143,6.99189857213074,6.15632229026549,6.16026236125126,6.57449786354238,6.66949280911262,218
"218",2019,8,6.48,57,6.87526315789474,5.68947368421053,5.07142857142857,5.26666666666667,6.62274509803922,38,19,7,6,51,6951,4107,2844,998,1457,5494,6.64810901453028,6.99081940345751,6.15320340014065,6.152625250501,6.56911214824983,6.66905885693484,219
"219",2019,9,6.72115384615385,52,7.08928571428571,6.29166666666667,6.42857142857143,6.77777777777778,6.7093023255814,28,24,7,9,43,7003,4135,2868,1005,1466,5537,6.64865140082821,6.99148616444982,6.15436208856346,6.15454726368159,6.5703931787176,6.66937138522666,220
"220",2019,10,6.27553571428571,56,7.07735294117647,5.03636363636364,4.28571428571429,5.85416666666667,6.39045454545455,34,22,7,12,44,7059,4169,2890,1012,1478,5581,6.6456914237144,6.99218644519069,6.14585137370242,6.14162055335969,6.56457807848444,6.66717243504749,221
"221",2019,11,6.25,54,6.796875,5.45454545454545,5.25,6.25,6.25,32,22,12,8,46,7113,4201,2912,1024,1486,5627,6.64268743989877,6.99069871221138,6.14062859546703,6.131171875,6.56288452220727,6.66376210414075,222
"222",2019,12,6.62755102040816,49,7.11379310344828,5.9225,5.28571428571429,7.125,6.58333333333333,29,20,7,4,45,7162,4230,2932,1031,1490,5672,6.64258388159732,6.99154262174941,6.1391406787176,6.12543161978662,6.56439355704698,6.66312400564175,223
"223",2020,1,6.57333333333333,75,7.11860465116279,5.840625,5.74444444444444,6.18888888888889,6.62575757575758,43,32,9,9,66,7237,4273,2964,1040,1499,5738,6.64186620975542,6.99282127076995,6.13591783738192,6.12213461538462,6.56213902601734,6.66269420704078,224
"224",2020,2,6.50338983050847,59,6.978125,5.94074074074074,5.75,6.75,6.47547169811321,32,27,8,6,53,7296,4305,2991,1048,1505,5791,6.64074640350877,6.99271203019744,6.13415595787362,6.11929389312977,6.56288797342193,6.66098072180971,225
"225",2020,3,6.6624293220339,59,6.8996123255814,6.025,6,7.60222222222222,6.4932666,43,16,2,9,50,7355,4348,3007,1050,1514,5841,6.6409203385452,6.99179131094756,6.13357514798803,6.11906666666667,6.56906631439894,6.65954505906523,226
"226",2020,4,6.48239416666667,84,6.89002846153846,6.12911111111111,6.25666666666667,6.2,6.52055554054054,39,45,9,10,74,7439,4387,3052,1059,1524,5915,6.6391302863288,6.99088664919079,6.13350932830931,6.12023607176582,6.56664461942257,6.65780622147084,227
"227",2020,5,6.45584317647059,85,6.87842105263158,6.11418446808511,5.73636363636364,6.65259277777778,6.40298507462687,38,47,11,18,67,7524,4425,3099,1070,1542,5982,6.63705965842636,6.98992084293785,6.13321624394966,6.11628971962617,6.56764790531777,6.65495215646941,228
