"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2012,2,7.658,25,8.73,6.94333333333333,7,7.93,7.59,10,15,4,5,20,1736,1054,682,141,543,1193,7.59162776497696,8.15180265654649,6.72590293255132,6.97517730496454,7.47044198895028,7.64678608549874,129
"125",2012,3,7.50961538461539,26,8.46153846153846,6.55769230769231,8.625,6.91666666666667,7.6875,13,13,2,6,20,1762,1067,695,143,549,1213,7.59041759364359,8.1555763823805,6.72275654676259,6.99825174825175,7.4643897996357,7.64745737840066,130
"126",2012,4,7.47166666666667,30,8.37647058823529,6.28846153846154,4.75,7.08,7.55,17,13,3,5,25,1792,1084,708,146,554,1238,7.58842957589286,8.1590405904059,6.71478220338983,6.95205479452055,7.46092057761733,7.64548933764136,131
"127",2012,5,7.09166666666667,24,7.15714285714286,7,8.33333333333333,7.73333333333333,7,14,10,3,3,21,1816,1098,718,149,557,1259,7.58186442731278,8.14626593806921,6.71875459610028,6.97986577181208,7.46238779174147,7.6347226370135,132
"128",2012,6,7.475,20,7.90909090909091,6.94444444444444,8,6.875,7.625,11,9,1,4,16,1836,1109,727,150,561,1275,7.58070032679739,8.1439134355275,6.72154855570839,6.98666666666667,7.45819964349376,7.63460062745098,133
"129",2012,7,7.67222222222222,18,8.35714285714286,7.23636363636364,7,9.5,7.44375,7,11,2,2,16,1854,1116,738,152,563,1291,7.58158888888889,8.14525089605734,6.72922195121951,6.98684210526316,7.46545293072824,7.63223532145624,134
"130",2012,8,7.615,20,8.31666666666667,6.5625,7,6.83333333333333,7.95,12,8,1,6,14,1874,1128,746,153,569,1305,7.5819454642476,8.1470744680851,6.72743404825737,6.98692810457516,7.45878734622144,7.63564429118774,135
"131",2012,9,7.80454545454545,22,8.11333333333333,7.14285714285714,7.5,7.6,7.86470588235294,15,7,2,5,17,1896,1143,753,155,574,1322,7.58452837552743,8.14663167104112,6.73129588313413,6.99354838709677,7.46001742160279,7.63858986384266,136
"132",2012,10,7.276,25,8.33333333333333,6.68125,6.66666666666667,7.95,6.82666666666667,9,16,3,10,15,1921,1152,769,158,584,1337,7.58051317022384,8.14809027777778,6.73025461638491,6.9873417721519,7.46840753424658,7.62948077786088,137
"133",2012,11,7.59375,32,8.63888888888889,6.25,6.8,6,7.82142857142857,18,14,5,4,28,1953,1170,783,163,588,1365,7.58073005632361,8.15564102564102,6.72166768837803,6.98159509202454,7.45841836734694,7.63341816849817,138
"134",2012,12,7.35909090909091,22,7.29166666666667,7.44,7,8,7.32857142857143,12,10,2,1,21,1975,1182,793,165,589,1386,7.57826116455696,8.14686971235195,6.73072610340479,6.98181818181818,7.45933786078098,7.62879927849928,139
"135",2013,1,7.62741935483871,31,7.96764705882353,7.21428571428571,7.5,7.60555555555556,7.63636363636364,17,14,2,9,22,2006,1199,807,167,598,1408,7.57902083748754,8.14432860717264,6.73911499380421,6.98802395209581,7.46153846153846,7.62891747159091,140
"136",2013,2,7.14,25,8.64285714285714,6.55555555555556,5.83333333333333,7.5,7.10869565217391,7,18,3,2,23,2031,1206,825,170,600,1431,7.57361683899557,8.14722222222222,6.73511006060606,6.96764705882353,7.46166666666667,7.62055611460517,141
"137",2013,3,7.66818181818182,22,8.16666666666667,7.48125,7.28333333333333,8,7.57058823529412,6,16,6,5,17,2053,1212,841,176,605,1448,7.57463019970775,8.14731848184818,6.74930535077289,6.97840909090909,7.46611570247934,7.61996947513812,142
"138",2013,4,7.8,20,8.07142857142857,7.16666666666667,7.16666666666667,9.2,7.33333333333333,14,6,3,5,15,2073,1226,847,179,610,1463,7.57680453449108,8.14645187601958,6.75226186540732,6.98156424581006,7.48032786885246,7.61703062200957,143
"139",2013,5,7.62222222222222,27,8.33846153846154,6.95714285714286,7.1,8.1,7.51363636363636,13,14,5,5,22,2100,1239,861,184,615,1485,7.57738847619048,8.14846650524617,6.75559326364692,6.98478260869565,7.48536585365854,7.61549885521885,144
"140",2013,6,7.08913043478261,23,7.80555555555556,6.62857142857143,5.66666666666667,5.66666666666667,7.59117647058823,9,14,3,6,17,2123,1248,875,187,621,1502,7.5720988224211,8.14599358974359,6.75356091428571,6.96363636363636,7.46779388083736,7.61522356857523,145
"141",2013,7,7.31578947368421,19,8.75,5.72222222222222,NA,7.16666666666667,7.34375,10,9,0,3,16,2142,1258,884,187,624,1518,7.56982530345472,8.15079491255962,6.7430608597285,6.96363636363636,7.46634615384615,7.61236218708827,146
"142",2013,8,7.41,20,7.92727272727273,6.77777777777778,5,8.1,7.33333333333333,11,9,3,2,18,2162,1269,893,190,626,1536,7.56834680851064,8.1488573680063,6.74341075027995,6.93263157894737,7.46837060702875,7.60909231770833,147
"143",2013,9,6.12,20,7.5,5.52857142857143,4.75,5.875,6.18125,6,14,4,4,16,2182,1275,907,194,630,1552,7.55507140238314,8.14580392156862,6.72465909592061,6.88762886597938,7.45825396825397,7.59437229381443,148
"144",2013,10,8.00555555555556,18,8.34166666666667,7.33333333333333,NA,10,7.88823529411765,12,6,0,1,17,2200,1287,913,194,631,1569,7.55875718181818,8.14763014763014,6.7286591456736,6.88762886597938,7.46228209191759,7.597556277884,149
"145",2013,11,7.090625,32,7.85714285714286,6.49444444444444,6.66666666666667,6.75,7.13928571428571,14,18,6,4,28,2232,1301,931,200,635,1597,7.552045609319,8.14450422751729,6.72413082706767,6.881,7.45779527559055,7.58952147777082,150
"146",2013,12,7.425,16,8.1,6.75,4,NA,7.425,8,8,1,0,16,2248,1309,939,201,635,1613,7.55114137010676,8.14423223834988,6.72435122470713,6.86666666666667,7.45779527559055,7.58788952262864,151
"147",2014,1,7.3165625,32,7.8,6.89,7.07142857142857,7.78571428571429,7.1852,15,17,7,7,25,2280,1324,956,208,642,1638,7.54784903508772,8.14033232628398,6.72729686192468,6.87355769230769,7.4613707165109,7.58174346764347,152
"148",2014,2,7.73461538461538,26,8.34,6.90909090909091,6.5,7.625,7.78333333333333,15,11,4,8,18,2306,1339,967,212,650,1656,7.54995481352992,8.14256908140403,6.72936483971044,6.86650943396226,7.46338461538461,7.58393466183575,153
"149",2014,3,6.77857142857143,14,7.675,5.58333333333333,5.625,4.5,7.15833333333333,8,6,4,2,12,2320,1347,973,216,652,1668,7.54529991379311,8.13979213066072,6.72229784172662,6.84351851851852,7.45429447852761,7.58087278177458,154
"150",2014,4,7.85882352941176,17,8.35555555555556,7.3,10,7.9,7.85333333333333,9,8,1,2,15,2337,1356,981,217,654,1683,7.54758057338468,8.14122418879056,6.72700897043832,6.85806451612903,7.45565749235474,7.58330112893642,155
"151",2014,5,7.21052631578947,19,8.3,6,6.625,8.75,7.02941176470588,10,9,4,2,17,2356,1366,990,221,656,1700,7.54486239388795,8.14238653001464,6.72039979797979,6.85384615384615,7.45960365853659,7.57776223529412,156
"152",2014,6,8.28333333333333,15,8.69444444444444,7.66666666666667,7.5,8.5625,8.18181818181818,9,6,1,4,11,2371,1375,996,222,660,1711,7.5495342893294,8.146,6.72610020080321,6.85675675675676,7.46628787878788,7.58164570426651,157
"153",2014,7,7.92105263157895,19,8.46428571428571,6.4,9,7.16666666666667,8.0625,14,5,1,3,16,2390,1389,1001,223,663,1727,7.55248778242678,8.14920806335493,6.72447132867133,6.86636771300448,7.46493212669683,7.58610063694267,158
"154",2014,8,7.13125,16,7.1375,7.125,6.16666666666667,8.2,6.88461538461539,8,8,3,3,13,2406,1397,1009,226,666,1740,7.54968653366584,8.14341445955619,6.72764697720515,6.8570796460177,7.46824324324324,7.58085965517241,159
"155",2014,9,7.26363636363636,22,8,6.52727272727273,8,1,7.56190476190476,11,11,1,1,21,2428,1408,1020,227,667,1761,7.54709464579901,8.14229403409091,6.72548607843137,6.86211453744493,7.45854572713643,7.58063361726292,160
"156",2014,10,7.11428571428571,14,8.21428571428571,6.01428571428571,6.36666666666667,7.52,6.88888888888889,7,7,3,5,9,2442,1415,1027,230,672,1770,7.54461334971335,8.14265017667844,6.72063855890944,6.85565217391304,7.45900297619048,7.57711627118644,161
"157",2014,11,7.00769230769231,26,7.9125,5.56,8.5,7.12,6.98095238095238,16,10,2,5,21,2468,1431,1037,232,677,1791,7.53895696920584,8.14007686932215,6.7094462873674,6.8698275862069,7.45649926144756,7.57012607481853,162
"158",2014,12,8.40941176470588,17,9.1075,7.78888888888889,5.5,8.25,8.43066666666667,8,9,2,2,15,2485,1439,1046,234,679,1806,7.54491179074447,8.14545517720639,6.71873403441682,6.85811965811966,7.45883652430044,7.57727342192691,163
"159",2015,1,7.72258064516129,31,7.625,7.82666666666667,7.8,8.21428571428571,7.57916666666667,16,15,7,7,24,2516,1455,1061,241,686,1830,7.54710087440382,8.13973195876288,6.73439754948162,6.88547717842324,7.46654518950437,7.57729825136612,164
"160",2015,2,7.75,24,8.1,7.45384615384615,8.25,8.125,7.675,11,13,2,4,20,2540,1466,1074,243,690,1850,7.54901803149606,8.13943383356071,6.74310595903165,6.89670781893004,7.47036231884058,7.57835448648648,165
"161",2015,3,7.17105263157895,19,8.85714285714286,6.1875,NA,9.75,6.86764705882353,7,12,0,2,17,2559,1473,1086,243,692,1867,7.54621172332943,8.14284453496266,6.73696666666666,6.89670781893004,7.47695086705202,7.57188312801285,166
"162",2015,4,7.61363636363636,22,8.20833333333333,6.9,6,7.85714285714286,7.5,12,10,1,7,15,2581,1485,1096,244,699,1882,7.54678643936459,8.14337373737373,6.73845419708029,6.89303278688525,7.4807582260372,7.57131020191286,167
"163",2015,5,7.12142857142857,14,7.5,6.91111111111111,8,8.375,6.62,5,9,1,4,10,2595,1490,1105,245,703,1892,7.54449163776493,8.14121476510067,6.73986045248868,6.89755102040816,7.48584637268848,7.56628213530655,168
"164",2015,6,6.89473684210526,19,8.08333333333333,6.34615384615385,5.5,7.21428571428571,6.70833333333333,6,13,2,7,12,2614,1496,1118,247,710,1904,7.5397688599847,8.14098262032085,6.73528246869409,6.88623481781376,7.48316901408451,7.56087489495798,169
"165",2015,7,5.94444444444444,9,7.83333333333333,5,NA,5,6.0625,3,6,0,1,8,2623,1499,1124,247,711,1912,7.53429500571864,8.14036691127418,6.72601939501779,6.88623481781376,7.47967651195499,7.55460554393305,170
"166",2015,8,7.57647058823529,17,8.75714285714286,6.75,6.75,8.25,7.36923076923077,7,10,4,4,13,2640,1506,1134,251,715,1925,7.53456659090909,8.14323373173971,6.72623086419753,6.88406374501992,7.48398601398602,7.55335366233766,171
"167",2015,9,7.5,14,8.35714285714286,6.64285714285714,8,NA,7.5,7,7,1,0,14,2654,1513,1141,252,715,1939,7.5343842501884,8.14422339722406,6.72571936897458,6.88849206349206,7.48398601398602,7.55296843733883,172
"168",2015,10,7.68947368421053,19,7.56,7.83333333333333,9,5.3,7.97058823529412,10,9,1,2,17,2673,1523,1150,253,717,1956,7.53548664421998,8.14038739330269,6.73438765217391,6.89683794466403,7.4778940027894,7.55659805725971,173
"169",2015,11,6.940625,32,7.79166666666667,6.43,6.3,7,6.93448275862069,12,20,5,3,29,2705,1535,1170,258,720,1985,7.52844946395564,8.13766123778501,6.72918444444444,6.88527131782946,7.47590277777778,7.54750921914357,174
"170",2015,12,7.84210526315789,19,8.16666666666667,7.28571428571429,7.66666666666667,9,7.53333333333333,12,7,3,4,15,2724,1547,1177,261,724,2000,7.5306372246696,8.13788623141564,6.73249430756159,6.89425287356322,7.48432320441989,7.5474029,175
"171",2016,1,7.55434782608696,23,8.51923076923077,6.3,5.66666666666667,4,7.89285714285714,13,10,3,2,21,2747,1560,1187,264,726,2021,7.53083574808882,8.1410641025641,6.72885071609098,6.88030303030303,7.47472451790634,7.5509924789708,176
"172",2016,2,7.00769230769231,13,7.7625,5.8,NA,8,6.82727272727273,8,5,0,2,11,2760,1568,1192,264,728,2032,7.52837166666667,8.13913265306122,6.72495453020134,6.88030303030303,7.47616758241758,7.54707470472441,177
"173",2016,3,7.81578947368421,19,8.68181818181818,6.625,7.33333333333333,8,7.76666666666667,11,8,3,4,15,2779,1579,1200,267,732,2047,7.53033673983447,8.14291323622546,6.72428816666666,6.88539325842697,7.47903005464481,7.54868382999511,178
"174",2016,4,7.68148148148148,27,8.15833333333333,7.3,6.75,7.33333333333333,7.725,12,15,2,3,24,2806,1591,1215,269,735,2071,7.53179109052031,8.14302954116907,6.7313957201646,6.88438661710037,7.47843537414966,7.55072708836311,179
"175",2016,5,7.76,20,7.84615384615385,7.6,7,7,7.89411764705882,13,7,2,3,17,2826,1604,1222,271,738,2088,7.53340615711253,8.14062344139651,6.7363713584288,6.88523985239852,7.47649051490515,7.5535228927203,180
"176",2016,6,7.63888888888889,18,7.91666666666667,7.08333333333333,7.66666666666667,7.16666666666667,7.73333333333333,12,6,3,3,15,2844,1616,1228,274,741,2103,7.53407376933896,8.1389603960396,6.73806661237785,6.89379562043796,7.47523616734143,7.55480542082739,181
"177",2016,7,7.65714285714286,21,7.92857142857143,7.11428571428571,6.5,8,7.57647058823529,14,7,2,4,17,2865,1630,1235,276,745,2120,7.53497584642234,8.13715337423313,6.74019902834008,6.89094202898551,7.47805369127517,7.55497915094339,182
"178",2016,8,7.8125,24,8.65625,6.125,8,10,7.61363636363636,16,8,1,2,22,2889,1646,1243,277,747,2142,7.53728134302527,8.1421992709599,6.73623958165728,6.89494584837545,7.48480589022758,7.55558160597572,183
"179",2016,9,8.065625,16,8.255,7.75,7,6.33333333333333,8.46538461538461,10,6,1,3,13,2905,1656,1249,278,750,2155,7.5401913253012,8.14288043478261,6.74110952762209,6.89532374100719,7.4802,7.56106997679814,184
"180",2016,10,7.15714285714286,14,7.9,6.74444444444444,7,7.5,7.1,5,9,2,2,12,2919,1661,1258,280,752,2167,7.53835416238438,8.14214930764599,6.7411333863275,6.89607142857143,7.48025265957447,7.55851675126903,185
"181",2016,11,7.85714285714286,14,8.07142857142857,7.64285714285714,7.5,7.1,8.27777777777778,7,7,2,5,9,2933,1668,1265,282,757,2176,7.5398758267985,8.14185251798561,6.74612316205533,6.90035460992908,7.47774108322325,7.56149163602941,186
"182",2016,12,7.66842105263158,19,8.52222222222222,6.9,7.5,9,7.59444444444444,9,10,1,1,18,2952,1677,1275,283,758,2194,7.54070318428184,8.1438938580799,6.74733003921568,6.90247349823321,7.47974934036939,7.56176198723792,187
"183",2017,1,7.33333333333333,27,8.41666666666667,6.46666666666667,8,5.75,7.46,12,15,1,2,25,2979,1689,1290,284,760,2219,7.53882369922793,8.14583185316755,6.7440665116279,6.90633802816901,7.47519736842105,7.56061550247859,188
"184",2017,2,7.38333333333333,30,8.0125,6.66428571428571,6.5,7.66666666666667,7.3125,16,14,4,6,24,3009,1705,1304,288,766,2243,7.53727344632768,8.14458064516129,6.74320996932515,6.90069444444444,7.47669712793734,7.55796067766384,189
"185",2017,3,6.95454545454545,22,7.44444444444444,6.61538461538461,7.66666666666667,6.5,6.97619047619048,9,13,3,1,21,3031,1714,1317,291,767,2264,7.5330438139228,8.14090431738623,6.74194821564161,6.90859106529209,7.47542372881356,7.55256439929328,190
"186",2017,4,7.36842105263158,19,7.42857142857143,7.33333333333333,6.91666666666667,7.75,7.32352941176471,7,12,6,2,17,3050,1721,1329,297,769,2281,7.53201829508197,8.13800697269029,6.74728803611738,6.90875420875421,7.47613784135241,7.55085743095133,191
"187",2017,5,7.03181818181818,22,7.81818181818182,6.24545454545455,5.8,6,7.135,11,11,5,2,20,3072,1732,1340,302,771,2301,7.5284361328125,8.13597575057736,6.74316850746268,6.89039735099338,7.47230869001297,7.54724285093437,192
"188",2017,6,7.65384615384615,13,8.21428571428571,7,8,8.66666666666667,7.35,7,6,2,3,10,3085,1739,1346,304,774,2311,7.52896460291734,8.13629097182288,6.74431337295691,6.89769736842105,7.47693798449613,7.54638935525746,193
"189",2017,7,7.33333333333333,21,8.59090909090909,5.95,7,7.66666666666667,7.27777777777778,11,10,1,3,18,3106,1750,1356,305,777,2329,7.52764191886671,8.13914857142857,6.73845560471976,6.89803278688524,7.47767052767053,7.54431335337054,194
"190",2017,8,7.5258064516129,31,8.20588235294118,6.7,5.91666666666667,7,7.70869565217391,17,14,6,8,23,3137,1767,1370,311,785,2352,7.52762378068218,8.13979060554612,6.73806262773722,6.87909967845659,7.4728025477707,7.54592083333333,195
"191",2017,9,8.26190476190476,21,8.36666666666667,8,10,8,8.28947368421053,15,6,1,2,19,3158,1782,1376,312,787,2371,7.53250658644712,8.14170033670034,6.7435652616279,6.88910256410256,7.47414231257942,7.55187929143821,196
"192",2017,10,7.67727272727273,22,8.19333333333333,6.57142857142857,7.33333333333333,8,7.60555555555556,15,7,3,4,18,3180,1797,1383,315,791,2389,7.53350811320755,8.14213132999443,6.74269399855386,6.89333333333333,7.47680151706701,7.55228371703642,197
"193",2017,11,7.28571428571429,21,8.20833333333333,6.05555555555556,5,5.66666666666667,7.55555555555556,12,9,2,3,18,3201,1809,1392,317,794,2407,7.5318824742268,8.14257048092869,6.73825129310344,6.8813880126183,7.46996221662469,7.55230818446198,198
"194",2017,12,7,17,8.08333333333333,4.4,6,5.5,7.2,12,5,1,2,15,3218,1821,1397,318,796,2422,7.52907265382225,8.14218012081274,6.72988246241947,6.87861635220126,7.46501256281407,7.55012625928984,199
"195",2018,1,7.2375,16,8.13636363636364,5.26,NA,7,7.29230769230769,11,5,0,3,13,3234,1832,1402,318,799,2435,7.52763011750155,8.14214519650655,6.72464037089871,6.87861635220126,7.46326658322904,7.54874981519507,200
"196",2018,2,8.01875,16,8.53,7.16666666666667,NA,8,8.02,10,6,0,1,15,3250,1842,1408,318,800,2450,7.53004793846154,8.14425081433224,6.72652400568181,6.87861635220126,7.4639375,7.55163502040816,201
"197",2018,3,7.408,25,8.64666666666667,5.55,6.5,8.33333333333333,7.28181818181818,15,10,2,3,22,3275,1857,1418,320,803,2472,7.52911627480916,8.14830910070005,6.71822693935119,6.87625,7.46718555417186,7.54923373786408,202
"198",2018,4,7.88888888888889,9,8.75,7.2,NA,7.66666666666667,8,4,5,0,3,6,3284,1861,1423,320,806,2478,7.53010225334957,8.14960236432025,6.71991974701335,6.87625,7.46792803970223,7.55032518159806,203
"199",2018,5,7,14,7.85714285714286,6.14285714285714,7.5,7,7,7,7,2,4,10,3298,1868,1430,322,810,2488,7.52785197089145,8.14850642398287,6.71709496503496,6.88012422360248,7.46561728395062,7.54811326366559,204
"200",2018,6,8.68641,13,8.792333,8.33333333333333,7,9.27666666666667,8.509333,10,3,1,3,10,3311,1878,1433,323,813,2498,7.53240082452431,8.15193468051118,6.72047857641312,6.88049535603715,7.47230012300123,7.55196122097678,205
"201",2018,7,8.52941176470588,17,8.45454545454546,8.66666666666667,8,9,8.5,11,6,1,1,16,3328,1889,1439,324,814,2514,7.53749372896635,8.15369683959767,6.72859332870048,6.88395061728395,7.47417690417691,7.55799488066826,206
"202",2018,8,6.94705882352941,17,7.94285714285714,6.25,8.375,9,6.81875,7,10,4,1,16,3345,1896,1449,328,815,2530,7.53449301345292,8.15291842299578,6.72529040717736,6.90213414634146,7.4760490797546,7.55331981422925,207
"203",2018,9,7.83529411764706,17,8.38181818181818,6.83333333333333,8,8.33333333333333,7.72857142857143,11,6,1,3,14,3362,1907,1455,329,818,2544,7.5360140184414,8.15423876769795,6.72573594501718,6.90547112462006,7.47919315403423,7.55428424921383,208
"204",2018,10,8.11052631578947,19,8.48571428571429,7.06,7.65,10,8.00555555555556,14,5,2,1,18,3381,1921,1460,331,819,2562,7.53924257024549,8.15665451847996,6.7268806849315,6.90996978851964,7.48227106227106,7.55745477361436,209
"205",2018,11,7.82425,20,8.17272727272727,7.39833333333333,6.375,8.98,7.439,11,9,4,5,15,3401,1932,1469,335,824,2577,7.54091859159071,8.1567460300207,6.7309944179714,6.90358208955224,7.49135922330097,7.55676528133488,210
"206",2018,12,7.32869565217391,23,7.69066666666667,6.65,NA,7.73333333333333,7.268,15,8,0,3,20,3424,1947,1477,335,827,2597,7.5394930286215,8.15315527991782,6.73055572105619,6.90358208955224,7.49223700120919,7.55454144397381,211
"207",2019,1,8.40909090909091,22,8.57894736842105,7.33333333333333,5,8.125,8.47222222222222,19,3,1,4,18,3446,1966,1480,336,831,2615,7.54504472721997,8.15727025940997,6.73177756756756,6.89791666666667,7.49528279181709,7.56085817590822,212
"208",2019,2,7.35588235294118,17,8.055,6.35714285714286,7,7.61666666666667,7.3,10,7,3,3,14,3463,1976,1487,339,834,2629,7.54411612185966,8.15675269736842,6.73001398789509,6.89882005899705,7.49571942446043,7.55946904906808,213
"209",2019,3,7.13846153846154,13,9,5.54285714285714,6.45,6.76,7.375,6,7,4,5,8,3476,1982,1494,343,839,2637,7.54259900172612,8.15930541372351,6.7244516733601,6.8935860058309,7.49133492252682,7.55890941600303,214
"210",2019,4,7.96666666666667,15,8.35,7.2,8,6.83333333333333,8.25,10,5,1,3,12,3491,1992,1499,344,842,2649,7.54442112002292,8.16026271586345,6.72603789192795,6.8968023255814,7.48899049881235,7.56204006417516,215
"211",2019,5,6.95,10,8.33333333333333,6.35714285714286,9,9,6.72222222222222,3,7,1,1,9,3501,1995,1506,345,843,2658,7.54272325906884,8.16052297243107,6.72432324037184,6.90289855072464,7.49078291814947,7.5591964371708,216
"212",2019,6,7.38571428571429,14,7.66666666666667,6.88,5,7.33333333333333,7.4,9,5,2,3,11,3515,2004,1511,347,846,2669,7.54209790327169,8.15830505489022,6.72483838517538,6.89193083573487,7.49022458628842,7.55854032596478,217
"213",2019,7,7.60769230769231,13,8.05714285714286,7.08333333333333,6,NA,7.60769230769231,7,6,1,0,13,3528,2011,1517,348,846,2682,7.54233960600907,8.15795292391844,6.7262562953197,6.88936781609195,7.49022458628842,7.55877857196122,218
"214",2019,8,7.90909090909091,11,8.33333333333333,7.4,7.33333333333333,7.33333333333333,8.125,6,5,3,3,8,3539,2017,1522,351,849,2690,7.54347955072054,8.15847463063956,6.72846964520367,6.89316239316239,7.48967020023557,7.56046250185874,219
"215",2019,9,7.23913043478261,23,8.25,6.13636363636364,8,7.25,7.23684210526316,12,11,2,4,19,3562,2029,1533,353,853,2709,7.54151435429534,8.15901593395761,6.72422100456621,6.89943342776204,7.48854630715123,7.55819273901809,220
"216",2019,10,6.46666666666667,15,7.125,5.71428571428571,6,5.33333333333333,6.75,8,7,2,3,12,3577,2037,1540,355,856,2721,7.53700702544031,8.15495499754541,6.71963038961038,6.8943661971831,7.48099299065421,7.55462849320103,221
"217",2019,11,7.625,12,7.625,7.625,7.66666666666667,9.25,7.3,8,4,3,2,10,3589,2045,1544,358,858,2731,7.53730123432711,8.15288182396088,6.72197590673575,6.90083798882682,7.48511655011655,7.55369612962285,222
"218",2019,12,7.41666666666667,18,7.875,7.05,NA,6.66666666666667,7.56666666666667,8,10,0,3,15,3607,2053,1554,358,861,2746,7.53669923204879,8.15179899171943,6.72408674388674,6.90083798882682,7.48226480836237,7.55376698106336,223
"219",2020,1,7.09484142857143,28,7.40292421052632,6.44444444444444,6,6.41666666666667,7.27979818181818,19,9,1,6,22,3635,2072,1563,359,867,2768,7.53329565061898,8.14493189671814,6.72247651951375,6.8983286908078,7.47489042675894,7.5515894833815,224
"220",2020,2,6.95714285714286,14,7.1875,6.65,6,7.1,6.87777777777778,8,6,2,5,9,3649,2080,1569,361,872,2777,7.53108514387504,8.14124946634615,6.72219936265136,6.89335180055402,7.47274082568808,7.54940572200216,225
"221",2020,3,7.345625,16,8.11111111111111,6.36142857142857,6,8.5,6.96083333333333,9,7,2,4,12,3665,2089,1576,363,876,2789,7.5302754952251,8.14111962182862,6.72059695431472,6.88842975206612,7.47743150684932,7.54687332018645,226
"222",2020,4,7.87142857142857,14,8.66666666666667,6.44,8,9,7.56363636363636,9,5,2,3,11,3679,2098,1581,365,879,2800,7.53157371296548,8.14337411344137,6.71970955091714,6.89452054794521,7.48262798634812,7.546939175,227
"223",2020,5,8.05,10,9.375,7.16666666666667,6,NA,8.05,4,6,1,0,10,3689,2102,1587,366,879,2810,7.53297904310111,8.14571783539486,6.72139936988027,6.89207650273224,7.48262798634812,7.54872942704626,228
"224",2020,6,6.5,6,8.5,5.5,7,7.5,6,2,4,2,2,4,3695,2104,1591,368,881,2814,7.53130167523681,8.1460546055133,6.7183285983658,6.89266304347826,7.48266742338252,7.54652796375266,229
"225",2020,7,7.40769230769231,13,8.2,6.9125,6.43333333333333,7.71666666666667,7.14285714285714,5,8,3,6,7,3708,2109,1599,371,887,2821,7.53086830906149,8.1461824988146,6.71930006253908,6.888948787062,7.48425028184893,7.54552629918469,230
"226",2020,8,7.17391304347826,23,7.5,6.92307692307692,7.16666666666667,7.8,7,10,13,6,5,18,3731,2119,1612,377,892,2839,7.52866783436076,8.143133029731,6.72094342431761,6.89336870026525,7.4860201793722,7.54206752025361,231
"227",2020,9,7.87066666666667,15,8.15846153846154,6,NA,7.5,7.92769230769231,13,2,0,2,13,3746,2132,1614,377,894,2852,7.53003729044314,8.14322649624765,6.72005006195786,6.89336870026525,7.4860514541387,7.5438252769986,232
"228",2020,10,8.64285714285714,7,8.625,8.66666666666667,8,10,8.41666666666667,4,3,1,1,6,3753,2136,1617,378,895,2858,7.53211289368505,8.14412869382022,6.7236615955473,6.8962962962963,7.48886033519553,7.54565769419174,233
"229",2020,11,7.2,17,8.37777777777778,5.875,6,6.875,7.3,9,8,2,4,13,3770,2145,1625,380,899,2871,7.53061530238727,8.14510903962704,6.71948356923076,6.89157894736842,7.48612903225807,7.54454534656914,234
"230",2020,12,6.85714285714286,7,7,6.75,4.5,8,6.66666666666667,3,4,2,1,6,3777,2148,1629,382,900,2877,7.52936714058777,8.14350972532588,6.71955850214855,6.87905759162304,7.4867,7.54271452554744,235
"231",2021,1,7.99375,16,8.35,7.4,8,7.5,8.06428571428571,10,6,1,2,14,3793,2158,1635,383,902,2891,7.53132604534669,8.14446658480074,6.72205553516819,6.88198433420366,7.48672949002217,7.54524029401591,236
"232",2021,2,6.83333333333333,9,7.75,5,4,7.75,6.57142857142857,6,3,1,2,7,3802,2164,1638,384,904,2898,7.5296737743293,8.14337286968576,6.71890158730158,6.87447916666667,7.48731194690266,7.54288809178744,237
"233",2021,3,8.375,16,8.81818181818182,7.4,NA,9,8.16666666666667,11,5,0,4,12,3818,2175,1643,384,908,2910,7.53321626244107,8.14678569655172,6.72097431527693,6.87447916666667,7.49397577092511,7.54546037457045,238
"234",2021,4,7.6,23,8.25,6.11428571428571,4,7.16666666666667,7.75294117647059,16,7,2,6,17,3841,2191,1650,386,914,2927,7.53361616506118,8.14753942948425,6.71840048484848,6.85958549222798,7.49182713347921,7.54666542193372,239
"235",2021,5,7.21428571428571,14,8,6.625,5,8.16666666666667,6.95454545454545,6,8,2,3,11,3855,2197,1658,388,917,2938,7.53245646952011,8.14713649977241,6.7179498190591,6.85,7.49403489640131,7.5444484989789,240
"236",2021,6,6.375,8,7,5.75,5,5,6.83333333333333,4,4,2,2,6,3863,2201,1662,390,919,2944,7.53005945896971,8.14505174466152,6.71562021660649,6.84051282051282,7.48860718171926,7.54299921535326,241
"237",2021,7,7.57142857142857,7,8.25,6.66666666666667,8,5,8,4,3,1,1,6,3870,2205,1665,391,920,2950,7.53013428682171,8.14524212698412,6.71553201201201,6.84347826086957,7.48590217391305,7.54392870847458,242
