"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"133",2013,7,6.4375,16,7,5.71428571428571,6,4.33333333333333,6.92307692307692,9,7,5,3,13,904,603,301,115,302,602,5.90758960176991,6.23056550580431,5.26056478405316,5.6595652173913,5.86682450331126,5.92803986710963,146
"134",2013,8,5.78235294117647,17,5.91666666666667,5.46,NA,6.9,5.31666666666667,12,5,0,5,12,921,615,306,115,307,614,5.9052779587405,6.2244406504065,5.26382352941176,5.6595652173913,5.88365146579805,5.91609120521173,147
"135",2013,9,6.3125,8,6.58333333333333,5.5,6,6.33333333333333,6.3,6,2,1,3,5,929,621,308,116,310,619,5.90878471474704,6.22790821256039,5.26535714285714,5.6625,5.88800322580645,5.91919224555735,148
"136",2013,10,6.2275,20,6.54230769230769,5.64285714285714,5.83333333333333,6,6.25277777777778,13,7,3,2,18,949,634,315,119,312,637,5.91550158061117,6.2343548895899,5.27374603174603,5.66680672268908,5.88872115384615,5.92861852433281,149
"137",2013,11,5.96153846153846,13,6.42857142857143,5.41666666666667,NA,4.66666666666667,6.35,7,6,0,3,10,962,641,321,119,315,647,5.9161237006237,6.23647581903276,5.27641744548287,5.66680672268908,5.87708253968254,5.9351313755796,150
"138",2013,12,6.275,20,6.72222222222222,5.90909090909091,7.25,5.78571428571429,6.53846153846154,9,11,2,7,13,982,650,332,121,322,660,5.92343279022403,6.24320153846154,5.29737951807229,5.69297520661157,5.87509627329193,5.94701515151515,151
"139",2014,1,6.15185185185185,27,6.18636363636364,6,7,7,6.04583333333333,22,5,2,3,24,1009,672,337,123,325,684,5.92954509415263,6.24134077380952,5.30780415430267,5.71422764227642,5.88548,5.95048245614035,152
"140",2014,2,6.51923076923077,26,6.85,5.99,5,5.625,6.68181818181818,16,10,1,4,22,1035,688,347,124,329,706,5.94435845410628,6.25549563953488,5.32746397694525,5.70846774193548,5.88231306990882,5.97327195467422,153
"141",2014,3,6.35714285714286,7,5.7,8,8,7.3,4,5,2,1,5,2,1042,693,349,125,334,708,5.94713147792706,6.25148773448773,5.34277936962751,5.7268,5.90353592814371,5.96769774011299,154
"142",2014,4,6.18181818181818,22,6.5,4.75,4,6.5,6.13157894736842,18,4,2,3,19,1064,711,353,127,337,727,5.95198402255639,6.25777918424754,5.33606232294618,5.6996062992126,5.90884569732938,5.97198074277854,155
"143",2014,5,6.5,10,6.71428571428571,6,4,7,6.375,7,3,1,2,8,1074,718,356,128,339,735,5.95708659217877,6.26222980501393,5.34165730337079,5.686328125,5.91528318584071,5.97636734693878,156
"144",2014,6,5.78888888888889,18,6.1,5.4,4.625,4.33333333333333,6.08,10,8,4,3,15,1092,728,364,132,342,750,5.9543141025641,6.26000137362637,5.34293956043956,5.65416666666667,5.90140643274854,5.97844,157
"145",2014,7,6.42857142857143,14,6.63636363636364,5.66666666666667,NA,5.5,6.5,11,3,0,1,13,1106,739,367,132,343,763,5.96031735985534,6.26560351826793,5.34558583106267,5.65416666666667,5.9002361516035,5.98732634338139,158
"146",2014,8,6.4625,20,6.78846153846154,5.85714285714286,5.83333333333333,7.25,6.03846153846154,13,7,6,7,13,1126,752,374,138,350,776,5.96923712255773,6.27464228723404,5.35516042780749,5.66195652173913,5.92723142857143,5.98818298969072,159
"147",2014,9,5.853,20,6.19692307692308,5.21428571428571,4.8,5.875,5.8475,13,7,5,4,16,1146,765,381,143,354,792,5.96720855148342,6.27332156862745,5.35257217847769,5.63181818181818,5.92664124293785,5.98534090909091,160
"148",2014,10,5.93333333333333,15,6.15,5.5,NA,6.0625,5.78571428571429,10,5,0,8,7,1161,775,386,143,362,799,5.96677088716624,6.27173032258065,5.35448186528497,5.63181818181818,5.92964364640884,5.98359198998748,161
"149",2014,11,5.60526315789474,19,5.6,5.60714285714286,5.66666666666667,4,5.69444444444444,5,14,6,1,18,1180,780,400,149,363,817,5.96095,6.26742435897436,5.363325,5.63322147651007,5.92432782369146,5.97722154222766,162
"150",2014,12,6.04666666666667,15,6.09230769230769,5.75,5.75,5.75,6.09230769230769,13,2,2,2,13,1195,793,402,151,365,830,5.96202594142259,6.26455359394704,5.36524875621891,5.63476821192053,5.92337260273973,5.97902409638554,163
"151",2015,1,6.14545454545455,22,7.01428571428571,4.625,4,4.83333333333333,6.35263157894737,14,8,3,3,19,1217,807,410,154,368,849,5.96534182415777,6.27756009913259,5.35080487804878,5.60292207792208,5.91448641304348,5.9873851590106,164
"152",2015,2,5.875,20,6.15,5.6,5.57142857142857,5.875,5.875,10,10,7,4,16,1237,817,420,161,372,865,5.96388116410671,6.27599877600979,5.35673809523809,5.60155279503106,5.91406182795699,5.9853063583815,165
"153",2015,3,6.53571428571429,14,6.59090909090909,6.33333333333333,6.33333333333333,6.5,6.54166666666667,11,3,3,2,12,1251,828,423,164,374,877,5.97028057553957,6.28018236714976,5.36366430260047,5.61493902439024,5.91719518716578,5.99291904218928,166
"154",2015,4,5.82142857142857,14,6.68181818181818,2.66666666666667,3,5.66666666666667,5.86363636363636,11,3,1,3,11,1265,839,426,165,377,888,5.96863320158103,6.28544815256257,5.34467136150235,5.59909090909091,5.91520159151194,5.99131756756757,167
"155",2015,5,5.59375,16,5.70833333333333,5.25,6,5.16666666666667,5.69230769230769,12,4,1,3,13,1281,851,430,166,380,901,5.96395081967213,6.27731022326674,5.34379069767442,5.60150602409638,5.90929210526316,5.98700332963374,168
"156",2015,6,6.63,10,6.6625,6.5,7,6.3,6.66666666666667,8,2,1,1,9,1291,859,432,167,381,910,5.96910999225407,6.28089755529686,5.34914351851852,5.60988023952096,5.91031758530184,5.99372527472527,169
"157",2015,7,6.09523809523809,21,6.84615384615385,4.875,5.33333333333333,6.66666666666667,5.86666666666667,13,8,3,6,15,1312,872,440,170,387,925,5.97112881097561,6.2893245412844,5.34052272727273,5.605,5.92204392764858,5.99166486486487,170
"158",2015,8,6.44210526315789,19,6.76666666666667,6.15,5.5,6.5,6.43529411764706,9,10,2,2,17,1331,881,450,172,389,942,5.97785199098422,6.29420090805902,5.35851111111111,5.60377906976744,5.92501542416453,5.99967091295117,171
"159",2015,9,6.17647058823529,17,6.77777777777778,5.5,NA,8.5,5.86666666666667,9,8,0,2,15,1348,890,458,172,391,957,5.98035682492582,6.29909101123596,5.36098253275109,5.60377906976744,5.93818670076726,5.99758620689655,172
"160",2015,10,6.4,20,6.75,6.16666666666667,5.66666666666667,8.1,5.83333333333333,8,12,6,5,15,1368,898,470,178,396,972,5.98649195906433,6.30310801781737,5.38155319148936,5.60589887640449,5.96548232323233,5.99505144032922,173
"161",2015,11,6.35,20,7.07692307692308,5,NA,6.64285714285714,6.19230769230769,13,7,0,7,13,1388,911,477,178,403,985,5.99172982708934,6.31415038419319,5.37595387840671,5.60589887640449,5.97724813895782,5.99765482233502,174
"162",2015,12,6.306,25,6.31666666666667,6.25,8,6.77142857142857,6.125,21,4,1,7,18,1413,932,481,179,410,1003,5.99729016277424,6.31420708154506,5.38322245322245,5.61927374301676,5.99080731707317,5.99994017946161,175
"163",2016,1,6.88260869565217,23,7.18333333333333,5.8,NA,7.86,6.61111111111111,18,5,0,5,18,1436,950,486,179,415,1021,6.01147005571031,6.3306747368421,5.38751028806584,5.61927374301676,6.01332771084338,6.01071498530852,176
"164",2016,2,5.97954545454545,22,5.84615384615385,6.17222222222222,6.33333333333333,5.1375,6.16666666666667,13,9,3,4,18,1458,963,495,182,419,1039,6.01098834019204,6.32413395638629,5.40177777777778,5.63104395604396,6.00496658711217,6.01341674687199,177
"165",2016,3,6.77368421052632,19,7.63333333333333,6,4.66666666666667,7,6.71333333333333,9,10,3,4,15,1477,972,505,185,423,1054,6.02079959377116,6.33625617283951,5.41362376237624,5.61540540540541,6.01437588652483,6.02337760910816,178
"166",2016,4,5.90416666666667,24,6.16666666666667,5.64166666666667,5.83333333333333,6,5.87222222222222,12,12,3,6,18,1501,984,517,188,429,1072,6.0189347101932,6.33418800813008,5.418916827853,5.6188829787234,6.01417482517483,6.02083955223881,179
"167",2016,5,6.34107142857143,28,6.38333333333333,6.29230769230769,NA,7,6.23125,15,13,0,4,24,1529,999,530,188,433,1096,6.02483387835186,6.33492592592593,5.44033962264151,5.6188829787234,6.02328175519631,6.02544708029197,180
"168",2016,6,6.55217391304348,23,6.64666666666667,6.375,7,6.9,6.5,15,8,1,3,20,1552,1014,538,189,436,1116,6.03264884020619,6.33953747534517,5.45423791821561,5.62619047619048,6.02931422018349,6.03395161290323,181
"169",2016,7,6.96739130434783,23,7.17307692307692,6.7,6.66666666666667,6.95,6.97222222222222,13,10,3,5,18,1575,1027,548,192,441,1134,6.04629904761905,6.35008860759494,5.47697080291971,5.64244791666667,6.03975283446712,6.04884479717813,182
"170",2016,8,6.775,28,7.05714285714286,5.92857142857143,6,6.75,6.78181818181818,21,7,4,6,22,1603,1048,555,196,447,1156,6.059027448534,6.36425667938931,5.48266666666667,5.64974489795918,6.04928635346756,6.06279411764706,183
"171",2016,9,6.33142857142857,35,6.725,5.80666666666667,6.75,6.8125,6.18888888888889,20,15,4,8,27,1638,1068,570,200,455,1183,6.06484798534799,6.37101217228464,5.49119298245614,5.67175,6.0627054945055,6.06567202028741,184
"172",2016,10,5.82352941176471,17,6.66666666666667,5.36363636363636,5.6,5,5.93333333333333,6,11,5,2,15,1655,1074,581,205,457,1198,6.06236918429003,6.37266387337058,5.48877796901893,5.67,6.05805470459519,6.06401502504174,185
"173",2016,11,6.34054054054054,37,6.48571428571429,5.88888888888889,5.71428571428571,6.75,6.144,28,9,7,12,25,1692,1102,590,212,469,1223,6.06845212765958,6.37553629764065,5.4948813559322,5.67146226415094,6.07575906183369,6.06565004088308,186
"174",2016,12,6.36571428571429,35,6.77777777777778,5.92941176470588,6.33333333333333,6.57142857142857,6.31428571428571,18,17,3,7,28,1727,1120,607,215,476,1251,6.07447654892878,6.38200089285714,5.5070510708402,5.6806976744186,6.08304831932773,6.07121502797762,187
"175",2017,1,6.26022727272727,44,6.42068965517241,5.95,5.5,4.8,6.4474358974359,29,15,6,5,39,1771,1149,622,221,481,1290,6.07909147374365,6.3829773716275,5.51773311897106,5.67579185520362,6.06971101871102,6.08258914728682,188
"176",2017,2,6.61111111111111,36,6.96,5.81818181818182,6.375,7,6.48148148148148,25,11,4,9,27,1807,1174,633,225,490,1317,6.08969064748202,6.39526490630324,5.5229541864139,5.68822222222222,6.08679795918368,6.0907668944571,189
"177",2017,3,6.53448275862069,29,7.25,5.65384615384615,6,7.5,6.38,16,13,6,4,25,1836,1190,646,231,494,1342,6.09671623093682,6.40675714285714,5.52558823529412,5.69632034632035,6.09824089068826,6.09615499254844,190
"178",2017,4,6.21612903225806,31,6.7,5.2,4.75,6.5,6.19655172413793,21,10,4,2,29,1867,1211,656,235,496,1371,6.09869898232459,6.41184227910817,5.520625,5.68021276595745,6.09986088709678,6.09827862873815,191
"179",2017,5,6.52083333333333,24,6.5,6.6,7.25,7.125,6.4,19,5,4,4,20,1891,1230,661,239,500,1391,6.10405658381809,6.41320406504065,5.52878971255673,5.70648535564854,6.108062,6.10261682242991,192
"180",2017,6,6.4375,24,6.76666666666667,5.88888888888889,6.25,6.5,6.425,15,9,4,4,20,1915,1245,670,243,504,1411,6.10823550913838,6.41746265060241,5.53362686567164,5.71543209876543,6.11117261904762,6.10718639262934,193
"181",2017,7,6.78648648648649,37,7.07777777777778,6,5.5,6.73333333333333,6.80357142857143,27,10,2,9,28,1952,1272,680,245,513,1439,6.12109170081967,6.4314787735849,5.54048529411765,5.71367346938775,6.12208771929825,6.12073662265462,194
"182",2017,8,6.38095238095238,21,6.73333333333333,5.5,7,6.75,6.34210526315789,15,6,2,2,19,1973,1287,686,247,515,1458,6.12385757729346,6.43499689199689,5.54013119533528,5.72408906882591,6.12452621359223,6.12362139917696,195
"183",2017,9,6.52884615384615,26,6.6,6.29166666666667,6,7,6.41666666666667,20,6,1,5,21,1999,1307,692,248,520,1479,6.12912506253127,6.43752180566182,5.54664739884393,5.72520161290323,6.13294423076923,6.12778228532793,196
"184",2017,10,6.74166666666667,30,7.28333333333333,6.2,4.75,7.3,6.63,15,15,4,5,25,2029,1322,707,252,525,1504,6.13818186298669,6.44711875945537,5.56050919377652,5.70972222222222,6.14405904761905,6.13613031914894,197
"185",2017,11,6.84583333333333,24,6.9,6.71428571428571,NA,6.5,6.86086956521739,17,7,0,1,23,2053,1339,714,252,526,1527,6.14645445689235,6.45286855862584,5.57182072829132,5.70972222222222,6.14473574144487,6.14704649639817,198
"186",2017,12,5.93548387096774,31,6.13529411764706,5.69285714285714,5.5,6.1,5.90384615384615,17,14,3,5,26,2084,1356,728,255,531,1553,6.14331621880998,6.44888716814159,5.57414835164835,5.70725490196078,6.14431450094162,6.14297488731487,199
"187",2018,1,6.6047619047619,42,6.84,5.42857142857143,6,6.6125,6.60294117647059,35,7,2,8,34,2126,1391,735,257,539,1587,6.15243226716839,6.45872825305535,5.57276190476191,5.70953307392996,6.15126345083488,6.15282923755514,200
"188",2018,2,6.52272727272727,22,6.52941176470588,6.5,6.5,7.5,6.425,17,5,2,2,20,2148,1408,740,259,541,1607,6.1562248603352,6.45958167613636,5.57902702702703,5.71563706563707,6.15624953789279,6.15621655258245,201
"189",2018,3,6.30657894736842,38,6.58,5.78076923076923,6.1,6.66666666666667,6.2390625,25,13,5,6,32,2186,1433,753,264,547,1639,6.15883851784081,6.46168248429867,5.58250996015936,5.72291666666667,6.16184826325411,6.15783404514948,202
"190",2018,4,6.33333333333333,24,6.71428571428571,5.8,6,5.5,6.5,14,10,2,4,20,2210,1447,763,266,551,1659,6.1607334841629,6.46412646855563,5.58536041939712,5.725,6.15704355716879,6.16195901145268,203
"191",2018,5,6.36206896551724,29,7.3125,5.19230769230769,5.14285714285714,6.42857142857143,6.34090909090909,16,13,7,7,22,2239,1463,776,273,558,1681,6.16334122376061,6.47340464798359,5.57877577319588,5.71007326007326,6.16044982078853,6.1643010113028,204
"192",2018,6,6.07833333333333,30,6.60714285714286,5.615625,6.08333333333333,5.875,6.10961538461538,14,16,6,4,26,2269,1477,792,279,562,1707,6.16221727633319,6.47467230873392,5.5795202020202,5.71810035842294,6.15841814946619,6.16346807264206,205
"193",2018,7,5.94736842105263,19,6.81818181818182,4.75,5.33333333333333,4.5,6.11764705882353,11,8,3,2,17,2288,1488,800,282,564,1724,6.16043312937063,6.47721169354838,5.571225,5.71400709219858,6.15253723404255,6.1630162412993,206
"194",2018,8,6.43727272727273,33,6.54428571428571,6.25,6.16666666666667,6.886,6.35714285714286,21,12,6,5,28,2321,1509,812,288,569,1752,6.16436923739768,6.47814512922465,5.58125615763547,5.7234375,6.15898242530756,6.16611872146119,207
"195",2018,9,6.375,28,7.22727272727273,5.82352941176471,5.8,6.5,6.34090909090909,11,17,5,6,22,2349,1520,829,293,575,1774,6.16687994891443,6.48356644736842,5.58622436670688,5.72474402730375,6.16254086956522,6.16828635851184,208
"196",2018,10,6.41727272727273,22,6.86,5.77777777777778,5.83333333333333,6.25,6.434,13,9,6,2,20,2371,1533,838,299,577,1794,6.16920328975116,6.4867586431833,5.58828162291169,5.72692307692308,6.16284402079723,6.171248606466,209
"197",2018,11,6.5625,24,7.03571428571429,5.9,6.5,6,6.675,14,10,4,4,20,2395,1547,848,303,581,1814,6.17314446764092,6.49172656755009,5.59195754716981,5.73712871287129,6.16172289156627,6.176802646086,210
"198",2018,12,6.16964285714286,28,6.70833333333333,5.2,6.75,6.75,6.07291666666667,18,10,4,4,24,2423,1565,858,307,585,1838,6.17310400330169,6.4942178913738,5.58738927738928,5.75032573289902,6.1657452991453,6.17544613710555,211
"199",2019,1,6.02790697674419,43,6.25,5.68823529411765,4.78333333333333,5.58571428571429,6.11388888888889,26,17,6,7,36,2466,1591,875,313,592,1874,6.17057218167072,6.49022690131992,5.58934857142857,5.73178913738019,6.15888682432432,6.1742636072572,212
"200",2019,2,6.37037037037037,27,6.82352941176471,5.6,6.25,6.16666666666667,6.42857142857143,17,10,4,6,21,2493,1608,885,317,598,1895,6.17273606097072,6.49375062189054,5.58946892655367,5.73832807570978,6.15896488294314,6.17708179419525,213
"201",2019,3,6.484375,32,7.275,5.16666666666667,4.5,6.5,6.47826086956522,20,12,4,9,23,2525,1628,897,321,607,1918,6.17668554455446,6.50334828009828,5.5838127090301,5.72289719626168,6.16402141680395,6.18069343065693,214
"202",2019,4,6.38,20,6.8,5.75,6,5.7,6.60666666666667,12,8,1,5,15,2545,1640,905,322,612,1933,6.17828330058939,6.50551890243902,5.5852817679558,5.72375776397516,6.16023039215686,6.18399896533885,215
"203",2019,5,6.418,25,7.33333333333333,5.57307692307692,5.66666666666667,7.15,6.31818181818182,12,13,3,3,22,2570,1652,918,325,615,1955,6.18061517509728,6.51153208232445,5.58510893246187,5.72323076923077,6.16505853658537,6.18550895140665,216
"204",2019,6,6.83333333333333,24,7.5,6.26923076923077,5.33333333333333,6.9375,6.78125,11,13,3,8,16,2594,1663,931,328,623,1971,6.18665420200463,6.51807035478051,5.59466165413534,5.71966463414634,6.17497752808989,6.19034500253678,217
"205",2019,7,6.68518518518519,27,7.025,5.71428571428571,6,7.5,6.62,20,7,3,2,25,2621,1683,938,331,625,1996,6.19178977489508,6.5240944741533,5.59555437100213,5.72220543806647,6.1792176,6.19572645290581,218
"206",2019,8,6.908,40,7.3728,6.13333333333333,5,5.66666666666667,7.00864864864865,25,15,4,3,37,2661,1708,953,335,628,2033,6.20255580608794,6.53651697892271,5.60401888772298,5.71358208955224,6.17676910828026,6.21052139695032,219
"207",2019,9,6.39583333333333,24,7.09375,5,5,7,6.34090909090909,16,8,3,2,22,2685,1724,961,338,630,2055,6.20428342644321,6.5416885150812,5.59899063475546,5.70724852071006,6.17938253968254,6.21191727493917,220
"208",2019,10,6.55862068965517,29,7.24736842105263,5.25,4.8,6.425,6.58,19,10,5,4,25,2714,1743,971,343,634,2080,6.20806963890936,6.54938095238095,5.5953964984552,5.69402332361516,6.18093217665615,6.21634134615385,221
"209",2019,11,6.75243243243243,37,7.13,6.39473684210526,6.33333333333333,6.9375,6.70137931034483,18,19,3,8,29,2751,1761,990,346,642,2109,6.215391130498,6.55531572969903,5.61073737373737,5.69956647398844,6.19035981308411,6.22301090564249,222
"210",2019,12,6.43448275862069,29,6.80666666666667,6.03571428571429,5.83333333333333,6.86666666666667,6.38461538461539,15,14,3,3,26,2780,1776,1004,349,645,2135,6.21767661870504,6.55743862612612,5.61666334661355,5.70071633237822,6.19350542635659,6.22497892271663,223
"211",2020,1,6.49904761904762,42,6.82608695652174,6.10315789473684,6.5,7.33333333333333,6.4348717948718,23,19,2,3,39,2822,1799,1023,351,648,2174,6.22186428065202,6.56087326292384,5.62569892473118,5.70527065527066,6.19878240740741,6.22874425022999,224
"212",2020,2,6.60333333333333,30,6.625,6.56,6.8,7.1,6.504,20,10,2,5,25,2852,1819,1033,353,653,2199,6.22587692847125,6.56157833974711,5.63474346563408,5.7114730878187,6.20568300153139,6.2318735788995,225
"213",2020,3,5.95851063829787,47,6.49814814814815,5.23,5.05,5.92857142857143,5.96375,27,20,2,7,40,2899,1846,1053,355,660,2239,6.22154225595033,6.56065059588299,5.62705603038936,5.70774647887324,6.20274393939394,6.22708351942832,226
"214",2020,4,6.43783783783784,37,6.82222222222222,5.4,4.75,6.2,6.475,27,10,4,5,32,2936,1873,1063,359,665,2271,6.22426805177112,6.56442124933262,5.62492003762935,5.69707520891365,6.20272330827068,6.23057683839718,227
"215",2020,5,6.8162962962963,27,7.22125,6.22727272727273,6,7.73333333333333,6.70166666666667,16,11,1,3,24,2963,1889,1074,360,668,2295,6.22966284171448,6.56998464796188,5.63108938547486,5.69791666666667,6.20959730538922,6.23550326797386,228
"216",2020,6,6.48115384615385,26,7.08823529411765,5.33444444444444,4.66666666666667,5.702,6.66666666666667,17,9,3,5,21,2989,1906,1083,363,673,2316,6.23185045165607,6.57460703043022,5.6286241920591,5.68939393939394,6.20582615156018,6.2394127806563,229
"217",2020,7,6.56923076923077,26,7.05,5.8,6.25,6,6.67272727272727,16,10,4,4,22,3015,1922,1093,367,677,2338,6.23475986733002,6.57856451612903,5.63019213174749,5.69550408719346,6.20461004431315,6.24349016253208,230
"218",2020,8,6.68333333333333,36,7.04347826086957,6.04615384615385,6.5,7.14285714285714,6.57241379310345,23,13,5,7,29,3051,1945,1106,372,684,2367,6.24005276958374,6.58406221079691,5.63508137432188,5.70631720430107,6.21421198830409,6.24752006759611,231
"219",2020,9,6.684375,32,6.98333333333333,6.3,6.5,6,6.73,18,14,2,2,30,3083,1963,1120,374,686,2397,6.24466461239053,6.58772338257769,5.64339285714286,5.7105614973262,6.21358746355685,6.25355861493534,232
"220",2020,10,6.746875,32,6.62631578947368,6.92307692307692,5.5,6.5,6.79259259259259,19,13,2,5,27,3115,1982,1133,376,691,2424,6.24982375601926,6.58809334006054,5.65807590467785,5.7094414893617,6.21565991316932,6.25956270627063,233
"221",2020,11,5.97435897435897,39,6.15,5.78947368421053,4.5,4.5,6.296875,20,19,2,7,32,3154,2002,1152,378,698,2456,6.24641756499683,6.58371678321678,5.66024305555556,5.70304232804233,6.19845415472779,6.26004885993485,234
"222",2020,12,6.3,40,6.32142857142857,6.25,7.83333333333333,5.9,6.35714285714286,28,12,3,5,35,3194,2030,1164,381,703,2491,6.24708860363181,6.58009901477832,5.66632302405498,5.71981627296588,6.19633143669986,6.26141308711361,235
"223",2021,1,6.39387755102041,49,6.55454545454545,6.0625,5.16666666666667,7,6.34,33,16,6,4,45,3243,2063,1180,387,707,2536,6.24930650632131,6.57969025690742,5.67169491525424,5.71124031007752,6.2008783592645,6.26280757097792,236
"224",2021,2,6.55714285714286,35,7.02380952380952,5.85714285714286,6,7.64285714285714,6.28571428571429,21,14,2,7,28,3278,2084,1194,389,714,2564,6.25259334960342,6.58416554702495,5.67386934673367,5.71272493573265,6.21501540616246,6.26305772230889,237
"225",2021,3,6.62742829268293,41,7.25761333333333,5.41207142857143,4.68128571428571,6.07816666666667,6.72158742857143,27,14,7,6,35,3319,2111,1208,396,720,2599,6.25722373003917,6.59277904310753,5.67083526490066,5.69449242424242,6.213875,6.26923261254329,238
"226",2021,4,6.64285714285714,35,7.41666666666667,5.82352941176471,7.33333333333333,5.57142857142857,6.91071428571429,18,17,3,7,28,3354,2129,1225,399,727,2627,6.26124793082886,6.59974474401127,5.67295428571429,5.70681453634085,6.20768913342503,6.27606987438142,239
"227",2021,5,6.20454545454545,22,7.25,5.33333333333333,6,5.16666666666667,6.59375,10,12,2,6,16,3376,2139,1237,401,733,2643,6.26087842417062,6.60278474053296,5.66965966046888,5.70827680798005,6.19916780354707,6.27799302307983,240
"228",2021,6,5.58814814814815,27,5.75866666666667,5.375,5,4.75,5.82761904761905,15,12,3,6,21,3403,2154,1249,404,739,2664,6.25554086394358,6.59690648096564,5.66682866293035,5.70301732673267,6.18740189445196,6.27444277777778,241
"229",2021,7,6.47714285714286,35,7.37647058823529,5.62777777777778,5,6.95,6.41612903225806,17,18,2,4,31,3438,2171,1267,406,743,2695,6.25779684700407,6.60301085214187,5.66627387529598,5.69955418719212,6.19150740242261,6.27607256400742,242
"230",2021,8,6.15,30,6.73809523809524,4.77777777777778,5,4.25,6.44230769230769,21,9,3,4,26,3468,2192,1276,409,747,2721,6.25686434832757,6.604305,5.66000705329154,5.69442298288508,6.18111111111111,6.27766099228225,243
"231",2021,9,6.59444444444444,36,6.82608695652174,6.18461538461538,5.725,6.41428571428571,6.63793103448276,23,13,4,7,29,3504,2215,1289,413,754,2750,6.2603326369863,6.60660792776524,5.66529790535299,5.6947191283293,6.18327586206896,6.28146020363636,244
"232",2021,10,6.44487804878049,41,6.88083333333333,5.82941176470588,6.33333333333333,6.6,6.42333333333333,24,17,3,5,36,3545,2239,1306,416,759,2786,6.26246701269394,6.60954736936132,5.66743415007657,5.69932451923077,6.18602108036891,6.28329345297918,245
"233",2021,11,6.61,25,6.75,6.16666666666667,NA,5.4,6.9125,19,6,0,5,20,3570,2258,1312,416,764,2806,6.26490071708684,6.61072921169176,5.66971722560976,5.69932451923077,6.18087696335078,6.28777817533856,246
"234",2021,12,6.71984119047619,42,6.7260415625,6.7,7,6,6.79561394736842,32,10,2,4,38,3612,2290,1322,418,768,2844,6.27019072259136,6.61234056331878,5.67751059001513,5.70554784688995,6.17993489583333,6.29456360407876,247
"235",2022,1,6.37715833333333,60,6.66169512195122,5.76315789473684,5.2,5.57142857142857,6.48357547169811,41,19,5,7,53,3672,2331,1341,423,775,2897,6.27193855936819,6.61320866151866,5.67872408650261,5.69957210401891,6.17443870967742,6.2980215360718,248
"236",2022,2,6.82702702702703,37,7.3,5.84166666666667,5.66666666666667,5.375,7.0030303030303,25,12,3,4,33,3709,2356,1353,426,779,2930,6.27747597465624,6.62049634550085,5.68016925351072,5.69934037558685,6.17033376123235,6.30596190784983,249
"237",2022,3,6.8625,32,7.224,5.57142857142857,7,7,6.85333333333333,25,7,1,2,30,3741,2381,1360,427,781,2960,6.28248018978883,6.62683300713986,5.67960955882353,5.70238641686183,6.17245838668374,6.31150959121622,250
"238",2022,4,6.29166666666667,36,6.475,6.0625,6.16666666666667,6.85714285714286,6.1551724137931,20,16,6,7,29,3777,2401,1376,433,788,2989,6.28256774953667,6.62556825905873,5.68406177325582,5.70881986143187,6.17854060913706,6.30999277015724,251
"239",2022,5,6.42619047619048,42,6.62857142857143,6.22380952380952,6.33333333333333,5.5,6.4725,21,21,3,2,40,3819,2422,1397,436,790,3029,6.28414726106311,6.62559429810074,5.6921753758053,5.71311697247706,6.17682278481013,6.312138788379,252
"240",2022,6,6.85,44,7.23793103448276,6.1,4.75,5,6.98536585365854,29,15,4,3,41,3863,2451,1412,440,793,3070,6.29059238674605,6.63283940840473,5.69650779036827,5.70436136363636,6.17237074401009,6.32112976872964,253
"241",2022,7,6.47777777777778,36,6.6125,6.20833333333333,5.33333333333333,8,6.43428571428571,24,12,3,1,35,3899,2475,1424,443,794,3105,6.29232069505001,6.63264217777778,5.7008209269663,5.70184875846501,6.1746725440806,6.32240527858293,254
"242",2022,8,6.64634146341463,41,6.55769230769231,6.8,5.5,5.83333333333333,6.71052631578947,26,15,2,3,38,3940,2501,1439,445,797,3143,6.29600466751269,6.63186301079568,5.7122786657401,5.70094157303371,6.17338770388959,6.32709780146357,255
"243",2022,9,7.215,40,7.87368421052632,6.61904761904762,7,7.125,7.225,19,21,1,4,36,3980,2520,1460,446,801,3179,6.30524080150754,6.6412259484127,5.72532123287672,5.70385426008968,6.17813982521848,6.33726592953759,256
"244",2022,10,6.69737142857143,35,7.68463157894737,5.525,6,5.975,6.79058064516129,19,16,1,4,31,4015,2539,1476,447,805,3210,6.30865912577833,6.64903402520677,5.72314972899729,5.70451677852349,6.17713043478261,6.34164373520249,257
"245",2022,11,6.5875,40,7.11904761904762,6,5.25,6.8,6.55714285714286,21,19,4,5,35,4055,2560,1495,451,810,3245,6.31140971393342,6.65288960546875,5.72666822742475,5.70048558758315,6.18097530864197,6.34396807087828,258
"246",2022,12,6.45634920634921,63,6.98690476190476,5.3952380952381,5.36,5.75555555555556,6.57314814814815,42,21,5,9,54,4118,2602,1516,456,819,3299,6.31362709810588,6.65828108762491,5.722077176781,5.69675219298245,6.17630036630037,6.34771942709912,259
