"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"130",2012,6,6.38888888888889,9,6.35714285714286,6.5,6,7,6.21428571428571,7,2,1,2,7,1141,816,325,153,359,782,6.9711655652936,7.16629901960784,6.48123049230769,6.34934640522876,7.13537604456824,6.89577993606138,132
"131",2012,7,6.99583333333333,12,7.125,6.7375,7,6.75,7.11875,8,4,3,4,8,1153,824,329,156,363,790,6.97142229835212,7.16589805825243,6.48434623100304,6.36185897435897,7.13112947658402,6.89803786075949,133
"132",2012,8,6.9,5,7,6.875,7,NA,6.9,1,4,3,0,5,1158,825,333,159,363,795,6.9711139119171,7.16569696969697,6.48903876876877,6.37389937106918,7.13112947658402,6.89805020125786,134
"133",2012,9,7.45,2,7.45,NA,NA,NA,7.45,2,0,0,0,2,1160,827,333,159,363,797,6.9719395775862,7.16638452237001,6.48903876876877,6.37389937106918,7.13112947658402,6.8994352697616,135
"134",2012,10,7.5,4,8,7,6.5,7,8,2,2,1,2,2,1164,829,335,160,365,799,6.97375421821306,7.16839565741857,6.49208928358209,6.3746875,7.13041095890411,6.90219012515644,136
"135",2012,11,6.14285714285714,7,7,5,NA,7,5.8,4,3,0,2,5,1171,833,338,160,367,804,6.96878728437233,7.16758703481392,6.47884588757396,6.3746875,7.12970027247956,6.89533570895522,137
"136",2012,12,5.9,5,5.625,7,4,4,6.375,4,1,1,1,4,1176,837,339,161,368,808,6.9642431207483,7.16021505376344,6.48038321533923,6.35993788819876,7.12119565217391,6.89275978960396,138
"137",2013,1,7.38,15,7.60909090909091,6.75,6.5,6.5,7.51538461538462,11,4,2,2,13,1191,848,343,163,370,821,6.96947935348447,7.16603773584905,6.48352743440233,6.36165644171779,7.11783783783784,6.90261864799025,139
"138",2013,2,6.8875,8,7.22,6.33333333333333,7,6.8,6.91666666666667,5,3,1,2,6,1199,853,346,164,372,827,6.96893236864053,7.16635404454865,6.4822251734104,6.3655487804878,7.11612903225806,6.90272056831922,140
"139",2013,3,7.43076923076923,13,7.5,7.37142857142857,7.2,6.5,7.50833333333333,6,7,3,1,12,1212,859,353,167,373,839,6.97388606435644,7.16868451688009,6.499858101983,6.38053892215569,7.11447721179625,6.91138249106078,141
"140",2013,4,7.16666666666667,6,7,7.5,5,7,7.33333333333333,4,2,1,3,3,1218,863,355,168,376,842,6.97483572249589,7.16790266512167,6.50549270422535,6.37232142857143,7.11356382978723,6.91288587885986,142
"141",2013,5,6.41666666666667,6,6.375,6.5,6,6,6.5,4,2,1,1,5,1224,867,357,169,377,847,6.9720995996732,7.16424452133795,6.50546193277311,6.37011834319526,7.1106100795756,6.91044853600944,143
"142",2013,6,6.925,10,6.75,7.33333333333333,8,NA,6.925,7,3,1,0,10,1234,874,360,170,377,857,6.97171791734198,7.16092677345538,6.51236086111111,6.37970588235294,7.1106100795756,6.91061833138856,144
"143",2013,7,6.90909090909091,11,7.75,4.66666666666667,4.66666666666667,7.5,6.57142857142857,8,3,3,4,7,1245,882,363,173,381,864,6.97116458634538,7.16626984126984,6.49710719008264,6.35,7.11469816272966,6.9078702662037,145
"144",2013,8,6.73333333333333,9,8.025,5.7,5.33333333333333,6.65,6.8,4,5,3,4,5,1254,886,368,176,385,869,6.96945766347687,7.1701467268623,6.48627692934783,6.33267045454545,7.10987012987013,6.90724960874568,146
"145",2013,9,7.33333333333333,3,7.5,7,7,7,7.5,2,1,1,1,2,1257,888,369,177,386,871,6.97032610182975,7.17088963963964,6.48766913279133,6.3364406779661,7.10958549222798,6.90861068886337,147
"146",2013,10,6.92857142857143,7,6.92857142857143,NA,NA,7.5,6.7,7,0,0,2,5,1264,895,369,177,388,876,6.97009486550633,7.16899441340782,6.48766913279133,6.3364406779661,7.11159793814433,6.90741998858447,148
"147",2013,11,7.30909090909091,11,8.4,6.4,5.5,NA,7.30909090909091,5,6,1,0,11,1275,900,375,178,388,887,6.9730195372549,7.17583333333333,6.48626642666667,6.33174157303371,7.11159793814433,6.91240125140924,149
"148",2013,12,6.8,10,7.25,5,6,6,7,8,2,1,2,8,1285,908,377,179,390,895,6.97167308171206,7.17648678414097,6.47838172413793,6.32988826815642,7.10589743589743,6.91318425698324,150
"149",2014,1,7.125,8,7.41666666666667,6.25,7,6.75,7.5,6,2,1,4,4,1293,914,379,180,394,899,6.97262174013921,7.17806345733042,6.47717654353562,6.33361111111111,7.10228426395939,6.91579522803114,151
"150",2014,2,7.05555555555556,9,7.0625,7,7,NA,7.05555555555556,8,1,1,0,9,1302,922,380,181,394,908,6.97319501536098,7.17706073752711,6.47855239473684,6.33729281767956,7.10228426395939,6.91718051762114,152
"151",2014,3,6.7,5,6.875,6,6,7,6.625,4,1,1,1,4,1307,926,381,182,395,912,6.97214989288447,7.17575593952484,6.47729635170604,6.33543956043956,7.10202531645569,6.9158990241228,153
"152",2014,4,7.5,4,8,6,6,NA,7.5,3,1,1,0,4,1311,929,382,183,395,916,6.97376041952708,7.17841765339074,6.47604688481675,6.33360655737705,7.10202531645569,6.91844968340611,154
"153",2014,5,6.8,5,6.75,7,7,8,6.5,4,1,1,1,4,1316,933,383,184,396,920,6.97310023556231,7.17658092175777,6.47741490861619,6.33722826086956,7.10429292929293,6.91663033695652,155
"154",2014,6,7.14285714285714,7,7.33333333333333,7,7,7,7.16666666666667,3,4,4,1,6,1323,936,387,188,397,926,6.97399842025699,7.17708333333333,6.48281630490956,6.35132978723404,7.10403022670025,6.91825044276458,156
"155",2014,7,6.83333333333333,6,7.33333333333333,6.33333333333333,5,8,6.6,3,3,1,1,5,1329,939,390,189,398,931,6.97336336343115,7.17758253461129,6.48166643589744,6.34417989417989,7.10628140703517,6.91654125671321,157
"156",2014,8,7.08545454545455,11,8.14285714285714,5.235,NA,NA,7.08545454545455,7,4,0,0,11,1340,946,394,189,398,942,6.97428351492537,7.18472515856237,6.46900992385787,6.34417989417989,7.10628140703517,6.91851370488322,158
"157",2014,9,6.2,5,6.2,NA,NA,NA,6.2,5,0,0,0,5,1345,951,394,189,398,947,6.97140513754647,7.17954784437434,6.46900992385787,6.34417989417989,7.10628140703517,6.91472007391763,159
"158",2014,10,6.72857142857143,7,6.625,6.86666666666667,7.6,6.75,6.72,4,3,1,2,5,1352,955,397,190,400,952,6.97014786242604,7.17722513089005,6.47201488664987,6.35078947368421,7.1045,6.91369738445378,160
"159",2014,11,7.07142857142857,7,6.91666666666667,8,8,6.66666666666667,7.375,6,1,1,3,4,1359,961,398,191,403,956,6.97066954378219,7.17559833506764,6.47585404522613,6.35942408376963,7.10124069478908,6.9156275209205,161
"160",2014,12,7.16,5,8.56666666666667,5.05,5.05,8.2,6.9,3,2,2,1,4,1364,964,400,193,404,960,6.97136357038123,7.17992738589211,6.468724775,6.34585492227979,7.1039603960396,6.91556240625,162
"161",2015,1,7.14444444444444,9,7.38333333333333,6.66666666666667,5,7.5,7.1,6,3,1,1,8,1373,970,403,194,405,968,6.97249811361981,7.18118556701031,6.47019828784119,6.33891752577319,7.10493827160494,6.9170866838843,163
"162",2015,2,7.33333333333333,6,7.66666666666667,7,7,NA,7.33333333333333,3,3,2,0,6,1379,973,406,196,405,974,6.97406810007252,7.18268242548818,6.47411307881773,6.34566326530612,7.10493827160494,6.91965083162217,164
"163",2015,3,6.71428571428571,14,7.3125,5.91666666666667,6,5,6.84615384615385,8,6,3,1,13,1393,981,412,199,406,987,6.9714572218234,7.18374108053007,6.46599492718447,6.34045226130653,7.09975369458128,6.91868278622087,165
"164",2015,4,7,3,7,NA,NA,7,7,3,0,0,2,1,1396,984,412,199,408,988,6.97151856017192,7.18318089430894,6.46599492718447,6.34045226130653,7.09926470588235,6.91876509109312,166
"165",2015,5,7.66666666666667,3,7.66666666666667,NA,NA,7,8,3,0,0,1,2,1399,987,412,199,409,990,6.97300922802001,7.18465045592705,6.46599492718447,6.34045226130653,7.09902200488997,6.9209494040404,167
"166",2015,6,6.06,5,6.06,NA,NA,6,6.075,5,0,0,1,4,1404,992,412,199,410,994,6.96975777065527,7.17898185483871,6.46599492718447,6.34045226130653,7.09634146341463,6.91754518108652,168
"167",2015,7,8,5,8,NA,NA,8.66666666666667,7,5,0,0,3,2,1409,997,412,199,413,996,6.97341370475514,7.18309929789368,6.46599492718447,6.34045226130653,7.10774818401937,6.91771075301205,169
"168",2015,8,6.97222222222222,9,7.05,6.875,6.5,6.5,7.03125,5,4,1,1,8,1418,1002,416,200,414,1004,6.97340614245416,7.18243512974052,6.46992766826923,6.34125,7.10628019323671,6.91861544820717,170
"169",2015,9,7.1,10,7.125,7,NA,6.75,7.33333333333333,8,2,0,4,6,1428,1010,418,200,418,1010,6.97429265406162,7.1819801980198,6.47246389952153,6.34125,7.10287081339713,6.92107911881188,171
"170",2015,10,7.6,7,7.4,8.8,8.8,6.93333333333333,8.1,6,1,1,3,4,1435,1016,419,201,421,1014,6.97734488501742,7.18326771653543,6.47801887828162,6.35348258706467,7.10166270783848,6.92572969428008,172
"171",2015,11,7,12,7.17857142857143,6.75,NA,7.33333333333333,6.88888888888889,7,5,0,3,9,1447,1023,424,201,424,1023,6.97753276434001,7.18323558162268,6.48122620283019,6.35348258706467,7.10330188679245,6.92540558162268,173
"172",2015,12,7.35714285714286,7,7.3,7.5,8,7.83333333333333,7,5,2,1,3,4,1454,1028,426,202,427,1027,6.97936032324622,7.18380350194552,6.48600917840376,6.36163366336633,7.10843091334894,6.92569611489776,174
"173",2016,1,6.82222222222222,9,7.25,6.48,6.26666666666667,6.5,6.91428571428571,4,5,3,2,7,1463,1032,431,205,429,1034,6.97839365003418,7.18406007751938,6.48593946635731,6.36024390243902,7.1055944055944,6.92561886847195,175
"174",2016,2,6.16666666666667,3,6.16666666666667,NA,NA,NA,6.16666666666667,3,0,0,0,3,1466,1035,431,205,429,1037,6.97673254433833,7.18111111111111,6.48593946635731,6.36024390243902,7.1055944055944,6.92342324975892,176
"175",2016,3,6.375,4,6.5,6.25,6.25,NA,6.375,2,2,2,0,4,1470,1037,433,207,429,1041,6.97509517687075,7.1797974927676,6.48484967667437,6.35917874396135,7.1055944055944,6.92131595581172,177
"176",2016,4,6.5,4,7,5,5,7,6.33333333333333,3,1,1,1,3,1474,1040,434,208,430,1044,6.97380590909091,7.17927884615384,6.4814283640553,6.35264423076923,7.1053488372093,6.91962635057471,178
"177",2016,5,7.68823529411765,17,7.74615384615385,7.5,7.5,9.35,7.46666666666667,13,4,2,2,15,1491,1053,438,210,432,1059,6.9819516498994,7.18627730294397,6.49073038812785,6.36357142857143,7.11574074074074,6.92737479697828,179
"178",2016,6,8,8,8.28571428571429,6,NA,9,7.66666666666667,7,1,0,2,6,1499,1060,439,210,434,1065,6.98738486324216,7.19353773584906,6.48961255125285,6.36357142857143,7.12442396313364,6.93153982159624,180
"179",2016,7,7.40909090909091,11,7.78571428571429,6.75,NA,9,7.25,7,4,0,1,10,1510,1067,443,210,435,1075,6.99045689403973,7.19742268041237,6.49196367945824,6.36357142857143,7.12873563218391,6.93450224186046,181
"180",2016,8,7.25,12,7.5,6,7,8.33333333333333,6.88888888888889,10,2,1,3,9,1522,1077,445,211,438,1084,6.9925032260184,7.20023212627669,6.48975260674157,6.36658767772512,7.13698630136986,6.93412353321033,182
"181",2016,9,7.07642857142857,7,7.08916666666667,7,7,7.8175,6.78,6,1,1,2,5,1529,1083,446,212,440,1089,6.99288744931328,7.19961680517082,6.49089665919282,6.36957547169811,7.14007954545454,6.9334158953168,183
"182",2016,10,7.8,5,7.8,NA,NA,8,7.75,5,0,0,1,4,1534,1088,446,212,441,1093,6.99551819426336,7.20237591911765,6.49089665919282,6.36957547169811,7.14202947845805,6.93640430924062,184
"183",2016,11,7.44444444444444,9,7.28571428571429,8,8,6,7.625,7,2,1,1,8,1543,1095,448,213,442,1101,6.9981366882696,7.20290867579909,6.49763372767857,6.37723004694835,7.13944570135746,6.94140772933696,185
"184",2016,12,6.02537142857143,7,6.23552,5.5,NA,7.1776,5.83333333333333,5,2,0,1,6,1550,1100,450,213,443,1107,6.99374355483871,7.19851145454545,6.4931998,6.37723004694835,7.13953182844244,6.93540190605239,186
"185",2017,1,8.15,10,8.1875,8,9,9,7.9375,8,2,1,2,8,1560,1108,452,214,445,1115,7.00115545512821,7.20565216606498,6.49986705752212,6.38948598130841,7.14789348314607,6.94259184753363,187
"186",2017,2,6.78333333333333,12,7.31666666666667,6.25,7,8,6.67272727272727,6,6,3,1,11,1572,1114,458,217,446,1126,6.99949269083969,7.20625008976661,6.49659368995633,6.3979262672811,7.14980403587444,6.93995551509769,188
"187",2017,3,7.27272727272727,11,8,6,4,2,7.8,7,4,2,1,10,1583,1121,462,219,447,1136,7.00139135186355,7.21120660124888,6.49229417748918,6.37602739726027,7.13828322147651,6.94752632922535,189
"188",2017,4,8.4375,8,8.58333333333333,8,7,7.25,8.83333333333333,6,2,1,2,6,1591,1127,464,220,449,1142,7.00861251414205,7.21851162377995,6.49879290948276,6.37886363636363,7.13878084632517,6.9574342469352,190
"189",2017,5,5.5,4,5.5,NA,NA,6,5.33333333333333,4,0,0,1,3,1595,1131,464,220,450,1145,7.00482915987461,7.21243377541998,6.49879290948276,6.37886363636363,7.13625022222222,6.95317896069869,191
"190",2017,6,7.8,5,9,6,7,7,8,3,2,1,1,4,1600,1134,466,221,451,1149,7.00731406875,7.21716278659612,6.49665216738197,6.38167420814479,7.13594811529933,6.95682324630113,192
"191",2017,7,7.5,5,7.375,8,NA,5.5,8,4,1,0,1,4,1605,1138,467,221,452,1153,7.00884891588785,7.21771757469244,6.49987132762313,6.38167420814479,7.13232876106195,6.96044224631396,193
"192",2017,8,7.1875,8,7.5,6.875,6.5,10,6.78571428571429,4,4,3,1,7,1613,1142,471,224,453,1160,7.00973497210167,7.21870630472854,6.50305713375796,6.38325892857143,7.1386591611479,6.95938785344827,194
"193",2017,9,6.91666666666667,6,7.83333333333333,6,NA,8.25,6.25,3,3,0,2,4,1619,1145,474,224,455,1164,7.00939006176652,7.22031668122271,6.4998732278481,6.38325892857143,7.14354417582417,6.95695009450171,195
"194",2017,10,7.28571428571429,7,7.28571428571429,NA,NA,7,7.33333333333333,7,0,0,1,6,1626,1152,474,224,456,1170,7.01057964944649,7.2207140625,6.4998732278481,6.38325892857143,7.14322938596491,6.95888026495726,196
"195",2017,11,7.40909090909091,11,7.45,7,NA,8,7.1875,10,1,0,3,8,1637,1162,475,224,459,1178,7.01325748930971,7.22268726333907,6.50092612631579,6.38325892857143,7.14882919389978,6.96043286078098,197
"196",2017,12,7.425,8,7.56666666666667,7,7,7,7.48571428571429,6,2,2,1,7,1645,1168,477,226,460,1185,7.01525988449848,7.22445428082192,6.50301867924528,6.38871681415929,7.14850565217391,6.96353578902953,198
"197",2018,1,7.71428571428571,7,8.4,6,6,9,7.5,5,2,2,1,6,1652,1173,479,228,461,1191,7.01822185835351,7.22946513213981,6.50091839248434,6.38530701754386,7.15252190889371,6.96623837951301,199
"198",2018,2,7.91111111111111,9,8.31428571428571,6.5,6.5,9,7.36666666666667,7,2,2,3,6,1661,1180,481,230,464,1197,7.02305990969296,7.23590050847458,6.50091457380457,6.38630434782608,7.16446681034483,6.96824553884711,200
"199",2018,3,8.6,5,8.6,NA,NA,9.33333333333333,7.5,5,0,0,3,2,1666,1185,481,230,467,1199,7.02779262304922,7.24165620253164,6.50091457380457,6.38630434782608,7.17839957173447,6.9691325354462,201
"200",2018,4,7.41666666666667,9,7.7,7.0625,7,7.45833333333333,7.33333333333333,5,4,3,6,3,1675,1190,485,233,473,1202,7.02988209552239,7.24358201680672,6.50554620618557,6.39420600858369,7.18195052854122,6.97004152246256,202
"201",2018,5,6.83333333333333,3,7.75,5,NA,5,7.75,2,1,0,1,2,1678,1192,486,233,474,1204,7.02953069725864,7.2444317114094,6.5024483744856,6.39420600858369,7.17734725738396,6.97133713455149,203
"202",2018,6,7.3,10,7.42857142857143,7,7,6.66666666666667,7.57142857142857,7,3,3,3,7,1688,1199,489,236,477,1211,7.0311330035545,7.24550675562969,6.50550083844581,6.40190677966101,7.17413542976939,6.97480587118084,204
"203",2018,7,8,6,8.66666666666667,7.33333333333333,7.33333333333333,9,7.8,3,3,3,1,5,1694,1202,492,239,478,1216,7.03456464580874,7.2490537437604,6.51054859756098,6.41359832635983,7.17795523012552,6.97819893914473,205
"204",2018,8,6.75,8,7.08333333333333,5.75,NA,NA,6.75,6,2,0,0,8,1702,1208,494,239,478,1224,7.03322709165687,7.24823062913907,6.5074694534413,6.41359832635983,7.17795523012552,6.97670744281045,206
"205",2018,9,7,6,7.66666666666667,6.33333333333333,6.33333333333333,5.5,7.75,3,3,3,2,4,1708,1211,497,242,480,1228,7.03311036885246,7.24926721717589,6.50641832997988,6.41260330578512,7.17096375,6.97922631107492,207
"206",2018,10,6.13333333333333,6,7.4,5.5,6,6.5,5.95,2,4,1,2,4,1714,1213,501,243,482,1232,7.02996062427071,7.24951574608409,6.49838305389222,6.41090534979424,7.16817966804979,6.97588466720779,208
"207",2018,11,7.66666666666667,3,7.66666666666667,NA,NA,NA,7.66666666666667,3,0,0,0,3,1717,1216,501,243,482,1235,7.03107309842749,7.25054490131579,6.49838305389222,6.41090534979424,7.16817966804979,6.97756268016194,209
"208",2018,12,7.78571428571429,7,7.78571428571429,NA,NA,9,6.875,7,0,0,3,4,1724,1223,501,243,485,1239,7.03413718677494,7.25360801308258,6.49838305389222,6.41090534979424,7.17951051546392,6.97723156577885,210
"209",2019,1,7.05714285714286,14,7.58,5.75,6,NA,7.05714285714286,10,4,1,0,14,1738,1233,505,244,485,1253,7.03432250287687,7.25625515004055,6.49245526732673,6.40922131147541,7.17951051546392,6.97812442936951,211
"210",2019,2,7.24285714285714,7,7.425,7,7,6.35,7.6,4,3,3,2,5,1745,1237,508,247,487,1258,7.03515903151862,7.25680080840744,6.49545257874016,6.4163967611336,7.17610390143737,6.98059611287758,212
"211",2019,3,7.25,4,8,7,6.5,NA,7.25,1,3,2,0,4,1749,1238,511,249,487,1262,7.03565037735849,7.25740113085622,6.49841469667319,6.41706827309237,7.17610390143737,6.98145000792393,213
"212",2019,4,7.11111111111111,9,7.11111111111111,NA,NA,NA,7.11111111111111,9,0,0,0,9,1758,1247,511,249,487,1271,7.03603669510808,7.25634530874098,6.49841469667319,6.41706827309237,7.17610390143737,6.98236814319433,214
"213",2019,5,7.16666666666667,6,7.2,7,7,7,7.33333333333333,5,1,1,3,3,1764,1252,512,250,490,1274,7.03648101473923,7.25612028753993,6.49939435546875,6.4194,7.17502571428571,6.98319459183673,215
"214",2019,6,6.875,4,7.5,5,5,NA,6.875,3,1,1,0,4,1768,1255,513,251,490,1278,7.03611567307692,7.25670326693227,6.49647155945419,6.41374501992032,7.17502571428571,6.98285595461658,216
"215",2019,7,6.66666666666667,6,6.6,7,NA,7.5,6.25,5,1,0,2,4,1774,1260,514,251,492,1282,7.03486612739572,7.2540973015873,6.49745118677043,6.41374501992032,7.17634674796748,6.9805693525741,217
"216",2019,8,7.75,8,7.8,7.66666666666667,8,7,7.85714285714286,5,3,1,1,7,1782,1265,517,252,493,1289,7.03807660493827,7.25625501976284,6.50423580270793,6.42003968253968,7.17598904665314,6.98532964313421,218
"217",2019,9,6.81,10,7.2,5.25,NA,6.4,7.08333333333333,8,2,0,4,6,1792,1273,519,252,497,1295,7.03680385602679,7.25590149253731,6.49940252408478,6.42003968253968,7.16974366197183,6.98578371428571,219
"218",2019,10,8.14285714285714,7,8,8.5,10,7,8.6,5,2,1,2,5,1799,1278,521,253,499,1300,7.04110756531406,7.25881267605634,6.50708236084453,6.43418972332016,7.1690633266533,6.99199223846153,220
"219",2019,11,7.88888888888889,9,8,7.75,7,8.66666666666667,7.5,5,4,4,3,6,1808,1283,525,257,502,1306,7.04532771570796,7.26170116913484,6.51655220952381,6.44299610894941,7.17801314741036,6.9943261179173,221
"220",2019,12,7.125,8,7.33333333333333,6.5,6,6.5,7.33333333333333,6,2,1,2,6,1816,1289,527,258,504,1312,7.04567869493392,7.26203460046548,6.51648939278937,6.44127906976744,7.17532261904762,6.99587645579268,222
"221",2020,1,5.66666666666667,6,5.4,7,7,NA,5.66666666666667,5,1,1,0,6,1822,1294,528,259,504,1318,7.04113749176729,7.25483972179289,6.51740513257576,6.44343629343629,7.17532261904762,6.98982542488619,223
"222",2020,2,6.66666666666667,3,6.66666666666667,NA,NA,6,7,3,0,0,1,2,1825,1297,528,259,505,1320,7.04052192328767,7.25347925983038,6.51740513257576,6.44343629343629,7.17299524752475,6.98984084090909,224
"223",2020,3,8.5,4,8.5,NA,10,10,8,4,0,1,1,3,1829,1301,528,260,506,1323,7.04371378348824,7.25731176018447,6.51740513257576,6.45711538461538,7.17858221343873,6.99213145124716,225
"224",2020,4,7,12,6.88888888888889,7.33333333333333,7.33333333333333,5.5,7.3,9,3,3,2,10,1841,1310,531,263,508,1333,7.04342884845193,7.25478061068702,6.52201489642185,6.46711026615969,7.17197362204724,6.99444104276069,226
"225",2020,5,7.41666666666667,6,7.625,7,5,6.5,8.33333333333333,4,2,1,3,3,1847,1314,533,264,511,1336,7.04464131564699,7.25590761035008,6.52380846153846,6.46155303030303,7.16802857142857,6.99744753742515,227
"226",2020,6,7.42222222222222,9,7.4,7.5,NA,8,7.25714285714286,7,2,0,2,7,1856,1321,535,264,513,1343,7.0464722575431,7.25667115821347,6.52745777570093,6.46155303030303,7.17127212475633,6.99880112434847,228
"227",2020,7,7.7575,8,7.67666666666667,8,NA,7.33333333333333,8.012,6,2,0,3,5,1864,1327,537,264,516,1348,7.04952387875536,7.25857015825169,6.53294210428305,6.46155303030303,7.17221434108527,7.00255928041543,229
"228",2020,8,6.25,4,NA,6.25,6.33333333333333,NA,6.25,0,4,3,0,4,1868,1327,541,267,516,1352,7.04781183618844,7.25857015825169,6.53085011090573,6.46011235955056,7.17221434108527,7.00033277366863,230
"229",2020,9,6.78571428571429,7,6.7,7,8,7.16666666666667,6.5,5,2,1,3,4,1875,1332,543,268,519,1356,7.04683333866667,7.25647342342342,6.53257810313076,6.46585820895522,7.17218227360308,6.99885686578171,231
"230",2020,10,6.3125,8,7.2,4.83333333333333,NA,7.16666666666667,5.8,5,3,0,3,5,1883,1337,546,268,522,1361,7.04371349442379,7.2562622288706,6.52324159340659,6.46585820895522,7.17215057471264,6.99445254224834,232
"231",2020,11,7.5,4,7.66666666666667,7,7,8,7,3,1,1,2,2,1887,1340,547,269,524,1363,7.0446807154213,7.25718104477612,6.5241131809872,6.467843866171,7.17531030534351,6.99446068231841,233
"232",2020,12,8,4,7.5,8.5,7,7,8.33333333333333,2,2,1,1,3,1891,1342,549,270,525,1366,7.04670148598625,7.25754292101341,6.53131131147541,6.46981481481481,7.17497638095238,6.99740110541727,234
"233",2021,1,7.28571428571429,7,7.2,7.5,8,7.5,7.2,5,2,1,2,5,1898,1347,551,271,527,1371,7.04758298735511,7.25732932442464,6.53482742286751,6.47546125461254,7.17620986717267,6.99813997811816,235
"234",2021,2,7.975,8,7.82857142857143,9,NA,7.9,8,7,1,0,2,6,1906,1354,552,271,529,1377,7.05147560860441,7.26028257016248,6.53929331521739,6.47546125461254,7.17894631379962,7.00250538126361,236
"235",2021,3,7.04949454545455,11,7.054444,7,NA,8,6.954444,10,1,0,1,10,1917,1364,553,271,530,1387,7.05146424100156,7.25877348973607,6.54012641952984,6.47546125461254,7.18049547169811,7.00215886806056,237
"236",2021,4,7.22222222222222,9,7.16666666666667,7.33333333333333,7.5,7.33333333333333,7.16666666666667,6,3,2,3,6,1926,1370,556,273,533,1393,7.05226217549325,7.25837010218978,6.54440631294964,6.48296703296703,7.18135572232645,7.00286744436468,238
"237",2021,5,7.14285714285714,7,8.25,6.7,7.16666666666667,NA,7.14285714285714,2,5,3,0,7,1933,1372,561,276,533,1400,7.05259024831867,7.25981562682215,6.54579306595365,6.49039855072464,7.18135572232645,7.00356739285714,239
"238",2021,6,6.58333333333333,6,6.5,7,NA,7.5,5.66666666666667,5,1,0,3,3,1939,1377,562,276,536,1403,7.05113818978855,7.25705667392883,6.5466012633452,6.49039855072464,7.18313917910448,7.00070873129009,240
"239",2021,7,7.2,5,7.66666666666667,6.5,6,9,6.75,3,2,1,1,4,1944,1380,564,277,537,1407,7.05152106481481,7.25794713043478,6.5464360106383,6.48862815884476,7.18652253258845,6.99999598436389,241
"240",2021,8,6.71428571428571,7,7,6,4,4,7.16666666666667,5,2,1,1,6,1951,1385,566,278,538,1413,7.0503110968734,7.2570159133574,6.54450514134276,6.4796762589928,7.18059962825279,7.00070371549893,242
"241",2021,9,8.07142857142857,7,8.08333333333333,8,8,7,8.25,6,1,1,1,6,1958,1391,567,279,539,1419,7.0539616700715,7.26058018691588,6.54707215167549,6.48512544802867,7.18026456400742,7.00598615221987,243
"242",2021,10,6.2,5,7.25,2,NA,6.33333333333333,6,4,1,0,3,2,1963,1395,568,279,542,1421,7.05178652572593,7.26054984946236,6.53906674295775,6.48512544802867,7.17557675276753,7.00457026741731,244
"243",2021,11,7.25,10,7.38888888888889,6,NA,9,6.8125,9,1,0,2,8,1973,1404,569,279,544,1429,7.05279115560061,7.26137253561253,6.53811934973638,6.48512544802867,7.18228419117647,7.00349499650105,245
"244",2021,12,7.6,5,7.6,NA,NA,7,8,5,0,0,2,3,1978,1409,569,279,546,1432,7.05417439332659,7.26257419446416,6.53811934973638,6.48512544802867,7.18161648351648,7.00558264664804,246
"245",2022,1,6.86363636363636,11,6.9375,6.66666666666667,6.66666666666667,7,6.85,8,3,3,1,10,1989,1417,572,282,547,1442,7.05312063851181,7.26073891319689,6.53879354895105,6.48705673758865,7.1812844606947,7.00450371012482,247
"246",2022,2,7.625,8,7.4,8,9,9,7.42857142857143,5,3,1,1,7,1997,1422,575,283,548,1449,7.05541159238858,7.26122857946554,6.54641723478261,6.49593639575972,7.18460328467153,7.00655234644582,248
"247",2022,3,9,4,9,NA,NA,9,9,4,0,0,1,3,2001,1426,575,283,549,1452,7.0592988255872,7.26610591865357,6.54641723478261,6.49593639575972,7.18791001821493,7.0106710399449,249
"248",2022,4,7.5,4,8,6,6,NA,7.5,3,1,1,0,4,2005,1429,576,284,549,1456,7.06017802992519,7.26764663400979,6.54546859375,6.49419014084507,7.18791001821493,7.01201535027472,250
"249",2022,5,7.05555555555556,9,7.25,6.66666666666667,7.5,7.75,6.85714285714286,6,3,2,2,7,2014,1435,579,286,551,1463,7.06015737338629,7.26757285017421,6.54609656303973,6.50122377622377,7.1899502722323,7.01127433356117,251
"250",2022,6,7.66666666666667,6,7.33333333333333,8,NA,7,7.8,3,3,0,1,5,2020,1438,582,286,552,1468,7.06195888613861,7.26771004172461,6.55359091065292,6.50122377622377,7.18960615942029,7.01396072888283,252
"251",2022,7,7.33333333333333,6,7.5,7,NA,7,7.4,4,2,0,1,5,2026,1442,584,286,553,1473,7.06276256169793,7.26835439667129,6.55511970890411,6.50122377622377,7.18926329113924,7.01527111337406,253
"252",2022,8,7.375,8,7.75,7,6,10,7,4,4,1,1,7,2034,1446,588,287,554,1480,7.06399063421829,7.26968674965422,6.55814610544218,6.49947735191637,7.19433682310469,7.01519888513513,254
